start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,26,4,5,0,2016,3,26,4,10,0,154.97,52385.62
2016,3,26,4,10,0,2016,3,26,4,15,0,186.48,57483.17
2016,3,26,4,15,0,2016,3,26,4,20,0,134.87,50971.01
2016,3,26,4,20,0,2016,3,26,4,25,0,132.69,49869.39
2016,3,26,4,25,0,2016,3,26,4,30,0,119.25,47718.4
2016,3,26,4,30,0,2016,3,26,4,35,0,107.31,44924.77
2016,3,26,4,35,0,2016,3,26,4,40,0,106.59,43294.92
2016,3,26,4,40,0,2016,3,26,4,45,0,93.4,40427.21
2016,3,26,4,45,0,2016,3,26,4,50,0,99.53,42442.45
2016,3,26,4,50,0,2016,3,26,4,55,0,98.14,44753.08
2016,3,26,4,55,0,2016,3,26,5,0,0,115.4,44731.92
2016,3,26,5,0,0,2016,3,26,5,5,0,134.28,48302.06
2016,3,26,5,5,0,2016,3,26,5,10,0,112.72,44967.65
2016,3,26,5,10,0,2016,3,26,5,15,0,96.57,44755.8
2016,3,26,5,15,0,2016,3,26,5,20,0,109.58,77581.59
2016,3,26,5,20,0,2016,3,26,5,25,0,106.19,45838.87
2016,3,26,5,25,0,2016,3,26,5,30,0,97.38,45836.76
2016,3,26,5,30,0,2016,3,26,5,35,0,91.78,43292.95
2016,3,26,5,35,0,2016,3,26,5,40,0,119.75,49518.54
2016,3,26,5,40,0,2016,3,26,5,45,0,110.18,48732.99
2016,3,26,5,45,0,2016,3,26,5,50,0,86.73,42457.69
2016,3,26,5,50,0,2016,3,26,5,55,0,111.15,51255.85
2016,3,26,5,55,0,2016,3,26,6,0,0,113.71,43101.98
2016,3,26,6,0,0,2016,3,26,6,5,0,83.02,42155.93
2016,3,26,6,5,0,2016,3,26,6,10,0,106.3,44823.85
2016,3,26,6,10,0,2016,3,26,6,15,0,119.68,48438.64
2016,3,26,6,15,0,2016,3,26,6,20,0,119.17,47764.58
2016,3,26,6,20,0,2016,3,26,6,25,0,141.5,51472.48
2016,3,26,6,25,0,2016,3,26,6,30,0,120.38,45413.11
2016,3,26,6,30,0,2016,3,26,6,35,0,99.84,43437.62
2016,3,26,6,35,0,2016,3,26,6,40,0,111.98,48260.06
2016,3,26,6,40,0,2016,3,26,6,45,0,113.84,47394.11
2016,3,26,6,45,0,2016,3,26,6,50,0,105.1,49513.44
2016,3,26,6,50,0,2016,3,26,6,55,0,104.6,44551.49
2016,3,26,6,55,0,2016,3,26,7,0,0,99.86,45042.92
2016,3,26,7,0,0,2016,3,26,7,5,0,108.81,45391.34
2016,3,26,7,5,0,2016,3,26,7,10,0,98.57,44567.4
2016,3,26,7,10,0,2016,3,26,7,15,0,154.45,50502.62
2016,3,26,7,15,0,2016,3,26,7,20,0,145.55,49261.96
2016,3,26,7,20,0,2016,3,26,7,25,0,115.85,45434.04
2016,3,26,7,25,0,2016,3,26,7,30,0,80.42,42907.95
2016,3,26,7,30,0,2016,3,26,7,35,0,107.29,48050.2
2016,3,26,7,35,0,2016,3,26,7,40,0,94.38,43777.68
2016,3,26,7,40,0,2016,3,26,7,45,0,101.01,47230.29
2016,3,26,7,45,0,2016,3,26,7,50,0,93.81,45243.45
2016,3,26,7,50,0,2016,3,26,7,55,0,93.45,42982.04
2016,3,26,7,55,0,2016,3,26,8,0,0,108.71,46236.15
2016,3,26,8,0,0,2016,3,26,8,5,0,135.55,50021.26
2016,3,26,8,5,0,2016,3,26,8,10,0,107.77,43974.76
2016,3,26,8,10,0,2016,3,26,8,15,0,129.37,49674.51
2016,3,26,8,15,0,2016,3,26,8,20,0,131.7,47896.03
2016,3,26,8,20,0,2016,3,26,8,25,0,144.27,50903.23
2016,3,26,8,25,0,2016,3,26,8,30,0,165.0,52879.93
2016,3,26,8,30,0,2016,3,26,8,35,0,134.79,48472.42
2016,3,26,8,35,0,2016,3,26,8,40,0,106.23,47120.67
2016,3,26,8,40,0,2016,3,26,8,45,0,126.6,47548.92
2016,3,26,8,45,0,2016,3,26,8,50,0,109.95,45365.2
2016,3,26,8,50,0,2016,3,26,8,55,0,122.04,47001.21
2016,3,26,8,55,0,2016,3,26,9,0,0,154.93,50301.72
2016,3,26,9,0,0,2016,3,26,9,5,0,124.79,47838.56
2016,3,26,9,5,0,2016,3,26,9,10,0,106.13,45742.34
2016,3,26,9,10,0,2016,3,26,9,15,0,152.83,50883.06
2016,3,26,9,15,0,2016,3,26,9,20,0,159.05,51359.03
2016,3,26,9,20,0,2016,3,26,9,25,0,134.65,48657.8
2016,3,26,9,25,0,2016,3,26,9,30,0,127.15,50117.13
2016,3,26,9,30,0,2016,3,26,9,35,0,136.32,49976.43
2016,3,26,9,35,0,2016,3,26,9,40,0,154.95,52097.81
2016,3,26,9,40,0,2016,3,26,9,45,0,194.92,57133.94
2016,3,26,9,45,0,2016,3,26,9,50,0,147.02,50910.31
2016,3,26,9,50,0,2016,3,26,9,55,0,120.03,48498.01
2016,3,26,9,55,0,2016,3,26,10,0,0,131.88,49076.62
2016,3,26,10,0,0,2016,3,26,10,5,0,128.01,47213.2
2016,3,26,10,5,0,2016,3,26,10,10,0,138.17,48423.52
2016,3,26,10,10,0,2016,3,26,10,15,0,150.87,53157.52
2016,3,26,10,15,0,2016,3,26,10,20,0,150.63,50244.46
2016,3,26,10,20,0,2016,3,26,10,25,0,140.91,47389.14
2016,3,26,10,25,0,2016,3,26,10,30,0,151.8,50077.89
2016,3,26,10,30,0,2016,3,26,10,35,0,173.85,52131.35
2016,3,26,10,35,0,2016,3,26,10,40,0,135.03,46876.01
2016,3,26,10,40,0,2016,3,26,10,45,0,163.74,57235.25
2016,3,26,10,45,0,2016,3,26,10,50,0,155.86,53060.59
2016,3,26,10,50,0,2016,3,26,10,55,0,152.58,52111.06
2016,3,26,10,55,0,2016,3,26,11,0,0,156.58,54498.33
2016,3,26,11,0,0,2016,3,26,11,5,0,131.33,54138.87
2016,3,26,11,5,0,2016,3,26,11,10,0,133.7,51953.93
2016,3,26,11,10,0,2016,3,26,11,15,0,138.02,52439.63
2016,3,26,11,15,0,2016,3,26,11,20,0,155.61,57109.54
2016,3,26,11,20,0,2016,3,26,11,25,0,146.12,52859.39
2016,3,26,11,25,0,2016,3,26,11,30,0,138.95,51306.55
2016,3,26,11,30,0,2016,3,26,11,35,0,131.54,51309.98
2016,3,26,11,35,0,2016,3,26,11,40,0,117.75,50260.74
2016,3,26,11,40,0,2016,3,26,11,45,0,168.23,53765.3
2016,3,26,11,45,0,2016,3,26,11,50,0,122.12,52874.58
2016,3,26,11,50,0,2016,3,26,11,55,0,169.7,57926.23
2016,3,26,11,55,0,2016,3,26,12,0,0,156.14,58352.71
2016,3,26,12,0,0,2016,3,26,12,5,0,182.25,59084.81
2016,3,26,12,5,0,2016,3,26,12,10,0,179.7,56982.81
2016,3,26,12,10,0,2016,3,26,12,15,0,213.68,55808.2
2016,3,26,12,15,0,2016,3,26,12,20,0,228.24,59291.79
2016,3,26,12,20,0,2016,3,26,12,25,0,225.17,57777.2
2016,3,26,12,25,0,2016,3,26,12,30,0,219.97,58102.08
2016,3,26,12,30,0,2016,3,26,12,35,0,227.39,64345.0
2016,3,26,12,35,0,2016,3,26,12,40,0,230.52,62969.13
2016,3,26,12,40,0,2016,3,26,12,45,0,248.12,62380.86
2016,3,26,12,45,0,2016,3,26,12,50,0,277.95,64218.09
2016,3,26,12,50,0,2016,3,26,12,55,0,263.31,60857.9
2016,3,26,12,55,0,2016,3,26,13,0,0,170.62,52542.19
2016,3,26,13,0,0,2016,3,26,13,5,0,208.99,57365.31
2016,3,26,13,5,0,2016,3,26,13,10,0,197.4,60109.25
2016,3,26,13,10,0,2016,3,26,13,15,0,195.06,57603.8
2016,3,26,13,15,0,2016,3,26,13,20,0,184.42,57438.99
2016,3,26,13,20,0,2016,3,26,13,25,0,182.33,57331.75
2016,3,26,13,25,0,2016,3,26,13,30,0,208.94,58793.99
2016,3,26,13,30,0,2016,3,26,13,35,0,249.85,61864.14
2016,3,26,13,35,0,2016,3,26,13,40,0,203.01,59631.25
2016,3,26,13,40,0,2016,3,26,13,45,0,168.15,55644.86
2016,3,26,13,45,0,2016,3,26,13,50,0,136.83,52907.85
2016,3,26,13,50,0,2016,3,26,13,55,0,174.31,54923.51
2016,3,26,13,55,0,2016,3,26,14,0,0,136.8,50887.05
2016,3,26,14,0,0,2016,3,26,14,5,0,159.94,54155.74
2016,3,26,14,5,0,2016,3,26,14,10,0,155.57,50758.39
2016,3,26,14,10,0,2016,3,26,14,15,0,153.79,51604.94
2016,3,26,14,15,0,2016,3,26,14,20,0,185.25,57212.96
2016,3,26,14,20,0,2016,3,26,14,25,0,177.78,57067.16
2016,3,26,14,25,0,2016,3,26,14,30,0,178.11,55337.08
2016,3,26,14,30,0,2016,3,26,14,35,0,180.62,55534.98
2016,3,26,14,35,0,2016,3,26,14,40,0,182.06,55016.75
2016,3,26,14,40,0,2016,3,26,14,45,0,183.79,57935.54
2016,3,26,14,45,0,2016,3,26,14,50,0,218.03,58708.38
2016,3,26,14,50,0,2016,3,26,14,55,0,193.13,57558.84
2016,3,26,14,55,0,2016,3,26,15,0,0,206.29,62134.31
2016,3,26,15,0,0,2016,3,26,15,5,0,237.82,62804.21
2016,3,26,15,5,0,2016,3,26,15,10,0,400.86,84443.2
2016,3,26,15,10,0,2016,3,26,15,15,0,298.81,73543.3
2016,3,26,15,15,0,2016,3,26,15,20,0,250.74,61487.76
2016,3,26,15,20,0,2016,3,26,15,25,0,165.9,53422.56
2016,3,26,15,25,0,2016,3,26,15,30,0,185.0,55509.55
2016,3,26,15,30,0,2016,3,26,15,35,0,155.06,52407.25
2016,3,26,15,35,0,2016,3,26,15,40,0,162.04,52221.03
2016,3,26,15,40,0,2016,3,26,15,45,0,179.59,56256.13
2016,3,26,15,45,0,2016,3,26,15,50,0,170.01,57833.61
2016,3,26,15,50,0,2016,3,26,15,55,0,152.89,52640.26
2016,3,26,15,55,0,2016,3,26,16,0,0,167.7,54296.31
2016,3,26,16,0,0,2016,3,26,16,5,0,253.63,65984.34
2016,3,26,16,5,0,2016,3,26,16,10,0,141.75,51284.26
2016,3,26,16,10,0,2016,3,26,16,15,0,174.21,56274.6
2016,3,26,16,15,0,2016,3,26,16,20,0,330.2,71417.99
2016,3,26,16,20,0,2016,3,26,16,25,0,160.65,55104.43
2016,3,26,16,25,0,2016,3,26,16,30,0,170.41,54044.16
2016,3,26,16,30,0,2016,3,26,16,35,0,203.1,58684.5
2016,3,26,16,35,0,2016,3,26,16,40,0,201.84,57213.04
2016,3,26,16,40,0,2016,3,26,16,45,0,178.26,56214.63
2016,3,26,16,45,0,2016,3,26,16,50,0,150.45,53960.17
2016,3,26,16,50,0,2016,3,26,16,55,0,168.14,54428.3
2016,3,26,16,55,0,2016,3,26,17,0,0,162.35,56634.76
2016,3,26,17,0,0,2016,3,26,17,5,0,184.4,57096.06
2016,3,26,17,5,0,2016,3,26,17,10,0,213.92,57706.61
2016,3,26,17,10,0,2016,3,26,17,15,0,148.48,51368.75
2016,3,26,17,15,0,2016,3,26,17,20,0,282.9,64370.44
2016,3,26,17,20,0,2016,3,26,17,25,0,183.08,57423.87
2016,3,26,17,25,0,2016,3,26,17,30,0,174.24,54989.28
2016,3,26,17,30,0,2016,3,26,17,35,0,234.44,59421.22
2016,3,26,17,35,0,2016,3,26,17,40,0,223.48,58917.52
2016,3,26,17,40,0,2016,3,26,17,45,0,202.33,55650.51
2016,3,26,17,45,0,2016,3,26,17,50,0,198.84,54904.78
2016,3,26,17,50,0,2016,3,26,17,55,0,185.67,91858.53
2016,3,26,17,55,0,2016,3,26,18,0,0,141.94,63931.0
2016,3,26,18,0,0,2016,3,26,18,5,0,177.76,55544.6
2016,3,26,18,5,0,2016,3,26,18,10,0,125.91,49219.65
2016,3,26,18,10,0,2016,3,26,18,15,0,202.88,58940.8
2016,3,26,18,15,0,2016,3,26,18,20,0,211.05,57870.05
2016,3,26,18,20,0,2016,3,26,18,25,0,152.18,55384.62
2016,3,26,18,25,0,2016,3,26,18,30,0,156.02,52190.02
2016,3,26,18,30,0,2016,3,26,18,35,0,155.89,52195.63
2016,3,26,18,35,0,2016,3,26,18,40,0,182.13,58405.0
2016,3,26,18,40,0,2016,3,26,18,45,0,180.7,56164.79
2016,3,26,18,45,0,2016,3,26,18,50,0,158.43,53262.93
2016,3,26,18,50,0,2016,3,26,18,55,0,188.17,58624.1
2016,3,26,18,55,0,2016,3,26,19,0,0,233.87,63961.12
2016,3,26,19,0,0,2016,3,26,19,5,0,192.25,64100.42
2016,3,26,19,5,0,2016,3,26,19,10,0,179.48,59293.82
2016,3,26,19,10,0,2016,3,26,19,15,0,163.09,55412.34
2016,3,26,19,15,0,2016,3,26,19,20,0,179.12,59629.75
2016,3,26,19,20,0,2016,3,26,19,25,0,172.8,58224.63
2016,3,26,19,25,0,2016,3,26,19,30,0,174.47,57468.54
2016,3,26,19,30,0,2016,3,26,19,35,0,205.2,59718.62
2016,3,26,19,35,0,2016,3,26,19,40,0,150.07,53469.2
2016,3,26,19,40,0,2016,3,26,19,45,0,141.55,53317.96
2016,3,26,19,45,0,2016,3,26,19,50,0,179.42,54228.37
2016,3,26,19,50,0,2016,3,26,19,55,0,170.01,53670.09
2016,3,26,19,55,0,2016,3,26,20,0,0,137.1,50412.43
2016,3,26,20,0,0,2016,3,26,20,5,0,167.96,55581.52
2016,3,26,20,5,0,2016,3,26,20,10,0,209.73,58493.99
2016,3,26,20,10,0,2016,3,26,20,15,0,269.22,65919.16
2016,3,26,20,15,0,2016,3,26,20,20,0,200.43,57253.45
2016,3,26,20,20,0,2016,3,26,20,25,0,194.03,58551.79
2016,3,26,20,25,0,2016,3,26,20,30,0,184.25,56329.89
2016,3,26,20,30,0,2016,3,26,20,35,0,189.57,54475.05
2016,3,26,20,35,0,2016,3,26,20,40,0,275.27,62061.18
2016,3,26,20,40,0,2016,3,26,20,45,0,222.48,58657.76
2016,3,26,20,45,0,2016,3,26,20,50,0,193.67,54143.47
2016,3,26,20,50,0,2016,3,26,20,55,0,160.9,50515.97
2016,3,26,20,55,0,2016,3,26,21,0,0,162.22,54583.99
2016,3,26,21,0,0,2016,3,26,21,5,0,195.84,59442.34
2016,3,26,21,5,0,2016,3,26,21,10,0,338.7,74229.6
2016,3,26,21,10,0,2016,3,26,21,15,0,405.86,86967.54
2016,3,26,21,15,0,2016,3,26,21,20,0,179.27,56385.57
2016,3,26,21,20,0,2016,3,26,21,25,0,230.24,58845.36
2016,3,26,21,25,0,2016,3,26,21,30,0,142.54,51198.88
2016,3,26,21,30,0,2016,3,26,21,35,0,125.41,50014.23
2016,3,26,21,35,0,2016,3,26,21,40,0,144.91,48926.76
2016,3,26,21,40,0,2016,3,26,21,45,0,169.46,50611.98
2016,3,26,21,45,0,2016,3,26,21,50,0,171.76,53813.95
2016,3,26,21,50,0,2016,3,26,21,55,0,167.39,51541.15
2016,3,26,21,55,0,2016,3,26,22,0,0,187.79,55974.57
2016,3,26,22,0,0,2016,3,26,22,5,0,153.08,53717.12
2016,3,26,22,5,0,2016,3,26,22,10,0,138.83,51738.57
2016,3,26,22,10,0,2016,3,26,22,15,0,201.2,55858.37
2016,3,26,22,15,0,2016,3,26,22,20,0,191.29,54294.1
2016,3,26,22,20,0,2016,3,26,22,25,0,179.28,53970.65
2016,3,26,22,25,0,2016,3,26,22,30,0,144.9,51367.4
2016,3,26,22,30,0,2016,3,26,22,35,0,122.9,46851.57
2016,3,26,22,35,0,2016,3,26,22,40,0,130.72,47931.11
2016,3,26,22,40,0,2016,3,26,22,45,0,143.44,50570.98
2016,3,26,22,45,0,2016,3,26,22,50,0,151.65,53120.39
2016,3,26,22,50,0,2016,3,26,22,55,0,143.36,52832.68
2016,3,26,22,55,0,2016,3,26,23,0,0,145.39,54070.57
2016,3,26,23,0,0,2016,3,26,23,5,0,116.72,49646.82
2016,3,26,23,5,0,2016,3,26,23,10,0,123.75,51329.48
2016,3,26,23,10,0,2016,3,26,23,15,0,138.12,51221.79
2016,3,26,23,15,0,2016,3,26,23,20,0,143.5,53644.48
2016,3,26,23,20,0,2016,3,26,23,25,0,142.23,50458.7
2016,3,26,23,25,0,2016,3,26,23,30,0,143.47,50440.1
2016,3,26,23,30,0,2016,3,26,23,35,0,165.79,51776.68
2016,3,26,23,35,0,2016,3,26,23,40,0,182.95,57304.56
2016,3,26,23,40,0,2016,3,26,23,45,0,186.31,55107.84
2016,3,26,23,45,0,2016,3,26,23,50,0,141.49,51320.67
2016,3,26,23,50,0,2016,3,26,23,55,0,154.57,54192.88
2016,3,26,23,55,0,2016,3,27,0,0,0,150.89,53062.69
