start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,4,4,25,0,2017,7,4,4,30,0,190.53,57387.51
2017,7,4,4,30,0,2017,7,4,4,35,0,262.26,64749.25
2017,7,4,4,35,0,2017,7,4,4,40,0,200.62,58004.96
2017,7,4,4,40,0,2017,7,4,4,45,0,149.14,53137.47
2017,7,4,4,45,0,2017,7,4,4,50,0,168.03,55665.27
2017,7,4,4,50,0,2017,7,4,4,55,0,166.26,58266.05
2017,7,4,4,55,0,2017,7,4,5,0,0,165.25,54590.8
2017,7,4,5,0,0,2017,7,4,5,5,0,329.33,78025.09
2017,7,4,5,5,0,2017,7,4,5,10,0,434.94,87036.48
2017,7,4,5,10,0,2017,7,4,5,15,0,241.09,67204.08
2017,7,4,5,15,0,2017,7,4,5,20,0,276.79,70657.55
2017,7,4,5,20,0,2017,7,4,5,25,0,256.54,64948.59
2017,7,4,5,25,0,2017,7,4,5,30,0,237.66,61215.6
2017,7,4,5,30,0,2017,7,4,5,35,0,236.9,62391.37
2017,7,4,5,35,0,2017,7,4,5,40,0,181.72,58505.24
2017,7,4,5,40,0,2017,7,4,5,45,0,351.04,73104.92
2017,7,4,5,45,0,2017,7,4,5,50,0,276.51,66153.39
2017,7,4,5,50,0,2017,7,4,5,55,0,189.47,57012.41
2017,7,4,5,55,0,2017,7,4,6,0,0,283.64,67987.96
2017,7,4,6,0,0,2017,7,4,6,5,0,376.29,80600.93
2017,7,4,6,5,0,2017,7,4,6,10,0,274.94,66180.24
2017,7,4,6,10,0,2017,7,4,6,15,0,207.04,61358.23
2017,7,4,6,15,0,2017,7,4,6,20,0,258.41,64579.04
2017,7,4,6,20,0,2017,7,4,6,25,0,264.81,65049.49
2017,7,4,6,25,0,2017,7,4,6,30,0,253.28,63131.1
2017,7,4,6,30,0,2017,7,4,6,35,0,227.42,61501.75
2017,7,4,6,35,0,2017,7,4,6,40,0,207.94,59235.41
2017,7,4,6,40,0,2017,7,4,6,45,0,203.31,58840.95
2017,7,4,6,45,0,2017,7,4,6,50,0,197.7,57631.81
2017,7,4,6,50,0,2017,7,4,6,55,0,162.51,53220.61
2017,7,4,6,55,0,2017,7,4,7,0,0,218.83,59200.92
2017,7,4,7,0,0,2017,7,4,7,5,0,270.51,67564.27
2017,7,4,7,5,0,2017,7,4,7,10,0,211.63,61326.19
2017,7,4,7,10,0,2017,7,4,7,15,0,231.72,61978.68
2017,7,4,7,15,0,2017,7,4,7,20,0,238.43,61865.29
2017,7,4,7,20,0,2017,7,4,7,25,0,247.78,62724.02
2017,7,4,7,25,0,2017,7,4,7,30,0,248.26,63371.25
2017,7,4,7,30,0,2017,7,4,7,35,0,264.18,64826.08
2017,7,4,7,35,0,2017,7,4,7,40,0,286.87,67280.1
2017,7,4,7,40,0,2017,7,4,7,45,0,320.79,68760.57
2017,7,4,7,45,0,2017,7,4,7,50,0,325.61,70798.5
2017,7,4,7,50,0,2017,7,4,7,55,0,294.11,68041.61
2017,7,4,7,55,0,2017,7,4,8,0,0,306.84,69977.97
2017,7,4,8,0,0,2017,7,4,8,5,0,346.21,74941.46
2017,7,4,8,5,0,2017,7,4,8,10,0,358.99,76836.57
2017,7,4,8,10,0,2017,7,4,8,15,0,321.49,73000.91
2017,7,4,8,15,0,2017,7,4,8,20,0,263.53,65077.96
2017,7,4,8,20,0,2017,7,4,8,25,0,330.1,72053.2
2017,7,4,8,25,0,2017,7,4,8,30,0,419.63,81272.28
2017,7,4,8,30,0,2017,7,4,8,35,0,501.55,90168.45
2017,7,4,8,35,0,2017,7,4,8,40,0,399.41,78796.03
2017,7,4,8,40,0,2017,7,4,8,45,0,382.1,77182.01
2017,7,4,8,45,0,2017,7,4,8,50,0,422.35,83372.46
2017,7,4,8,50,0,2017,7,4,8,55,0,509.76,89004.49
2017,7,4,8,55,0,2017,7,4,9,0,0,512.49,90293.54
2017,7,4,9,0,0,2017,7,4,9,5,0,674.49,116053.82
2017,7,4,9,5,0,2017,7,4,9,10,0,605.55,103669.66
2017,7,4,9,10,0,2017,7,4,9,15,0,616.08,105908.63
2017,7,4,9,15,0,2017,7,4,9,20,0,581.0,101842.27
2017,7,4,9,20,0,2017,7,4,9,25,0,537.15,98568.89
2017,7,4,9,25,0,2017,7,4,9,30,0,572.5,103669.84
2017,7,4,9,30,0,2017,7,4,9,35,0,605.93,110137.12
2017,7,4,9,35,0,2017,7,4,9,40,0,628.92,107586.21
2017,7,4,9,40,0,2017,7,4,9,45,0,772.73,122606.32
2017,7,4,9,45,0,2017,7,4,9,50,0,668.09,109699.52
2017,7,4,9,50,0,2017,7,4,9,55,0,772.38,118934.99
2017,7,4,9,55,0,2017,7,4,10,0,0,731.17,115967.47
2017,7,4,10,0,0,2017,7,4,10,5,0,727.91,118110.35
2017,7,4,10,5,0,2017,7,4,10,10,0,648.53,106720.7
2017,7,4,10,10,0,2017,7,4,10,15,0,689.59,110950.79
2017,7,4,10,15,0,2017,7,4,10,20,0,725.03,114612.97
2017,7,4,10,20,0,2017,7,4,10,25,0,694.06,111760.81
2017,7,4,10,25,0,2017,7,4,10,30,0,704.52,110923.23
2017,7,4,10,30,0,2017,7,4,10,35,0,720.14,113043.45
2017,7,4,10,35,0,2017,7,4,10,40,0,854.43,124455.79
2017,7,4,10,40,0,2017,7,4,10,45,0,931.91,133279.83
2017,7,4,10,45,0,2017,7,4,10,50,0,847.65,125409.54
2017,7,4,10,50,0,2017,7,4,10,55,0,748.18,115844.18
2017,7,4,10,55,0,2017,7,4,11,0,0,833.3,132637.31
2017,7,4,11,0,0,2017,7,4,11,5,0,891.49,136510.13
2017,7,4,11,5,0,2017,7,4,11,10,0,922.11,136529.01
2017,7,4,11,10,0,2017,7,4,11,15,0,930.33,134035.16
2017,7,4,11,15,0,2017,7,4,11,20,0,918.32,131078.6
2017,7,4,11,20,0,2017,7,4,11,25,0,932.78,132132.04
2017,7,4,11,25,0,2017,7,4,11,30,0,935.0,131999.05
2017,7,4,11,30,0,2017,7,4,11,35,0,897.24,130425.44
2017,7,4,11,35,0,2017,7,4,11,40,0,848.95,125843.61
2017,7,4,11,40,0,2017,7,4,11,45,0,916.95,135201.85
2017,7,4,11,45,0,2017,7,4,11,50,0,943.27,137577.81
2017,7,4,11,50,0,2017,7,4,11,55,0,896.91,131835.83
2017,7,4,11,55,0,2017,7,4,12,0,0,849.5,126700.29
2017,7,4,12,0,0,2017,7,4,12,5,0,857.92,130948.93
2017,7,4,12,5,0,2017,7,4,12,10,0,890.59,131805.29
2017,7,4,12,10,0,2017,7,4,12,15,0,849.62,128986.38
2017,7,4,12,15,0,2017,7,4,12,20,0,891.25,132385.47
2017,7,4,12,20,0,2017,7,4,12,25,0,933.61,134104.99
2017,7,4,12,25,0,2017,7,4,12,30,0,930.95,132560.35
2017,7,4,12,30,0,2017,7,4,12,35,0,970.05,132531.6
2017,7,4,12,35,0,2017,7,4,12,40,0,960.66,132976.21
2017,7,4,12,40,0,2017,7,4,12,45,0,957.0,131263.01
2017,7,4,12,45,0,2017,7,4,12,50,0,951.34,132522.97
2017,7,4,12,50,0,2017,7,4,12,55,0,958.99,134496.82
2017,7,4,12,55,0,2017,7,4,13,0,0,964.83,134796.0
2017,7,4,13,0,0,2017,7,4,13,5,0,959.18,137126.83
2017,7,4,13,5,0,2017,7,4,13,10,0,967.42,137807.26
2017,7,4,13,10,0,2017,7,4,13,15,0,973.27,135441.9
2017,7,4,13,15,0,2017,7,4,13,20,0,967.22,134495.91
2017,7,4,13,20,0,2017,7,4,13,25,0,967.81,137981.17
2017,7,4,13,25,0,2017,7,4,13,30,0,971.11,140365.16
2017,7,4,13,30,0,2017,7,4,13,35,0,973.18,139562.53
2017,7,4,13,35,0,2017,7,4,13,40,0,972.92,140393.86
2017,7,4,13,40,0,2017,7,4,13,45,0,968.36,138224.01
2017,7,4,13,45,0,2017,7,4,13,50,0,961.99,140644.59
2017,7,4,13,50,0,2017,7,4,13,55,0,971.28,137531.86
2017,7,4,13,55,0,2017,7,4,14,0,0,971.04,142928.74
2017,7,4,14,0,0,2017,7,4,14,5,0,973.31,138877.96
2017,7,4,14,5,0,2017,7,4,14,10,0,972.41,143533.75
2017,7,4,14,10,0,2017,7,4,14,15,0,972.67,142054.51
2017,7,4,14,15,0,2017,7,4,14,20,0,972.4,143041.33
2017,7,4,14,20,0,2017,7,4,14,25,0,972.35,143887.92
2017,7,4,14,25,0,2017,7,4,14,30,0,972.08,141998.0
2017,7,4,14,30,0,2017,7,4,14,35,0,962.23,143579.86
2017,7,4,14,35,0,2017,7,4,14,40,0,958.54,141843.87
2017,7,4,14,40,0,2017,7,4,14,45,0,933.04,143911.94
2017,7,4,14,45,0,2017,7,4,14,50,0,964.58,144511.4
2017,7,4,14,50,0,2017,7,4,14,55,0,972.6,142335.71
2017,7,4,14,55,0,2017,7,4,15,0,0,969.89,146394.32
2017,7,4,15,0,0,2017,7,4,15,5,0,971.51,143149.9
2017,7,4,15,5,0,2017,7,4,15,10,0,970.24,145389.92
2017,7,4,15,10,0,2017,7,4,15,15,0,971.83,143231.41
2017,7,4,15,15,0,2017,7,4,15,20,0,972.61,142301.73
2017,7,4,15,20,0,2017,7,4,15,25,0,972.61,140020.92
2017,7,4,15,25,0,2017,7,4,15,30,0,969.88,144930.03
2017,7,4,15,30,0,2017,7,4,15,35,0,972.25,140151.92
2017,7,4,15,35,0,2017,7,4,15,40,0,970.78,148562.04
2017,7,4,15,40,0,2017,7,4,15,45,0,965.62,143831.15
2017,7,4,15,45,0,2017,7,4,15,50,0,973.2,139317.32
2017,7,4,15,50,0,2017,7,4,15,55,0,973.27,138520.8
2017,7,4,15,55,0,2017,7,4,16,0,0,972.84,141190.2
2017,7,4,16,0,0,2017,7,4,16,5,0,971.61,145457.65
2017,7,4,16,5,0,2017,7,4,16,10,0,969.92,141404.7
2017,7,4,16,10,0,2017,7,4,16,15,0,852.2,135701.96
2017,7,4,16,15,0,2017,7,4,16,20,0,816.79,130219.85
2017,7,4,16,20,0,2017,7,4,16,25,0,774.28,122873.95
2017,7,4,16,25,0,2017,7,4,16,30,0,821.67,130502.14
2017,7,4,16,30,0,2017,7,4,16,35,0,783.91,128287.18
2017,7,4,16,35,0,2017,7,4,16,40,0,744.12,120102.04
2017,7,4,16,40,0,2017,7,4,16,45,0,769.45,123742.44
2017,7,4,16,45,0,2017,7,4,16,50,0,783.36,123334.61
2017,7,4,16,50,0,2017,7,4,16,55,0,747.75,119346.02
2017,7,4,16,55,0,2017,7,4,17,0,0,781.19,122316.28
2017,7,4,17,0,0,2017,7,4,17,5,0,748.82,124638.66
2017,7,4,17,5,0,2017,7,4,17,10,0,755.56,129649.25
2017,7,4,17,10,0,2017,7,4,17,15,0,680.08,123053.92
2017,7,4,17,15,0,2017,7,4,17,20,0,756.2,130149.35
2017,7,4,17,20,0,2017,7,4,17,25,0,789.39,131635.08
2017,7,4,17,25,0,2017,7,4,17,30,0,814.29,132703.49
2017,7,4,17,30,0,2017,7,4,17,35,0,779.26,130792.27
2017,7,4,17,35,0,2017,7,4,17,40,0,810.52,132033.83
2017,7,4,17,40,0,2017,7,4,17,45,0,775.01,124795.05
2017,7,4,17,45,0,2017,7,4,17,50,0,661.49,111105.85
2017,7,4,17,50,0,2017,7,4,17,55,0,686.25,114578.76
2017,7,4,17,55,0,2017,7,4,18,0,0,643.65,112717.01
2017,7,4,18,0,0,2017,7,4,18,5,0,616.02,108472.03
2017,7,4,18,5,0,2017,7,4,18,10,0,654.16,111771.48
2017,7,4,18,10,0,2017,7,4,18,15,0,713.81,118529.46
2017,7,4,18,15,0,2017,7,4,18,20,0,732.33,121133.2
2017,7,4,18,20,0,2017,7,4,18,25,0,629.11,112079.03
2017,7,4,18,25,0,2017,7,4,18,30,0,635.62,108653.42
2017,7,4,18,30,0,2017,7,4,18,35,0,661.75,114108.19
2017,7,4,18,35,0,2017,7,4,18,40,0,609.99,108318.29
2017,7,4,18,40,0,2017,7,4,18,45,0,599.7,104677.46
2017,7,4,18,45,0,2017,7,4,18,50,0,610.87,105560.13
2017,7,4,18,50,0,2017,7,4,18,55,0,606.45,105303.43
2017,7,4,18,55,0,2017,7,4,19,0,0,567.68,101591.81
2017,7,4,19,0,0,2017,7,4,19,5,0,548.59,98972.37
2017,7,4,19,5,0,2017,7,4,19,10,0,487.55,91380.27
2017,7,4,19,10,0,2017,7,4,19,15,0,572.48,102965.74
2017,7,4,19,15,0,2017,7,4,19,20,0,543.02,96869.69
2017,7,4,19,20,0,2017,7,4,19,25,0,536.35,96605.03
2017,7,4,19,25,0,2017,7,4,19,30,0,584.38,105010.47
2017,7,4,19,30,0,2017,7,4,19,35,0,559.62,102332.89
2017,7,4,19,35,0,2017,7,4,19,40,0,522.69,98174.35
2017,7,4,19,40,0,2017,7,4,19,45,0,536.0,97736.1
2017,7,4,19,45,0,2017,7,4,19,50,0,764.18,126153.51
2017,7,4,19,50,0,2017,7,4,19,55,0,702.88,114567.15
2017,7,4,19,55,0,2017,7,4,20,0,0,554.6,98852.95
2017,7,4,20,0,0,2017,7,4,20,5,0,645.49,108010.18
2017,7,4,20,5,0,2017,7,4,20,10,0,731.85,116232.07
2017,7,4,20,10,0,2017,7,4,20,15,0,755.48,117619.93
2017,7,4,20,15,0,2017,7,4,20,20,0,774.99,117766.34
2017,7,4,20,20,0,2017,7,4,20,25,0,662.97,111329.66
2017,7,4,20,25,0,2017,7,4,20,30,0,674.99,111077.52
2017,7,4,20,30,0,2017,7,4,20,35,0,683.96,111683.81
2017,7,4,20,35,0,2017,7,4,20,40,0,724.83,114797.59
2017,7,4,20,40,0,2017,7,4,20,45,0,622.73,104916.23
2017,7,4,20,45,0,2017,7,4,20,50,0,625.22,106338.16
2017,7,4,20,50,0,2017,7,4,20,55,0,696.12,112020.66
2017,7,4,20,55,0,2017,7,4,21,0,0,650.79,108260.05
2017,7,4,21,0,0,2017,7,4,21,5,0,692.58,117800.44
2017,7,4,21,5,0,2017,7,4,21,10,0,625.55,108549.79
2017,7,4,21,10,0,2017,7,4,21,15,0,596.05,106118.22
2017,7,4,21,15,0,2017,7,4,21,20,0,655.85,110650.75
2017,7,4,21,20,0,2017,7,4,21,25,0,626.5,107762.55
2017,7,4,21,25,0,2017,7,4,21,30,0,616.14,105874.11
2017,7,4,21,30,0,2017,7,4,21,35,0,561.17,101943.72
2017,7,4,21,35,0,2017,7,4,21,40,0,619.65,108278.57
2017,7,4,21,40,0,2017,7,4,21,45,0,534.94,99904.43
2017,7,4,21,45,0,2017,7,4,21,50,0,654.52,109174.68
2017,7,4,21,50,0,2017,7,4,21,55,0,609.04,108095.12
2017,7,4,21,55,0,2017,7,4,22,0,0,592.69,105446.05
2017,7,4,22,0,0,2017,7,4,22,5,0,643.96,112383.51
2017,7,4,22,5,0,2017,7,4,22,10,0,599.26,106235.51
2017,7,4,22,10,0,2017,7,4,22,15,0,591.13,104664.81
2017,7,4,22,15,0,2017,7,4,22,20,0,609.19,109523.88
2017,7,4,22,20,0,2017,7,4,22,25,0,568.11,103046.54
2017,7,4,22,25,0,2017,7,4,22,30,0,488.35,92761.94
2017,7,4,22,30,0,2017,7,4,22,35,0,505.49,95163.96
2017,7,4,22,35,0,2017,7,4,22,40,0,476.65,93167.81
2017,7,4,22,40,0,2017,7,4,22,45,0,494.66,92728.95
2017,7,4,22,45,0,2017,7,4,22,50,0,507.78,94790.86
2017,7,4,22,50,0,2017,7,4,22,55,0,472.22,94380.26
2017,7,4,22,55,0,2017,7,4,23,0,0,423.63,85755.74
2017,7,4,23,0,0,2017,7,4,23,5,0,425.88,87617.86
2017,7,4,23,5,0,2017,7,4,23,10,0,502.12,94105.55
2017,7,4,23,10,0,2017,7,4,23,15,0,449.67,90820.35
2017,7,4,23,15,0,2017,7,4,23,20,0,523.55,98679.54
2017,7,4,23,20,0,2017,7,4,23,25,0,579.7,104910.68
2017,7,4,23,25,0,2017,7,4,23,30,0,454.38,94218.08
2017,7,4,23,30,0,2017,7,4,23,35,0,443.54,91851.88
2017,7,4,23,35,0,2017,7,4,23,40,0,510.08,100019.8
2017,7,4,23,40,0,2017,7,4,23,45,0,427.39,91140.3
2017,7,4,23,45,0,2017,7,4,23,50,0,521.9,98037.65
2017,7,4,23,50,0,2017,7,4,23,55,0,444.7,90816.91
2017,7,4,23,55,0,2017,7,5,0,0,0,455.23,92667.92
