start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,2,17,5,0,2017,5,2,17,10,0,727.31,110407.79
2017,5,2,17,10,0,2017,5,2,17,15,0,670.46,105480.11
2017,5,2,17,15,0,2017,5,2,17,20,0,566.78,95755.61
2017,5,2,17,20,0,2017,5,2,17,25,0,590.04,97913.57
2017,5,2,17,25,0,2017,5,2,17,30,0,526.24,93104.4
2017,5,2,17,30,0,2017,5,2,17,35,0,533.01,91608.86
2017,5,2,17,35,0,2017,5,2,17,40,0,550.79,96130.29
2017,5,2,17,40,0,2017,5,2,17,45,0,620.37,104990.59
2017,5,2,17,45,0,2017,5,2,17,50,0,784.62,127358.14
2017,5,2,17,50,0,2017,5,2,17,55,0,649.05,111128.76
2017,5,2,17,55,0,2017,5,2,18,0,0,708.99,114175.15
2017,5,2,18,0,0,2017,5,2,18,5,0,615.21,103762.31
2017,5,2,18,5,0,2017,5,2,18,10,0,669.74,110859.28
2017,5,2,18,10,0,2017,5,2,18,15,0,625.93,110705.06
2017,5,2,18,15,0,2017,5,2,18,20,0,608.57,102156.88
2017,5,2,18,20,0,2017,5,2,18,25,0,558.68,95247.47
2017,5,2,18,25,0,2017,5,2,18,30,0,496.82,88471.93
2017,5,2,18,30,0,2017,5,2,18,35,0,484.98,88060.93
2017,5,2,18,35,0,2017,5,2,18,40,0,495.1,87545.7
2017,5,2,18,40,0,2017,5,2,18,45,0,508.5,88900.44
2017,5,2,18,45,0,2017,5,2,18,50,0,558.04,94816.76
2017,5,2,18,50,0,2017,5,2,18,55,0,513.99,87475.32
2017,5,2,18,55,0,2017,5,2,19,0,0,546.16,90013.67
2017,5,2,19,0,0,2017,5,2,19,5,0,547.84,96695.99
2017,5,2,19,5,0,2017,5,2,19,10,0,534.17,91950.44
2017,5,2,19,10,0,2017,5,2,19,15,0,446.16,85895.19
2017,5,2,19,15,0,2017,5,2,19,20,0,480.58,88822.56
2017,5,2,19,20,0,2017,5,2,19,25,0,633.48,100246.65
2017,5,2,19,25,0,2017,5,2,19,30,0,669.85,105055.04
2017,5,2,19,30,0,2017,5,2,19,35,0,528.32,94747.33
2017,5,2,19,35,0,2017,5,2,19,40,0,559.01,97786.88
2017,5,2,19,40,0,2017,5,2,19,45,0,528.52,94398.73
2017,5,2,19,45,0,2017,5,2,19,50,0,552.41,99272.37
2017,5,2,19,50,0,2017,5,2,19,55,0,522.14,95530.19
2017,5,2,19,55,0,2017,5,2,20,0,0,624.85,101991.57
2017,5,2,20,0,0,2017,5,2,20,5,0,584.29,101134.51
2017,5,2,20,5,0,2017,5,2,20,10,0,534.98,96453.46
2017,5,2,20,10,0,2017,5,2,20,15,0,487.14,89448.56
2017,5,2,20,15,0,2017,5,2,20,20,0,622.41,103229.16
2017,5,2,20,20,0,2017,5,2,20,25,0,604.46,97063.75
2017,5,2,20,25,0,2017,5,2,20,30,0,519.16,87206.79
2017,5,2,20,30,0,2017,5,2,20,35,0,513.99,88209.6
2017,5,2,20,35,0,2017,5,2,20,40,0,494.09,87564.34
2017,5,2,20,40,0,2017,5,2,20,45,0,482.62,84401.82
2017,5,2,20,45,0,2017,5,2,20,50,0,550.37,93782.85
2017,5,2,20,50,0,2017,5,2,20,55,0,476.67,83323.41
2017,5,2,20,55,0,2017,5,2,21,0,0,646.89,99755.12
2017,5,2,21,0,0,2017,5,2,21,5,0,654.94,105181.1
2017,5,2,21,5,0,2017,5,2,21,10,0,585.26,99648.61
2017,5,2,21,10,0,2017,5,2,21,15,0,634.23,102650.81
2017,5,2,21,15,0,2017,5,2,21,20,0,577.46,97374.54
2017,5,2,21,20,0,2017,5,2,21,25,0,587.89,96329.09
2017,5,2,21,25,0,2017,5,2,21,30,0,537.64,90882.15
2017,5,2,21,30,0,2017,5,2,21,35,0,596.19,98731.23
2017,5,2,21,35,0,2017,5,2,21,40,0,567.39,95478.68
2017,5,2,21,40,0,2017,5,2,21,45,0,542.25,90693.14
2017,5,2,21,45,0,2017,5,2,21,50,0,480.23,82756.67
2017,5,2,21,50,0,2017,5,2,21,55,0,483.82,85635.46
2017,5,2,21,55,0,2017,5,2,22,0,0,500.16,88069.14
2017,5,2,22,0,0,2017,5,2,22,5,0,479.67,87402.3
2017,5,2,22,5,0,2017,5,2,22,10,0,369.8,78892.93
2017,5,2,22,10,0,2017,5,2,22,15,0,531.84,91454.12
2017,5,2,22,15,0,2017,5,2,22,20,0,514.71,89043.1
2017,5,2,22,20,0,2017,5,2,22,25,0,441.7,80032.79
2017,5,2,22,25,0,2017,5,2,22,30,0,498.22,87849.55
2017,5,2,22,30,0,2017,5,2,22,35,0,551.5,91457.52
2017,5,2,22,35,0,2017,5,2,22,40,0,530.44,89702.83
2017,5,2,22,40,0,2017,5,2,22,45,0,404.73,76591.44
2017,5,2,22,45,0,2017,5,2,22,50,0,455.77,81637.1
2017,5,2,22,50,0,2017,5,2,22,55,0,443.34,81214.32
2017,5,2,22,55,0,2017,5,2,23,0,0,453.55,83739.38
2017,5,2,23,0,0,2017,5,2,23,5,0,442.49,85799.73
2017,5,2,23,5,0,2017,5,2,23,10,0,392.62,78786.38
2017,5,2,23,10,0,2017,5,2,23,15,0,467.64,84113.24
2017,5,2,23,15,0,2017,5,2,23,20,0,633.22,96171.14
2017,5,2,23,20,0,2017,5,2,23,25,0,541.27,87816.86
2017,5,2,23,25,0,2017,5,2,23,30,0,512.2,86575.31
2017,5,2,23,30,0,2017,5,2,23,35,0,451.87,81210.71
2017,5,2,23,35,0,2017,5,2,23,40,0,406.99,79456.45
2017,5,2,23,40,0,2017,5,2,23,45,0,465.28,83212.77
2017,5,2,23,45,0,2017,5,2,23,50,0,490.61,84082.71
2017,5,2,23,50,0,2017,5,2,23,55,0,432.24,81665.51
2017,5,2,23,55,0,2017,5,3,0,0,0,343.01,70298.17
