start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,30,2,24,34,2013,5,30,2,29,34,120.5,45080.22
2013,5,30,2,29,34,2013,5,30,2,34,34,115.24,45458.82
2013,5,30,2,34,34,2013,5,30,2,39,34,122.37,46316.95
2013,5,30,2,39,34,2013,5,30,2,44,34,112.12,45572.84
2013,5,30,2,44,34,2013,5,30,2,49,34,152.88,49432.41
2013,5,30,2,49,34,2013,5,30,2,54,34,105.8,44082.27
2013,5,30,2,54,34,2013,5,30,2,59,34,97.16,43188.0
2013,5,30,2,59,34,2013,5,30,3,4,34,122.21,44478.7
2013,5,30,3,4,34,2013,5,30,3,9,34,119.8,43989.82
2013,5,30,3,9,34,2013,5,30,3,14,34,150.48,47175.57
2013,5,30,3,14,34,2013,5,30,3,19,34,106.69,43540.86
2013,5,30,3,19,34,2013,5,30,3,24,34,116.77,44463.47
2013,5,30,3,24,34,2013,5,30,3,29,34,101.29,42387.31
2013,5,30,3,29,34,2013,5,30,3,34,34,90.18,40998.11
2013,5,30,3,34,34,2013,5,30,3,39,34,83.36,39731.89
2013,5,30,3,39,34,2013,5,30,3,44,34,65.59,37137.84
2013,5,30,3,44,34,2013,5,30,3,49,34,63.37,38166.36
2013,5,30,3,49,34,2013,5,30,3,54,34,84.17,40382.22
2013,5,30,3,54,34,2013,5,30,3,59,34,82.22,39797.61
2013,5,30,3,59,34,2013,5,30,4,4,34,99.56,44541.08
2013,5,30,4,4,34,2013,5,30,4,9,34,105.03,45058.0
2013,5,30,4,9,34,2013,5,30,4,14,34,115.12,44757.6
2013,5,30,4,14,34,2013,5,30,4,19,34,95.58,40788.41
2013,5,30,4,19,34,2013,5,30,4,24,34,71.31,40088.78
2013,5,30,4,24,34,2013,5,30,4,29,34,85.35,43287.13
2013,5,30,4,29,34,2013,5,30,4,34,34,88.37,43517.34
2013,5,30,4,34,34,2013,5,30,4,39,34,83.64,42125.25
2013,5,30,4,39,34,2013,5,30,4,44,34,77.65,42120.43
2013,5,30,4,44,34,2013,5,30,4,49,34,83.29,42182.12
2013,5,30,4,49,34,2013,5,30,4,54,34,77.37,40607.78
2013,5,30,4,54,34,2013,5,30,4,59,34,71.35,38200.85
2013,5,30,4,59,34,2013,5,30,5,4,34,73.48,35230.17
2013,5,30,5,4,34,2013,5,30,5,9,34,84.71,34566.01
2013,5,30,5,9,34,2013,5,30,5,14,34,80.96,39820.87
2013,5,30,5,14,34,2013,5,30,5,19,34,107.83,44049.86
2013,5,30,5,19,34,2013,5,30,5,24,34,122.4,45363.19
2013,5,30,5,24,34,2013,5,30,5,29,34,39.41,33087.38
2013,5,30,5,29,34,2013,5,30,5,34,34,48.76,34215.65
2013,5,30,5,34,34,2013,5,30,5,39,34,53.51,33600.88
2013,5,30,5,39,34,2013,5,30,5,44,34,52.09,32542.09
2013,5,30,5,44,34,2013,5,30,5,49,34,49.03,35828.22
2013,5,30,5,49,34,2013,5,30,5,54,34,44.28,38436.36
2013,5,30,5,54,34,2013,5,30,5,59,34,52.42,38803.15
2013,5,30,5,59,34,2013,5,30,6,4,34,60.37,40187.93
2013,5,30,6,4,34,2013,5,30,6,9,34,66.58,44539.92
2013,5,30,6,9,34,2013,5,30,6,14,34,62.55,40604.95
2013,5,30,6,14,34,2013,5,30,6,19,34,70.5,41402.08
2013,5,30,6,19,34,2013,5,30,6,24,34,69.16,41396.33
2013,5,30,6,24,34,2013,5,30,6,29,34,70.97,38144.46
2013,5,30,6,29,34,2013,5,30,6,34,34,103.27,36959.27
2013,5,30,6,34,34,2013,5,30,6,39,34,87.35,37049.33
2013,5,30,6,39,34,2013,5,30,6,44,34,86.84,35046.56
2013,5,30,6,44,34,2013,5,30,6,49,34,100.48,36306.93
2013,5,30,6,49,34,2013,5,30,6,54,34,98.87,36385.71
2013,5,30,6,54,34,2013,5,30,6,59,34,106.11,38441.2
2013,5,30,6,59,34,2013,5,30,7,4,34,105.43,37378.45
2013,5,30,7,4,34,2013,5,30,7,9,34,89.96,35985.97
2013,5,30,7,9,34,2013,5,30,7,14,34,58.64,32970.61
2013,5,30,7,14,34,2013,5,30,7,19,34,53.03,32343.75
2013,5,30,7,19,34,2013,5,30,7,24,34,58.31,32810.74
2013,5,30,7,24,34,2013,5,30,7,29,34,65.96,34083.27
2013,5,30,7,29,34,2013,5,30,7,34,34,50.0,32330.16
2013,5,30,7,34,34,2013,5,30,7,39,34,50.04,31723.28
2013,5,30,7,39,34,2013,5,30,7,44,34,59.8,32306.73
2013,5,30,7,44,34,2013,5,30,7,49,34,61.7,28087.26
2013,5,30,7,49,34,2013,5,30,7,54,34,71.57,29201.47
2013,5,30,7,54,34,2013,5,30,7,59,34,59.86,31030.15
2013,5,30,7,59,34,2013,5,30,8,4,34,71.77,34336.5
2013,5,30,8,4,34,2013,5,30,8,9,34,62.59,33002.88
2013,5,30,8,9,34,2013,5,30,8,14,34,89.1,36111.83
2013,5,30,8,14,34,2013,5,30,8,19,34,84.07,35058.18
2013,5,30,8,19,34,2013,5,30,8,24,34,83.57,35171.81
2013,5,30,8,24,34,2013,5,30,8,29,34,64.0,34163.49
2013,5,30,8,29,34,2013,5,30,8,34,34,91.51,36747.62
2013,5,30,8,34,34,2013,5,30,8,39,34,93.31,36898.73
2013,5,30,8,39,34,2013,5,30,8,44,34,73.65,35078.89
2013,5,30,8,44,34,2013,5,30,8,49,34,84.06,38090.32
2013,5,30,8,49,34,2013,5,30,8,54,34,88.07,37940.88
2013,5,30,8,54,34,2013,5,30,8,59,34,179.52,46508.33
2013,5,30,8,59,34,2013,5,30,9,4,34,196.88,50124.23
2013,5,30,9,4,34,2013,5,30,9,9,34,149.76,46025.94
2013,5,30,9,9,34,2013,5,30,9,14,34,167.81,49312.61
2013,5,30,9,14,34,2013,5,30,9,19,34,161.51,48879.45
2013,5,30,9,19,34,2013,5,30,9,24,34,158.39,48527.08
2013,5,30,9,24,34,2013,5,30,9,29,34,129.12,43717.84
2013,5,30,9,29,34,2013,5,30,9,34,34,122.49,43033.0
2013,5,30,9,34,34,2013,5,30,9,39,34,132.15,44576.53
2013,5,30,9,39,34,2013,5,30,9,44,34,159.47,46280.66
2013,5,30,9,44,34,2013,5,30,9,49,34,155.09,46450.92
2013,5,30,9,49,34,2013,5,30,9,54,34,131.6,45764.05
2013,5,30,9,54,34,2013,5,30,9,59,34,154.39,46861.86
2013,5,30,9,59,34,2013,5,30,10,4,34,140.07,45247.87
2013,5,30,10,4,34,2013,5,30,10,9,34,133.43,45951.17
2013,5,30,10,9,34,2013,5,30,10,14,34,189.34,52878.39
2013,5,30,10,14,34,2013,5,30,10,19,34,216.87,58324.46
2013,5,30,10,19,34,2013,5,30,10,24,34,155.34,47373.56
2013,5,30,10,24,34,2013,5,30,10,29,34,145.19,47518.67
2013,5,30,10,29,34,2013,5,30,10,34,34,160.84,47915.73
2013,5,30,10,34,34,2013,5,30,10,39,34,182.63,50913.56
2013,5,30,10,39,34,2013,5,30,10,44,34,194.58,53009.79
2013,5,30,10,44,34,2013,5,30,10,49,34,230.84,53297.19
2013,5,30,10,49,34,2013,5,30,10,54,34,221.57,50030.18
2013,5,30,10,54,34,2013,5,30,10,59,34,262.22,56455.85
2013,5,30,10,59,34,2013,5,30,11,4,34,308.29,65310.39
2013,5,30,11,4,34,2013,5,30,11,9,34,301.21,61554.04
2013,5,30,11,9,34,2013,5,30,11,14,34,361.25,65991.83
2013,5,30,11,14,34,2013,5,30,11,19,34,336.81,61379.82
2013,5,30,11,19,34,2013,5,30,11,24,34,265.79,54849.96
2013,5,30,11,24,34,2013,5,30,11,29,34,245.15,51862.77
2013,5,30,11,29,34,2013,5,30,11,34,34,279.47,58101.76
2013,5,30,11,34,34,2013,5,30,11,39,34,298.78,62098.35
2013,5,30,11,39,34,2013,5,30,11,44,34,312.8,64359.55
2013,5,30,11,44,34,2013,5,30,11,49,34,282.21,60870.55
2013,5,30,11,49,34,2013,5,30,11,54,34,284.91,62877.54
2013,5,30,11,54,34,2013,5,30,11,59,34,255.42,59553.72
2013,5,30,11,59,34,2013,5,30,12,4,34,217.47,55575.18
2013,5,30,12,4,34,2013,5,30,12,9,34,212.57,53264.67
2013,5,30,12,9,34,2013,5,30,12,14,34,245.56,57582.73
2013,5,30,12,14,34,2013,5,30,12,19,34,319.64,65062.28
2013,5,30,12,19,34,2013,5,30,12,24,34,264.38,59669.57
2013,5,30,12,24,34,2013,5,30,12,29,34,256.48,58467.34
2013,5,30,12,29,34,2013,5,30,12,34,34,262.42,60679.31
2013,5,30,12,34,34,2013,5,30,12,39,34,271.98,62040.5
2013,5,30,12,39,34,2013,5,30,12,44,34,277.13,63412.36
2013,5,30,12,44,34,2013,5,30,12,49,34,263.1,59233.6
2013,5,30,12,49,34,2013,5,30,12,54,34,238.56,57432.16
2013,5,30,12,54,34,2013,5,30,12,59,34,247.49,59076.4
2013,5,30,12,59,34,2013,5,30,13,4,34,222.78,57114.22
2013,5,30,13,4,34,2013,5,30,13,9,34,249.95,59431.95
2013,5,30,13,9,34,2013,5,30,13,14,34,232.16,57165.05
2013,5,30,13,14,34,2013,5,30,13,19,34,267.13,61226.81
2013,5,30,13,19,34,2013,5,30,13,24,34,319.67,66747.31
2013,5,30,13,24,34,2013,5,30,13,29,34,283.62,63717.37
2013,5,30,13,29,34,2013,5,30,13,34,34,306.72,62506.72
2013,5,30,13,34,34,2013,5,30,13,39,34,293.51,59299.19
2013,5,30,13,39,34,2013,5,30,13,44,34,238.85,56014.44
2013,5,30,13,44,34,2013,5,30,13,49,34,269.34,60635.38
2013,5,30,13,49,34,2013,5,30,13,54,34,386.52,70760.92
2013,5,30,13,54,34,2013,5,30,13,59,34,394.2,72628.41
2013,5,30,13,59,34,2013,5,30,14,4,34,349.07,69310.49
2013,5,30,14,4,34,2013,5,30,14,9,34,351.42,68925.46
2013,5,30,14,9,34,2013,5,30,14,14,34,301.67,64962.46
2013,5,30,14,14,34,2013,5,30,14,19,34,312.24,66425.74
2013,5,30,14,19,34,2013,5,30,14,24,34,377.76,72727.72
2013,5,30,14,24,34,2013,5,30,14,29,34,430.91,75500.3
2013,5,30,14,29,34,2013,5,30,14,34,34,361.11,68733.81
2013,5,30,14,34,34,2013,5,30,14,39,34,317.63,66286.88
2013,5,30,14,39,34,2013,5,30,14,44,34,291.0,63101.39
2013,5,30,14,44,34,2013,5,30,14,49,34,279.73,62366.63
2013,5,30,14,49,34,2013,5,30,14,54,34,310.42,66376.69
2013,5,30,14,54,34,2013,5,30,14,59,34,329.24,68406.28
2013,5,30,14,59,34,2013,5,30,15,4,34,432.78,79385.76
2013,5,30,15,4,34,2013,5,30,15,9,34,401.91,77157.51
2013,5,30,15,9,34,2013,5,30,15,14,34,363.97,73903.69
2013,5,30,15,14,34,2013,5,30,15,19,34,355.62,73468.9
2013,5,30,15,19,34,2013,5,30,15,24,34,337.1,70355.83
2013,5,30,15,24,34,2013,5,30,15,29,34,313.18,68795.91
2013,5,30,15,29,34,2013,5,30,15,34,34,295.26,67398.73
2013,5,30,15,34,34,2013,5,30,15,39,34,295.07,67763.33
2013,5,30,15,39,34,2013,5,30,15,44,34,325.6,70591.83
2013,5,30,15,44,34,2013,5,30,15,49,34,339.18,72259.91
2013,5,30,15,49,34,2013,5,30,15,54,34,330.5,70804.74
2013,5,30,15,54,34,2013,5,30,15,59,34,327.61,71225.45
2013,5,30,15,59,34,2013,5,30,16,4,34,328.06,78190.88
2013,5,30,16,4,34,2013,5,30,16,9,34,297.04,73226.81
2013,5,30,16,9,34,2013,5,30,16,14,34,309.94,75602.05
2013,5,30,16,14,34,2013,5,30,16,19,34,329.78,90415.55
2013,5,30,16,19,34,2013,5,30,16,24,34,311.67,75043.14
2013,5,30,16,24,34,2013,5,30,16,29,34,307.97,74682.83
2013,5,30,16,29,34,2013,5,30,16,34,34,287.58,71381.07
2013,5,30,16,34,34,2013,5,30,16,39,34,292.67,67184.39
2013,5,30,16,39,34,2013,5,30,16,44,34,301.88,67726.33
2013,5,30,16,44,34,2013,5,30,16,49,34,305.2,73232.46
2013,5,30,16,49,34,2013,5,30,16,54,34,311.04,71060.87
2013,5,30,16,54,34,2013,5,30,16,59,34,338.62,73953.68
2013,5,30,16,59,34,2013,5,30,17,4,34,319.64,73052.79
2013,5,30,17,4,34,2013,5,30,17,9,34,301.26,70231.13
2013,5,30,17,9,34,2013,5,30,17,14,34,303.75,69959.74
2013,5,30,17,14,34,2013,5,30,17,19,34,319.37,76416.73
2013,5,30,17,19,34,2013,5,30,17,24,34,317.25,76513.15
2013,5,30,17,24,34,2013,5,30,17,29,34,304.95,74057.65
2013,5,30,17,29,34,2013,5,30,17,34,34,294.94,72862.93
2013,5,30,17,34,34,2013,5,30,17,39,34,331.39,76870.41
2013,5,30,17,39,34,2013,5,30,17,44,34,304.82,75897.52
2013,5,30,17,44,34,2013,5,30,17,49,34,294.67,72571.45
2013,5,30,17,49,34,2013,5,30,17,54,34,266.38,71267.73
2013,5,30,17,54,34,2013,5,30,17,59,34,297.24,74957.97
2013,5,30,17,59,34,2013,5,30,18,4,34,307.13,74197.1
2013,5,30,18,4,34,2013,5,30,18,9,34,238.21,66485.54
2013,5,30,18,9,34,2013,5,30,18,14,34,234.05,66100.32
2013,5,30,18,14,34,2013,5,30,18,19,34,263.94,68343.18
2013,5,30,18,19,34,2013,5,30,18,24,34,217.56,62990.11
2013,5,30,18,24,34,2013,5,30,18,29,34,204.45,58058.74
2013,5,30,18,29,34,2013,5,30,18,34,34,200.55,53990.58
2013,5,30,18,34,34,2013,5,30,18,39,34,244.37,59815.59
2013,5,30,18,39,34,2013,5,30,18,44,34,249.8,59683.65
2013,5,30,18,44,34,2013,5,30,18,49,34,213.12,56509.8
2013,5,30,18,49,34,2013,5,30,18,54,34,196.02,54177.34
2013,5,30,18,54,34,2013,5,30,18,59,34,182.07,52207.59
2013,5,30,18,59,34,2013,5,30,19,4,34,218.31,57233.53
2013,5,30,19,4,34,2013,5,30,19,9,34,173.81,52755.9
2013,5,30,19,9,34,2013,5,30,19,14,34,168.95,52254.09
2013,5,30,19,14,34,2013,5,30,19,19,34,197.15,47622.77
2013,5,30,19,19,34,2013,5,30,19,24,34,200.34,49425.36
2013,5,30,19,24,34,2013,5,30,19,29,34,188.6,51723.33
2013,5,30,19,29,34,2013,5,30,19,34,34,189.61,52304.87
2013,5,30,19,34,34,2013,5,30,19,39,34,252.03,59961.48
2013,5,30,19,39,34,2013,5,30,19,44,34,238.83,60112.97
2013,5,30,19,44,34,2013,5,30,19,49,34,251.69,60200.07
2013,5,30,19,49,34,2013,5,30,19,54,34,214.8,57933.49
2013,5,30,19,54,34,2013,5,30,19,59,34,195.57,54030.47
2013,5,30,19,59,34,2013,5,30,20,4,34,178.57,53876.01
2013,5,30,20,4,34,2013,5,30,20,9,34,183.75,52463.49
2013,5,30,20,9,34,2013,5,30,20,14,34,178.47,51532.12
2013,5,30,20,14,34,2013,5,30,20,19,34,200.68,53682.83
2013,5,30,20,19,34,2013,5,30,20,24,34,203.37,53586.16
2013,5,30,20,24,34,2013,5,30,20,29,34,175.02,47378.88
2013,5,30,20,29,34,2013,5,30,20,34,34,153.14,46407.55
2013,5,30,20,34,34,2013,5,30,20,39,34,156.74,46714.39
2013,5,30,20,39,34,2013,5,30,20,44,34,150.74,45038.22
2013,5,30,20,44,34,2013,5,30,20,49,34,153.95,45352.18
2013,5,30,20,49,34,2013,5,30,20,54,34,170.88,46512.96
2013,5,30,20,54,34,2013,5,30,20,59,34,180.71,48405.95
2013,5,30,20,59,34,2013,5,30,21,4,34,200.98,50774.91
2013,5,30,21,4,34,2013,5,30,21,9,34,205.66,51229.93
2013,5,30,21,9,34,2013,5,30,21,14,34,218.45,51898.58
2013,5,30,21,14,34,2013,5,30,21,19,34,199.55,49561.95
2013,5,30,21,19,34,2013,5,30,21,24,34,181.54,48193.81
2013,5,30,21,24,34,2013,5,30,21,29,34,192.61,50743.3
2013,5,30,21,29,34,2013,5,30,21,34,34,201.83,53022.15
2013,5,30,21,34,34,2013,5,30,21,39,34,225.11,53207.42
2013,5,30,21,39,34,2013,5,30,21,44,34,208.25,50609.89
2013,5,30,21,44,34,2013,5,30,21,49,34,170.74,48544.13
2013,5,30,21,49,34,2013,5,30,21,54,34,166.08,57796.33
2013,5,30,21,54,34,2013,5,30,21,59,34,159.75,57227.27
2013,5,30,21,59,34,2013,5,30,22,4,34,167.6,56347.45
2013,5,30,22,4,34,2013,5,30,22,9,34,227.81,61046.57
2013,5,30,22,9,34,2013,5,30,22,14,34,199.41,57156.67
2013,5,30,22,14,34,2013,5,30,22,19,34,208.92,58963.18
2013,5,30,22,19,34,2013,5,30,22,24,34,173.44,54333.82
2013,5,30,22,24,34,2013,5,30,22,29,34,190.93,55441.04
2013,5,30,22,29,34,2013,5,30,22,34,34,173.42,49559.91
2013,5,30,22,34,34,2013,5,30,22,39,34,178.77,47405.24
2013,5,30,22,39,34,2013,5,30,22,44,34,148.63,45844.09
2013,5,30,22,44,34,2013,5,30,22,49,34,148.29,44591.01
2013,5,30,22,49,34,2013,5,30,22,54,34,148.42,43294.02
2013,5,30,22,54,34,2013,5,30,22,59,34,160.76,47252.91
2013,5,30,22,59,34,2013,5,30,23,4,34,181.16,50736.93
2013,5,30,23,4,34,2013,5,30,23,9,34,184.53,54936.84
2013,5,30,23,9,34,2013,5,30,23,14,34,176.12,53206.23
2013,5,30,23,14,34,2013,5,30,23,19,34,147.86,49569.94
2013,5,30,23,19,34,2013,5,30,23,24,34,142.49,50303.92
2013,5,30,23,24,34,2013,5,30,23,29,34,183.83,54364.54
2013,5,30,23,29,34,2013,5,30,23,34,34,249.22,62588.17
2013,5,30,23,34,34,2013,5,30,23,39,34,256.36,65623.68
2013,5,30,23,39,34,2013,5,30,23,44,34,274.52,66688.15
2013,5,30,23,44,34,2013,5,30,23,49,34,255.85,63735.84
2013,5,30,23,49,34,2013,5,30,23,54,34,307.45,79070.32
2013,5,30,23,54,34,2013,5,30,23,59,34,314.68,94570.78
2013,5,30,23,59,34,2013,5,31,0,4,34,291.08,83678.78
