start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,24,3,40,0,2018,6,24,3,45,0,269.88,66078.77
2018,6,24,3,45,0,2018,6,24,3,50,0,240.02,63816.05
2018,6,24,3,50,0,2018,6,24,3,55,0,201.37,58399.56
2018,6,24,3,55,0,2018,6,24,4,0,0,239.47,61656.35
2018,6,24,4,0,0,2018,6,24,4,5,0,267.48,66980.57
2018,6,24,4,5,0,2018,6,24,4,10,0,328.52,71150.01
2018,6,24,4,10,0,2018,6,24,4,15,0,243.99,64455.77
2018,6,24,4,15,0,2018,6,24,4,20,0,229.84,62262.27
2018,6,24,4,20,0,2018,6,24,4,25,0,233.16,63618.31
2018,6,24,4,25,0,2018,6,24,4,30,0,181.78,56916.09
2018,6,24,4,30,0,2018,6,24,4,35,0,201.59,60708.33
2018,6,24,4,35,0,2018,6,24,4,40,0,159.59,54969.56
2018,6,24,4,40,0,2018,6,24,4,45,0,190.9,60165.46
2018,6,24,4,45,0,2018,6,24,4,50,0,156.39,56915.95
2018,6,24,4,50,0,2018,6,24,4,55,0,134.64,51311.32
2018,6,24,4,55,0,2018,6,24,5,0,0,182.39,58217.38
2018,6,24,5,0,0,2018,6,24,5,5,0,185.45,59513.19
2018,6,24,5,5,0,2018,6,24,5,10,0,152.16,53788.15
2018,6,24,5,10,0,2018,6,24,5,15,0,139.21,52824.7
2018,6,24,5,15,0,2018,6,24,5,20,0,157.4,55593.42
2018,6,24,5,20,0,2018,6,24,5,25,0,120.17,50498.39
2018,6,24,5,25,0,2018,6,24,5,30,0,118.3,52874.94
2018,6,24,5,30,0,2018,6,24,5,35,0,153.52,51932.96
2018,6,24,5,35,0,2018,6,24,5,40,0,120.65,48591.07
2018,6,24,5,40,0,2018,6,24,5,45,0,174.53,53801.27
2018,6,24,5,45,0,2018,6,24,5,50,0,112.02,50202.73
2018,6,24,5,50,0,2018,6,24,5,55,0,96.38,47224.82
2018,6,24,5,55,0,2018,6,24,6,0,0,96.12,46303.24
2018,6,24,6,0,0,2018,6,24,6,5,0,116.25,50691.49
2018,6,24,6,5,0,2018,6,24,6,10,0,105.13,50385.24
2018,6,24,6,10,0,2018,6,24,6,15,0,190.17,57431.44
2018,6,24,6,15,0,2018,6,24,6,20,0,119.1,49561.27
2018,6,24,6,20,0,2018,6,24,6,25,0,112.1,51111.08
2018,6,24,6,25,0,2018,6,24,6,30,0,109.74,48830.22
2018,6,24,6,30,0,2018,6,24,6,35,0,100.77,51009.85
2018,6,24,6,35,0,2018,6,24,6,40,0,173.6,58431.45
2018,6,24,6,40,0,2018,6,24,6,45,0,138.96,54288.97
2018,6,24,6,45,0,2018,6,24,6,50,0,132.44,53876.0
2018,6,24,6,50,0,2018,6,24,6,55,0,126.31,51075.12
2018,6,24,6,55,0,2018,6,24,7,0,0,126.81,52363.91
2018,6,24,7,0,0,2018,6,24,7,5,0,120.94,51372.82
2018,6,24,7,5,0,2018,6,24,7,10,0,130.39,51025.01
2018,6,24,7,10,0,2018,6,24,7,15,0,162.11,54898.2
2018,6,24,7,15,0,2018,6,24,7,20,0,134.15,53469.09
2018,6,24,7,20,0,2018,6,24,7,25,0,119.63,50755.76
2018,6,24,7,25,0,2018,6,24,7,30,0,129.97,51403.51
2018,6,24,7,30,0,2018,6,24,7,35,0,142.52,52716.85
2018,6,24,7,35,0,2018,6,24,7,40,0,160.32,53718.92
2018,6,24,7,40,0,2018,6,24,7,45,0,178.26,55855.85
2018,6,24,7,45,0,2018,6,24,7,50,0,165.69,56984.34
2018,6,24,7,50,0,2018,6,24,7,55,0,150.09,57759.1
2018,6,24,7,55,0,2018,6,24,8,0,0,142.86,54394.72
2018,6,24,8,0,0,2018,6,24,8,5,0,137.35,54091.67
2018,6,24,8,5,0,2018,6,24,8,10,0,147.33,55657.44
2018,6,24,8,10,0,2018,6,24,8,15,0,190.45,59923.34
2018,6,24,8,15,0,2018,6,24,8,20,0,226.89,62914.01
2018,6,24,8,20,0,2018,6,24,8,25,0,189.17,57793.13
2018,6,24,8,25,0,2018,6,24,8,30,0,183.52,56424.83
2018,6,24,8,30,0,2018,6,24,8,35,0,163.98,55750.77
2018,6,24,8,35,0,2018,6,24,8,40,0,221.43,59515.06
2018,6,24,8,40,0,2018,6,24,8,45,0,229.12,58665.31
2018,6,24,8,45,0,2018,6,24,8,50,0,233.01,60888.28
2018,6,24,8,50,0,2018,6,24,8,55,0,272.45,62953.16
2018,6,24,8,55,0,2018,6,24,9,0,0,252.42,61391.02
2018,6,24,9,0,0,2018,6,24,9,5,0,264.58,65026.48
2018,6,24,9,5,0,2018,6,24,9,10,0,263.36,65023.9
2018,6,24,9,10,0,2018,6,24,9,15,0,247.67,61890.36
2018,6,24,9,15,0,2018,6,24,9,20,0,248.86,63450.61
2018,6,24,9,20,0,2018,6,24,9,25,0,265.51,63617.85
2018,6,24,9,25,0,2018,6,24,9,30,0,229.89,64693.24
2018,6,24,9,30,0,2018,6,24,9,35,0,324.03,70987.36
2018,6,24,9,35,0,2018,6,24,9,40,0,253.93,64730.49
2018,6,24,9,40,0,2018,6,24,9,45,0,358.26,72935.53
2018,6,24,9,45,0,2018,6,24,9,50,0,248.76,65295.62
2018,6,24,9,50,0,2018,6,24,9,55,0,306.61,69649.92
2018,6,24,9,55,0,2018,6,24,10,0,0,293.7,68498.01
2018,6,24,10,0,0,2018,6,24,10,5,0,358.55,78767.7
2018,6,24,10,5,0,2018,6,24,10,10,0,329.17,73533.67
2018,6,24,10,10,0,2018,6,24,10,15,0,416.84,84313.23
2018,6,24,10,15,0,2018,6,24,10,20,0,295.98,69532.07
2018,6,24,10,20,0,2018,6,24,10,25,0,207.29,58946.95
2018,6,24,10,25,0,2018,6,24,10,30,0,237.6,62093.42
2018,6,24,10,30,0,2018,6,24,10,35,0,248.86,63910.38
2018,6,24,10,35,0,2018,6,24,10,40,0,228.14,61547.41
2018,6,24,10,40,0,2018,6,24,10,45,0,266.28,66793.68
2018,6,24,10,45,0,2018,6,24,10,50,0,230.97,64373.21
2018,6,24,10,50,0,2018,6,24,10,55,0,266.71,66013.24
2018,6,24,10,55,0,2018,6,24,11,0,0,274.79,68579.46
2018,6,24,11,0,0,2018,6,24,11,5,0,268.0,68373.5
2018,6,24,11,5,0,2018,6,24,11,10,0,338.79,75832.23
2018,6,24,11,10,0,2018,6,24,11,15,0,402.33,79011.31
2018,6,24,11,15,0,2018,6,24,11,20,0,331.52,70700.15
2018,6,24,11,20,0,2018,6,24,11,25,0,351.49,73402.69
2018,6,24,11,25,0,2018,6,24,11,30,0,421.73,77915.47
2018,6,24,11,30,0,2018,6,24,11,35,0,294.31,66158.79
2018,6,24,11,35,0,2018,6,24,11,40,0,347.41,72078.15
2018,6,24,11,40,0,2018,6,24,11,45,0,319.63,70479.48
2018,6,24,11,45,0,2018,6,24,11,50,0,287.53,67448.1
2018,6,24,11,50,0,2018,6,24,11,55,0,369.93,72506.81
2018,6,24,11,55,0,2018,6,24,12,0,0,374.24,72502.72
2018,6,24,12,0,0,2018,6,24,12,5,0,264.73,63046.2
2018,6,24,12,5,0,2018,6,24,12,10,0,299.79,65976.23
2018,6,24,12,10,0,2018,6,24,12,15,0,317.74,71865.1
2018,6,24,12,15,0,2018,6,24,12,20,0,341.88,74112.53
2018,6,24,12,20,0,2018,6,24,12,25,0,335.29,75701.66
2018,6,24,12,25,0,2018,6,24,12,30,0,334.7,73456.17
2018,6,24,12,30,0,2018,6,24,12,35,0,273.51,67469.59
2018,6,24,12,35,0,2018,6,24,12,40,0,311.13,69049.2
2018,6,24,12,40,0,2018,6,24,12,45,0,339.25,72320.4
2018,6,24,12,45,0,2018,6,24,12,50,0,357.68,79283.18
2018,6,24,12,50,0,2018,6,24,12,55,0,349.84,73033.33
2018,6,24,12,55,0,2018,6,24,13,0,0,327.16,71888.7
2018,6,24,13,0,0,2018,6,24,13,5,0,351.23,77636.87
2018,6,24,13,5,0,2018,6,24,13,10,0,386.43,82143.82
2018,6,24,13,10,0,2018,6,24,13,15,0,384.68,81260.0
2018,6,24,13,15,0,2018,6,24,13,20,0,365.9,75188.53
2018,6,24,13,20,0,2018,6,24,13,25,0,320.65,70770.69
2018,6,24,13,25,0,2018,6,24,13,30,0,318.45,69014.34
2018,6,24,13,30,0,2018,6,24,13,35,0,303.58,71321.91
2018,6,24,13,35,0,2018,6,24,13,40,0,293.9,70681.88
2018,6,24,13,40,0,2018,6,24,13,45,0,381.54,77209.96
2018,6,24,13,45,0,2018,6,24,13,50,0,316.98,73848.88
2018,6,24,13,50,0,2018,6,24,13,55,0,329.89,73314.28
2018,6,24,13,55,0,2018,6,24,14,0,0,333.73,72990.35
2018,6,24,14,0,0,2018,6,24,14,5,0,346.89,75037.11
2018,6,24,14,5,0,2018,6,24,14,10,0,329.86,70809.29
2018,6,24,14,10,0,2018,6,24,14,15,0,367.15,76197.8
2018,6,24,14,15,0,2018,6,24,14,20,0,401.39,80513.12
2018,6,24,14,20,0,2018,6,24,14,25,0,485.85,88907.4
2018,6,24,14,25,0,2018,6,24,14,30,0,438.77,82853.63
2018,6,24,14,30,0,2018,6,24,14,35,0,361.04,78234.73
2018,6,24,14,35,0,2018,6,24,14,40,0,401.89,78939.57
2018,6,24,14,40,0,2018,6,24,14,45,0,320.11,71709.61
2018,6,24,14,45,0,2018,6,24,14,50,0,279.38,66248.28
2018,6,24,14,50,0,2018,6,24,14,55,0,298.23,67906.42
2018,6,24,14,55,0,2018,6,24,15,0,0,401.39,78129.94
2018,6,24,15,0,0,2018,6,24,15,5,0,380.65,76871.6
2018,6,24,15,5,0,2018,6,24,15,10,0,525.97,92183.08
2018,6,24,15,10,0,2018,6,24,15,15,0,492.91,90463.48
2018,6,24,15,15,0,2018,6,24,15,20,0,454.49,88059.54
2018,6,24,15,20,0,2018,6,24,15,25,0,334.2,74592.13
2018,6,24,15,25,0,2018,6,24,15,30,0,328.5,73004.67
2018,6,24,15,30,0,2018,6,24,15,35,0,299.67,71430.51
2018,6,24,15,35,0,2018,6,24,15,40,0,349.4,74445.77
2018,6,24,15,40,0,2018,6,24,15,45,0,436.86,83468.64
2018,6,24,15,45,0,2018,6,24,15,50,0,299.71,71987.2
2018,6,24,15,50,0,2018,6,24,15,55,0,312.24,74690.48
2018,6,24,15,55,0,2018,6,24,16,0,0,324.83,73753.49
2018,6,24,16,0,0,2018,6,24,16,5,0,399.59,78157.34
2018,6,24,16,5,0,2018,6,24,16,10,0,458.41,85973.71
2018,6,24,16,10,0,2018,6,24,16,15,0,635.79,101524.06
2018,6,24,16,15,0,2018,6,24,16,20,0,512.28,89502.97
2018,6,24,16,20,0,2018,6,24,16,25,0,466.58,84709.87
2018,6,24,16,25,0,2018,6,24,16,30,0,352.19,73990.98
2018,6,24,16,30,0,2018,6,24,16,35,0,325.69,72459.16
2018,6,24,16,35,0,2018,6,24,16,40,0,312.33,70250.38
2018,6,24,16,40,0,2018,6,24,16,45,0,539.52,89270.77
2018,6,24,16,45,0,2018,6,24,16,50,0,768.5,108330.19
2018,6,24,16,50,0,2018,6,24,16,55,0,808.05,111528.58
2018,6,24,16,55,0,2018,6,24,17,0,0,940.52,121489.59
2018,6,24,17,0,0,2018,6,24,17,5,0,714.22,103947.22
2018,6,24,17,5,0,2018,6,24,17,10,0,383.6,76347.39
2018,6,24,17,10,0,2018,6,24,17,15,0,442.27,83544.54
2018,6,24,17,15,0,2018,6,24,17,20,0,464.8,83426.4
2018,6,24,17,20,0,2018,6,24,17,25,0,387.02,76891.6
2018,6,24,17,25,0,2018,6,24,17,30,0,408.19,80259.87
2018,6,24,17,30,0,2018,6,24,17,35,0,359.79,75538.19
2018,6,24,17,35,0,2018,6,24,17,40,0,464.74,89112.05
2018,6,24,17,40,0,2018,6,24,17,45,0,448.33,86786.38
2018,6,24,17,45,0,2018,6,24,17,50,0,385.89,78840.89
2018,6,24,17,50,0,2018,6,24,17,55,0,343.36,74091.93
2018,6,24,17,55,0,2018,6,24,18,0,0,310.29,70435.44
2018,6,24,18,0,0,2018,6,24,18,5,0,334.17,72141.45
2018,6,24,18,5,0,2018,6,24,18,10,0,382.93,80702.34
2018,6,24,18,10,0,2018,6,24,18,15,0,395.42,83328.24
2018,6,24,18,15,0,2018,6,24,18,20,0,335.21,79318.12
2018,6,24,18,20,0,2018,6,24,18,25,0,367.32,83131.49
2018,6,24,18,25,0,2018,6,24,18,30,0,333.69,76526.52
2018,6,24,18,30,0,2018,6,24,18,35,0,331.26,70660.27
2018,6,24,18,35,0,2018,6,24,18,40,0,584.9,92073.84
2018,6,24,18,40,0,2018,6,24,18,45,0,332.42,71389.22
2018,6,24,18,45,0,2018,6,24,18,50,0,393.98,76777.28
2018,6,24,18,50,0,2018,6,24,18,55,0,380.44,76751.83
2018,6,24,18,55,0,2018,6,24,19,0,0,360.15,77827.04
2018,6,24,19,0,0,2018,6,24,19,5,0,347.79,74242.79
2018,6,24,19,5,0,2018,6,24,19,10,0,304.72,73518.55
2018,6,24,19,10,0,2018,6,24,19,15,0,345.41,74851.13
2018,6,24,19,15,0,2018,6,24,19,20,0,344.88,76725.91
2018,6,24,19,20,0,2018,6,24,19,25,0,363.12,75288.53
2018,6,24,19,25,0,2018,6,24,19,30,0,297.68,69626.15
2018,6,24,19,30,0,2018,6,24,19,35,0,308.71,68855.99
2018,6,24,19,35,0,2018,6,24,19,40,0,297.73,69808.93
2018,6,24,19,40,0,2018,6,24,19,45,0,345.46,76827.92
2018,6,24,19,45,0,2018,6,24,19,50,0,356.26,77001.47
2018,6,24,19,50,0,2018,6,24,19,55,0,318.67,70786.34
2018,6,24,19,55,0,2018,6,24,20,0,0,340.04,74068.0
2018,6,24,20,0,0,2018,6,24,20,5,0,317.04,70000.5
2018,6,24,20,5,0,2018,6,24,20,10,0,380.51,74982.48
2018,6,24,20,10,0,2018,6,24,20,15,0,340.57,71438.87
2018,6,24,20,15,0,2018,6,24,20,20,0,361.4,74576.51
2018,6,24,20,20,0,2018,6,24,20,25,0,328.46,71629.06
2018,6,24,20,25,0,2018,6,24,20,30,0,353.85,73576.42
2018,6,24,20,30,0,2018,6,24,20,35,0,327.58,70248.34
2018,6,24,20,35,0,2018,6,24,20,40,0,348.17,72648.47
2018,6,24,20,40,0,2018,6,24,20,45,0,293.15,65939.37
2018,6,24,20,45,0,2018,6,24,20,50,0,376.3,73876.32
2018,6,24,20,50,0,2018,6,24,20,55,0,408.54,77646.1
2018,6,24,20,55,0,2018,6,24,21,0,0,352.31,72278.45
2018,6,24,21,0,0,2018,6,24,21,5,0,355.12,74272.18
2018,6,24,21,5,0,2018,6,24,21,10,0,417.88,80604.23
2018,6,24,21,10,0,2018,6,24,21,15,0,412.47,81207.71
2018,6,24,21,15,0,2018,6,24,21,20,0,428.76,80493.62
2018,6,24,21,20,0,2018,6,24,21,25,0,410.37,78874.25
2018,6,24,21,25,0,2018,6,24,21,30,0,387.1,77101.21
2018,6,24,21,30,0,2018,6,24,21,35,0,426.86,81228.0
2018,6,24,21,35,0,2018,6,24,21,40,0,435.38,83624.57
2018,6,24,21,40,0,2018,6,24,21,45,0,461.24,84858.33
2018,6,24,21,45,0,2018,6,24,21,50,0,525.71,90236.94
2018,6,24,21,50,0,2018,6,24,21,55,0,431.37,81284.37
2018,6,24,21,55,0,2018,6,24,22,0,0,437.57,82408.48
2018,6,24,22,0,0,2018,6,24,22,5,0,403.37,80490.71
2018,6,24,22,5,0,2018,6,24,22,10,0,423.43,83626.96
2018,6,24,22,10,0,2018,6,24,22,15,0,447.4,84357.84
2018,6,24,22,15,0,2018,6,24,22,20,0,445.53,84546.19
2018,6,24,22,20,0,2018,6,24,22,25,0,480.75,86981.92
2018,6,24,22,25,0,2018,6,24,22,30,0,504.64,89939.18
2018,6,24,22,30,0,2018,6,24,22,35,0,510.97,91210.51
2018,6,24,22,35,0,2018,6,24,22,40,0,491.19,88452.46
2018,6,24,22,40,0,2018,6,24,22,45,0,537.5,95322.86
2018,6,24,22,45,0,2018,6,24,22,50,0,482.4,90487.86
2018,6,24,22,50,0,2018,6,24,22,55,0,424.27,81590.4
2018,6,24,22,55,0,2018,6,24,23,0,0,428.62,81529.94
2018,6,24,23,0,0,2018,6,24,23,5,0,424.67,82434.42
2018,6,24,23,5,0,2018,6,24,23,10,0,420.49,80872.11
2018,6,24,23,10,0,2018,6,24,23,15,0,450.57,90865.95
2018,6,24,23,15,0,2018,6,24,23,20,0,553.05,100678.07
2018,6,24,23,20,0,2018,6,24,23,25,0,488.32,94889.73
2018,6,24,23,25,0,2018,6,24,23,30,0,512.38,94837.43
2018,6,24,23,30,0,2018,6,24,23,35,0,540.21,97962.06
2018,6,24,23,35,0,2018,6,24,23,40,0,455.92,87000.76
2018,6,24,23,40,0,2018,6,24,23,45,0,518.34,91519.85
2018,6,24,23,45,0,2018,6,24,23,50,0,486.88,88693.07
2018,6,24,23,50,0,2018,6,24,23,55,0,514.75,90398.85
2018,6,24,23,55,0,2018,6,25,0,0,0,463.21,87653.54
