start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,31,7,5,0,2018,3,31,7,10,0,159.06,51680.62
2018,3,31,7,10,0,2018,3,31,7,15,0,171.5,49984.42
2018,3,31,7,15,0,2018,3,31,7,20,0,182.6,50730.57
2018,3,31,7,20,0,2018,3,31,7,25,0,182.19,49993.87
2018,3,31,7,25,0,2018,3,31,7,30,0,206.34,53573.81
2018,3,31,7,30,0,2018,3,31,7,35,0,199.34,55948.32
2018,3,31,7,35,0,2018,3,31,7,40,0,187.33,52658.04
2018,3,31,7,40,0,2018,3,31,7,45,0,237.4,57564.46
2018,3,31,7,45,0,2018,3,31,7,50,0,186.53,53208.51
2018,3,31,7,50,0,2018,3,31,7,55,0,182.32,52886.66
2018,3,31,7,55,0,2018,3,31,8,0,0,219.85,56909.68
2018,3,31,8,0,0,2018,3,31,8,5,0,249.71,58080.12
2018,3,31,8,5,0,2018,3,31,8,10,0,266.07,61445.48
2018,3,31,8,10,0,2018,3,31,8,15,0,183.35,51694.23
2018,3,31,8,15,0,2018,3,31,8,20,0,179.13,51617.84
2018,3,31,8,20,0,2018,3,31,8,25,0,202.82,60065.51
2018,3,31,8,25,0,2018,3,31,8,30,0,211.61,61750.65
2018,3,31,8,30,0,2018,3,31,8,35,0,299.17,64141.18
2018,3,31,8,35,0,2018,3,31,8,40,0,200.17,56736.98
2018,3,31,8,40,0,2018,3,31,8,45,0,216.57,60023.07
2018,3,31,8,45,0,2018,3,31,8,50,0,304.64,71054.56
2018,3,31,8,50,0,2018,3,31,8,55,0,388.15,78441.28
2018,3,31,8,55,0,2018,3,31,9,0,0,269.83,64747.91
2018,3,31,9,0,0,2018,3,31,9,5,0,444.24,83512.29
2018,3,31,9,5,0,2018,3,31,9,10,0,236.39,62305.12
2018,3,31,9,10,0,2018,3,31,9,15,0,300.98,68110.47
2018,3,31,9,15,0,2018,3,31,9,20,0,294.53,66561.4
2018,3,31,9,20,0,2018,3,31,9,25,0,373.62,75626.22
2018,3,31,9,25,0,2018,3,31,9,30,0,327.11,72852.86
2018,3,31,9,30,0,2018,3,31,9,35,0,315.54,72928.37
2018,3,31,9,35,0,2018,3,31,9,40,0,397.11,80888.84
2018,3,31,9,40,0,2018,3,31,9,45,0,285.86,68835.99
2018,3,31,9,45,0,2018,3,31,9,50,0,318.36,73887.45
2018,3,31,9,50,0,2018,3,31,9,55,0,297.81,70628.26
2018,3,31,9,55,0,2018,3,31,10,0,0,302.64,68871.85
2018,3,31,10,0,0,2018,3,31,10,5,0,260.94,64471.91
2018,3,31,10,5,0,2018,3,31,10,10,0,258.18,63675.0
2018,3,31,10,10,0,2018,3,31,10,15,0,306.02,67497.98
2018,3,31,10,15,0,2018,3,31,10,20,0,374.42,72011.8
2018,3,31,10,20,0,2018,3,31,10,25,0,383.67,70517.19
2018,3,31,10,25,0,2018,3,31,10,30,0,278.22,60952.04
2018,3,31,10,30,0,2018,3,31,10,35,0,235.9,56344.76
2018,3,31,10,35,0,2018,3,31,10,40,0,276.0,64237.03
2018,3,31,10,40,0,2018,3,31,10,45,0,305.78,67946.56
2018,3,31,10,45,0,2018,3,31,10,50,0,335.38,71201.99
2018,3,31,10,50,0,2018,3,31,10,55,0,246.51,61023.86
2018,3,31,10,55,0,2018,3,31,11,0,0,357.17,70664.0
2018,3,31,11,0,0,2018,3,31,11,5,0,262.81,65346.09
2018,3,31,11,5,0,2018,3,31,11,10,0,274.1,65221.89
2018,3,31,11,10,0,2018,3,31,11,15,0,318.58,68728.34
2018,3,31,11,15,0,2018,3,31,11,20,0,281.45,65908.13
2018,3,31,11,20,0,2018,3,31,11,25,0,308.69,67354.44
2018,3,31,11,25,0,2018,3,31,11,30,0,271.71,64657.83
2018,3,31,11,30,0,2018,3,31,11,35,0,406.74,79110.4
2018,3,31,11,35,0,2018,3,31,11,40,0,350.38,73950.97
2018,3,31,11,40,0,2018,3,31,11,45,0,306.15,66151.92
2018,3,31,11,45,0,2018,3,31,11,50,0,394.69,75153.54
2018,3,31,11,50,0,2018,3,31,11,55,0,278.47,64487.6
2018,3,31,11,55,0,2018,3,31,12,0,0,318.33,71787.93
2018,3,31,12,0,0,2018,3,31,12,5,0,399.12,77940.15
2018,3,31,12,5,0,2018,3,31,12,10,0,341.02,73653.15
2018,3,31,12,10,0,2018,3,31,12,15,0,313.39,70013.93
2018,3,31,12,15,0,2018,3,31,12,20,0,274.47,65664.83
2018,3,31,12,20,0,2018,3,31,12,25,0,389.37,76768.35
2018,3,31,12,25,0,2018,3,31,12,30,0,375.45,71043.02
2018,3,31,12,30,0,2018,3,31,12,35,0,561.67,87887.58
2018,3,31,12,35,0,2018,3,31,12,40,0,459.34,79317.79
2018,3,31,12,40,0,2018,3,31,12,45,0,321.09,65094.67
2018,3,31,12,45,0,2018,3,31,12,50,0,289.42,63397.8
2018,3,31,12,50,0,2018,3,31,12,55,0,323.43,65832.3
2018,3,31,12,55,0,2018,3,31,13,0,0,259.69,62336.64
2018,3,31,13,0,0,2018,3,31,13,5,0,307.68,65909.45
2018,3,31,13,5,0,2018,3,31,13,10,0,357.97,71126.6
2018,3,31,13,10,0,2018,3,31,13,15,0,327.91,66998.1
2018,3,31,13,15,0,2018,3,31,13,20,0,323.19,67534.21
2018,3,31,13,20,0,2018,3,31,13,25,0,295.94,68581.23
2018,3,31,13,25,0,2018,3,31,13,30,0,293.54,65958.24
2018,3,31,13,30,0,2018,3,31,13,35,0,293.62,66771.25
2018,3,31,13,35,0,2018,3,31,13,40,0,391.4,75606.55
2018,3,31,13,40,0,2018,3,31,13,45,0,403.29,75726.95
2018,3,31,13,45,0,2018,3,31,13,50,0,330.84,70024.1
2018,3,31,13,50,0,2018,3,31,13,55,0,388.24,74294.14
2018,3,31,13,55,0,2018,3,31,14,0,0,319.91,68019.88
2018,3,31,14,0,0,2018,3,31,14,5,0,361.94,75367.47
2018,3,31,14,5,0,2018,3,31,14,10,0,362.08,72004.38
2018,3,31,14,10,0,2018,3,31,14,15,0,367.05,73951.34
2018,3,31,14,15,0,2018,3,31,14,20,0,357.15,71510.43
2018,3,31,14,20,0,2018,3,31,14,25,0,326.5,67917.88
2018,3,31,14,25,0,2018,3,31,14,30,0,384.97,72139.74
2018,3,31,14,30,0,2018,3,31,14,35,0,376.39,73775.88
2018,3,31,14,35,0,2018,3,31,14,40,0,352.34,72099.51
2018,3,31,14,40,0,2018,3,31,14,45,0,391.66,74622.1
2018,3,31,14,45,0,2018,3,31,14,50,0,367.86,78350.23
2018,3,31,14,50,0,2018,3,31,14,55,0,326.12,72416.92
2018,3,31,14,55,0,2018,3,31,15,0,0,355.19,74612.11
2018,3,31,15,0,0,2018,3,31,15,5,0,506.61,91775.42
2018,3,31,15,5,0,2018,3,31,15,10,0,337.2,79631.95
2018,3,31,15,10,0,2018,3,31,15,15,0,308.09,67786.72
2018,3,31,15,15,0,2018,3,31,15,20,0,497.06,87195.95
2018,3,31,15,20,0,2018,3,31,15,25,0,353.71,74836.45
2018,3,31,15,25,0,2018,3,31,15,30,0,516.21,91148.5
2018,3,31,15,30,0,2018,3,31,15,35,0,411.64,79639.47
2018,3,31,15,35,0,2018,3,31,15,40,0,477.94,83793.75
2018,3,31,15,40,0,2018,3,31,15,45,0,457.68,82602.07
2018,3,31,15,45,0,2018,3,31,15,50,0,336.17,68268.57
2018,3,31,15,50,0,2018,3,31,15,55,0,430.46,80469.76
2018,3,31,15,55,0,2018,3,31,16,0,0,330.07,71300.25
2018,3,31,16,0,0,2018,3,31,16,5,0,368.2,72711.29
2018,3,31,16,5,0,2018,3,31,16,10,0,361.7,76844.23
2018,3,31,16,10,0,2018,3,31,16,15,0,379.44,77028.79
2018,3,31,16,15,0,2018,3,31,16,20,0,329.37,73424.38
2018,3,31,16,20,0,2018,3,31,16,25,0,340.53,70479.56
2018,3,31,16,25,0,2018,3,31,16,30,0,295.39,68576.05
2018,3,31,16,30,0,2018,3,31,16,35,0,314.95,67990.22
2018,3,31,16,35,0,2018,3,31,16,40,0,329.15,64624.37
2018,3,31,16,40,0,2018,3,31,16,45,0,331.06,68500.03
2018,3,31,16,45,0,2018,3,31,16,50,0,308.64,65012.19
2018,3,31,16,50,0,2018,3,31,16,55,0,286.19,62427.67
2018,3,31,16,55,0,2018,3,31,17,0,0,410.19,75074.6
2018,3,31,17,0,0,2018,3,31,17,5,0,379.75,73058.19
2018,3,31,17,5,0,2018,3,31,17,10,0,319.41,67148.13
2018,3,31,17,10,0,2018,3,31,17,15,0,341.24,70870.94
2018,3,31,17,15,0,2018,3,31,17,20,0,438.89,77060.65
2018,3,31,17,20,0,2018,3,31,17,25,0,383.97,73576.71
2018,3,31,17,25,0,2018,3,31,17,30,0,380.01,74388.05
2018,3,31,17,30,0,2018,3,31,17,35,0,318.93,69500.35
2018,3,31,17,35,0,2018,3,31,17,40,0,314.5,66904.1
2018,3,31,17,40,0,2018,3,31,17,45,0,331.19,69182.08
2018,3,31,17,45,0,2018,3,31,17,50,0,304.51,65919.24
2018,3,31,17,50,0,2018,3,31,17,55,0,508.45,84668.71
2018,3,31,17,55,0,2018,3,31,18,0,0,326.63,70295.47
2018,3,31,18,0,0,2018,3,31,18,5,0,293.06,66479.97
2018,3,31,18,5,0,2018,3,31,18,10,0,546.9,89955.49
2018,3,31,18,10,0,2018,3,31,18,15,0,424.65,78641.12
2018,3,31,18,15,0,2018,3,31,18,20,0,347.18,77081.7
2018,3,31,18,20,0,2018,3,31,18,25,0,448.98,85158.56
2018,3,31,18,25,0,2018,3,31,18,30,0,282.23,66835.75
2018,3,31,18,30,0,2018,3,31,18,35,0,320.89,62987.09
2018,3,31,18,35,0,2018,3,31,18,40,0,316.98,68762.53
2018,3,31,18,40,0,2018,3,31,18,45,0,266.73,64495.36
2018,3,31,18,45,0,2018,3,31,18,50,0,332.94,68897.08
2018,3,31,18,50,0,2018,3,31,18,55,0,271.05,62646.23
2018,3,31,18,55,0,2018,3,31,19,0,0,325.28,68554.29
2018,3,31,19,0,0,2018,3,31,19,5,0,387.45,75173.62
2018,3,31,19,5,0,2018,3,31,19,10,0,311.58,71079.05
2018,3,31,19,10,0,2018,3,31,19,15,0,255.76,62240.71
2018,3,31,19,15,0,2018,3,31,19,20,0,255.96,62340.6
2018,3,31,19,20,0,2018,3,31,19,25,0,263.1,60999.35
2018,3,31,19,25,0,2018,3,31,19,30,0,267.59,65291.37
2018,3,31,19,30,0,2018,3,31,19,35,0,270.52,65739.7
2018,3,31,19,35,0,2018,3,31,19,40,0,308.5,67994.0
2018,3,31,19,40,0,2018,3,31,19,45,0,280.11,64685.2
2018,3,31,19,45,0,2018,3,31,19,50,0,606.52,96285.68
2018,3,31,19,50,0,2018,3,31,19,55,0,585.22,95564.94
2018,3,31,19,55,0,2018,3,31,20,0,0,444.82,84200.49
2018,3,31,20,0,0,2018,3,31,20,5,0,325.73,72144.31
2018,3,31,20,5,0,2018,3,31,20,10,0,292.93,67091.81
2018,3,31,20,10,0,2018,3,31,20,15,0,332.45,69803.78
2018,3,31,20,15,0,2018,3,31,20,20,0,357.38,73118.01
2018,3,31,20,20,0,2018,3,31,20,25,0,338.66,70945.54
2018,3,31,20,25,0,2018,3,31,20,30,0,343.63,72088.23
2018,3,31,20,30,0,2018,3,31,20,35,0,306.9,68593.04
2018,3,31,20,35,0,2018,3,31,20,40,0,409.26,80662.03
2018,3,31,20,40,0,2018,3,31,20,45,0,329.75,71375.55
2018,3,31,20,45,0,2018,3,31,20,50,0,343.41,69817.69
2018,3,31,20,50,0,2018,3,31,20,55,0,361.29,72039.05
2018,3,31,20,55,0,2018,3,31,21,0,0,364.73,75444.19
2018,3,31,21,0,0,2018,3,31,21,5,0,484.13,88903.34
2018,3,31,21,5,0,2018,3,31,21,10,0,344.12,74116.36
2018,3,31,21,10,0,2018,3,31,21,15,0,370.93,77284.73
2018,3,31,21,15,0,2018,3,31,21,20,0,364.45,73400.83
2018,3,31,21,20,0,2018,3,31,21,25,0,555.45,90466.61
2018,3,31,21,25,0,2018,3,31,21,30,0,401.64,77340.14
2018,3,31,21,30,0,2018,3,31,21,35,0,373.01,77874.06
2018,3,31,21,35,0,2018,3,31,21,40,0,451.44,84654.4
2018,3,31,21,40,0,2018,3,31,21,45,0,417.18,83813.17
2018,3,31,21,45,0,2018,3,31,21,50,0,411.25,79642.02
2018,3,31,21,50,0,2018,3,31,21,55,0,412.33,79488.07
2018,3,31,21,55,0,2018,3,31,22,0,0,397.45,77200.83
2018,3,31,22,0,0,2018,3,31,22,5,0,499.18,88283.5
2018,3,31,22,5,0,2018,3,31,22,10,0,395.35,77824.62
2018,3,31,22,10,0,2018,3,31,22,15,0,365.77,76231.08
2018,3,31,22,15,0,2018,3,31,22,20,0,399.59,78844.43
2018,3,31,22,20,0,2018,3,31,22,25,0,368.04,74392.51
2018,3,31,22,25,0,2018,3,31,22,30,0,432.22,81320.77
2018,3,31,22,30,0,2018,3,31,22,35,0,409.8,79399.79
2018,3,31,22,35,0,2018,3,31,22,40,0,416.2,82125.99
2018,3,31,22,40,0,2018,3,31,22,45,0,418.76,85612.35
2018,3,31,22,45,0,2018,3,31,22,50,0,446.25,90179.21
2018,3,31,22,50,0,2018,3,31,22,55,0,444.03,86783.31
2018,3,31,22,55,0,2018,3,31,23,0,0,412.34,79687.66
2018,3,31,23,0,0,2018,3,31,23,5,0,496.75,90036.11
2018,3,31,23,5,0,2018,3,31,23,10,0,676.43,101934.07
2018,3,31,23,10,0,2018,3,31,23,15,0,578.61,91190.94
2018,3,31,23,15,0,2018,3,31,23,20,0,519.0,85238.6
2018,3,31,23,20,0,2018,3,31,23,25,0,453.42,80093.86
2018,3,31,23,25,0,2018,3,31,23,30,0,469.43,80513.44
2018,3,31,23,30,0,2018,3,31,23,35,0,450.15,79383.31
2018,3,31,23,35,0,2018,3,31,23,40,0,472.54,82312.88
2018,3,31,23,40,0,2018,3,31,23,45,0,441.72,77479.56
2018,3,31,23,45,0,2018,3,31,23,50,0,435.34,78904.44
2018,3,31,23,50,0,2018,3,31,23,55,0,417.75,76654.5
2018,3,31,23,55,0,2018,4,1,0,0,0,474.33,81816.8
