start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,24,3,20,0,2015,6,24,3,25,0,417.31,163869.07
2015,6,24,3,25,0,2015,6,24,3,30,0,475.43,155781.32
2015,6,24,3,30,0,2015,6,24,3,35,0,478.08,162818.35
2015,6,24,3,35,0,2015,6,24,3,40,0,383.51,162868.23
2015,6,24,3,40,0,2015,6,24,3,45,0,407.04,156935.18
2015,6,24,3,45,0,2015,6,24,3,50,0,401.3,153747.73
2015,6,24,3,50,0,2015,6,24,3,55,0,639.33,174796.7
2015,6,24,3,55,0,2015,6,24,4,0,0,450.44,157033.48
2015,6,24,4,0,0,2015,6,24,4,5,0,442.58,161165.99
2015,6,24,4,5,0,2015,6,24,4,10,0,372.24,145727.13
2015,6,24,4,10,0,2015,6,24,4,15,0,388.77,143604.64
2015,6,24,4,15,0,2015,6,24,4,20,0,329.47,137805.81
2015,6,24,4,20,0,2015,6,24,4,25,0,283.06,136151.31
2015,6,24,4,25,0,2015,6,24,4,30,0,353.73,155116.91
2015,6,24,4,30,0,2015,6,24,4,35,0,361.94,152356.01
2015,6,24,4,35,0,2015,6,24,4,40,0,286.45,140593.96
2015,6,24,4,40,0,2015,6,24,4,45,0,293.1,140452.26
2015,6,24,4,45,0,2015,6,24,4,50,0,324.3,141439.9
2015,6,24,4,50,0,2015,6,24,4,55,0,444.81,154603.67
2015,6,24,4,55,0,2015,6,24,5,0,0,338.95,153103.15
2015,6,24,5,0,0,2015,6,24,5,5,0,434.9,170826.44
2015,6,24,5,5,0,2015,6,24,5,10,0,364.24,154160.64
2015,6,24,5,10,0,2015,6,24,5,15,0,362.96,151635.11
2015,6,24,5,15,0,2015,6,24,5,20,0,340.28,139943.52
2015,6,24,5,20,0,2015,6,24,5,25,0,398.98,150270.85
2015,6,24,5,25,0,2015,6,24,5,30,0,551.62,166170.01
2015,6,24,5,30,0,2015,6,24,5,35,0,499.86,157196.54
2015,6,24,5,35,0,2015,6,24,5,40,0,421.88,144132.76
2015,6,24,5,40,0,2015,6,24,5,45,0,365.33,150554.45
2015,6,24,5,45,0,2015,6,24,5,50,0,375.81,148965.56
2015,6,24,5,50,0,2015,6,24,5,55,0,606.64,216386.13
2015,6,24,5,55,0,2015,6,24,6,0,0,308.91,164094.21
2015,6,24,6,0,0,2015,6,24,6,5,0,400.83,148918.9
2015,6,24,6,5,0,2015,6,24,6,10,0,320.08,142436.68
2015,6,24,6,10,0,2015,6,24,6,15,0,435.8,149571.87
2015,6,24,6,15,0,2015,6,24,6,20,0,372.47,160395.49
2015,6,24,6,20,0,2015,6,24,6,25,0,395.33,139479.99
2015,6,24,6,25,0,2015,6,24,6,30,0,343.45,147268.4
2015,6,24,6,30,0,2015,6,24,6,35,0,384.7,145433.57
2015,6,24,6,35,0,2015,6,24,6,40,0,372.31,155116.93
2015,6,24,6,40,0,2015,6,24,6,45,0,422.43,155974.11
2015,6,24,6,45,0,2015,6,24,6,50,0,410.12,150393.16
2015,6,24,6,50,0,2015,6,24,6,55,0,413.71,146706.58
2015,6,24,6,55,0,2015,6,24,7,0,0,581.13,180294.4
2015,6,24,7,0,0,2015,6,24,7,5,0,547.81,169451.88
2015,6,24,7,5,0,2015,6,24,7,10,0,436.61,151854.91
2015,6,24,7,10,0,2015,6,24,7,15,0,357.77,142611.14
2015,6,24,7,15,0,2015,6,24,7,20,0,608.18,177681.01
2015,6,24,7,20,0,2015,6,24,7,25,0,641.31,173303.75
2015,6,24,7,25,0,2015,6,24,7,30,0,717.8,187079.19
2015,6,24,7,30,0,2015,6,24,7,35,0,504.0,165214.73
2015,6,24,7,35,0,2015,6,24,7,40,0,733.51,183995.91
2015,6,24,7,40,0,2015,6,24,7,45,0,587.4,164128.25
2015,6,24,7,45,0,2015,6,24,7,50,0,487.52,152924.72
2015,6,24,7,50,0,2015,6,24,7,55,0,603.05,181691.2
2015,6,24,7,55,0,2015,6,24,8,0,0,724.72,188225.74
2015,6,24,8,0,0,2015,6,24,8,5,0,544.22,165038.75
2015,6,24,8,5,0,2015,6,24,8,10,0,535.18,167793.15
2015,6,24,8,10,0,2015,6,24,8,15,0,500.77,170561.09
2015,6,24,8,15,0,2015,6,24,8,20,0,646.91,180740.76
2015,6,24,8,20,0,2015,6,24,8,25,0,599.31,173432.86
2015,6,24,8,25,0,2015,6,24,8,30,0,666.65,197531.58
2015,6,24,8,30,0,2015,6,24,8,35,0,820.12,200835.09
2015,6,24,8,35,0,2015,6,24,8,40,0,646.39,179670.59
2015,6,24,8,40,0,2015,6,24,8,45,0,734.84,193075.49
2015,6,24,8,45,0,2015,6,24,8,50,0,790.79,207342.03
2015,6,24,8,50,0,2015,6,24,8,55,0,771.01,182004.1
2015,6,24,8,55,0,2015,6,24,9,0,0,749.32,185324.98
2015,6,24,9,0,0,2015,6,24,9,5,0,859.24,192185.59
2015,6,24,9,5,0,2015,6,24,9,10,0,853.83,226705.75
2015,6,24,9,10,0,2015,6,24,9,15,0,877.69,243268.28
2015,6,24,9,15,0,2015,6,24,9,20,0,928.09,245082.97
2015,6,24,9,20,0,2015,6,24,9,25,0,890.15,244872.88
2015,6,24,9,25,0,2015,6,24,9,30,0,857.85,222202.37
2015,6,24,9,30,0,2015,6,24,9,35,0,921.51,215767.89
2015,6,24,9,35,0,2015,6,24,9,40,0,928.89,221233.63
2015,6,24,9,40,0,2015,6,24,9,45,0,943.03,229242.46
2015,6,24,9,45,0,2015,6,24,9,50,0,926.4,243004.35
2015,6,24,9,50,0,2015,6,24,9,55,0,935.83,236998.85
2015,6,24,9,55,0,2015,6,24,10,0,0,928.17,237433.37
2015,6,24,10,0,0,2015,6,24,10,5,0,921.6,245391.64
2015,6,24,10,5,0,2015,6,24,10,10,0,892.45,239108.64
2015,6,24,10,10,0,2015,6,24,10,15,0,888.31,248245.75
2015,6,24,10,15,0,2015,6,24,10,20,0,915.23,255021.39
2015,6,24,10,20,0,2015,6,24,10,25,0,886.7,245290.11
2015,6,24,10,25,0,2015,6,24,10,30,0,888.64,248690.36
2015,6,24,10,30,0,2015,6,24,10,35,0,872.85,237676.07
2015,6,24,10,35,0,2015,6,24,10,40,0,939.85,248737.51
2015,6,24,10,40,0,2015,6,24,10,45,0,941.9,251665.94
2015,6,24,10,45,0,2015,6,24,10,50,0,945.03,247443.37
2015,6,24,10,50,0,2015,6,24,10,55,0,949.26,249372.96
2015,6,24,10,55,0,2015,6,24,11,0,0,941.81,255266.82
2015,6,24,11,0,0,2015,6,24,11,5,0,931.04,275281.04
2015,6,24,11,5,0,2015,6,24,11,10,0,928.73,268598.02
2015,6,24,11,10,0,2015,6,24,11,15,0,917.79,278200.66
2015,6,24,11,15,0,2015,6,24,11,20,0,935.46,261682.38
2015,6,24,11,20,0,2015,6,24,11,25,0,930.57,262031.69
2015,6,24,11,25,0,2015,6,24,11,30,0,920.11,254467.11
2015,6,24,11,30,0,2015,6,24,11,35,0,932.78,265717.38
2015,6,24,11,35,0,2015,6,24,11,40,0,935.28,267052.62
2015,6,24,11,40,0,2015,6,24,11,45,0,946.51,252575.41
2015,6,24,11,45,0,2015,6,24,11,50,0,928.08,263199.6
2015,6,24,11,50,0,2015,6,24,11,55,0,935.93,261963.03
2015,6,24,11,55,0,2015,6,24,12,0,0,949.24,236367.08
2015,6,24,12,0,0,2015,6,24,12,5,0,937.56,260599.05
2015,6,24,12,5,0,2015,6,24,12,10,0,930.21,274757.86
2015,6,24,12,10,0,2015,6,24,12,15,0,943.03,253424.17
2015,6,24,12,15,0,2015,6,24,12,20,0,940.24,257608.58
2015,6,24,12,20,0,2015,6,24,12,25,0,940.7,267651.69
2015,6,24,12,25,0,2015,6,24,12,30,0,937.23,268679.86
2015,6,24,12,30,0,2015,6,24,12,35,0,943.33,253942.91
2015,6,24,12,35,0,2015,6,24,12,40,0,931.38,263776.78
2015,6,24,12,40,0,2015,6,24,12,45,0,926.63,257041.95
2015,6,24,12,45,0,2015,6,24,12,50,0,939.98,255005.77
2015,6,24,12,50,0,2015,6,24,12,55,0,939.9,255834.54
2015,6,24,12,55,0,2015,6,24,13,0,0,910.8,264691.76
2015,6,24,13,0,0,2015,6,24,13,5,0,914.71,258645.5
2015,6,24,13,5,0,2015,6,24,13,10,0,948.97,253870.27
2015,6,24,13,10,0,2015,6,24,13,15,0,948.49,254929.77
2015,6,24,13,15,0,2015,6,24,13,20,0,950.34,251016.06
2015,6,24,13,20,0,2015,6,24,13,25,0,952.56,242973.99
2015,6,24,13,25,0,2015,6,24,13,30,0,950.27,250394.1
2015,6,24,13,30,0,2015,6,24,13,35,0,945.07,254764.07
2015,6,24,13,35,0,2015,6,24,13,40,0,948.95,250272.23
2015,6,24,13,40,0,2015,6,24,13,45,0,952.09,244215.58
2015,6,24,13,45,0,2015,6,24,13,50,0,951.03,248679.74
2015,6,24,13,50,0,2015,6,24,13,55,0,947.98,252111.72
2015,6,24,13,55,0,2015,6,24,14,0,0,943.87,259422.82
2015,6,24,14,0,0,2015,6,24,14,5,0,944.06,250046.63
2015,6,24,14,5,0,2015,6,24,14,10,0,944.62,261312.62
2015,6,24,14,10,0,2015,6,24,14,15,0,945.85,256221.33
2015,6,24,14,15,0,2015,6,24,14,20,0,945.84,258357.85
2015,6,24,14,20,0,2015,6,24,14,25,0,937.34,268996.16
2015,6,24,14,25,0,2015,6,24,14,30,0,951.68,240660.39
2015,6,24,14,30,0,2015,6,24,14,35,0,941.96,255316.19
2015,6,24,14,35,0,2015,6,24,14,40,0,923.64,270083.93
2015,6,24,14,40,0,2015,6,24,14,45,0,934.19,261294.16
2015,6,24,14,45,0,2015,6,24,14,50,0,942.75,259206.08
2015,6,24,14,50,0,2015,6,24,14,55,0,932.51,256744.5
2015,6,24,14,55,0,2015,6,24,15,0,0,935.4,255428.8
2015,6,24,15,0,0,2015,6,24,15,5,0,940.22,261795.2
2015,6,24,15,5,0,2015,6,24,15,10,0,928.93,267899.87
2015,6,24,15,10,0,2015,6,24,15,15,0,933.32,262691.81
2015,6,24,15,15,0,2015,6,24,15,20,0,935.45,266987.56
2015,6,24,15,20,0,2015,6,24,15,25,0,931.48,271381.19
2015,6,24,15,25,0,2015,6,24,15,30,0,941.81,263431.92
2015,6,24,15,30,0,2015,6,24,15,35,0,935.78,266971.79
2015,6,24,15,35,0,2015,6,24,15,40,0,918.15,265652.3
2015,6,24,15,40,0,2015,6,24,15,45,0,905.83,275990.37
2015,6,24,15,45,0,2015,6,24,15,50,0,893.69,276900.58
2015,6,24,15,50,0,2015,6,24,15,55,0,915.43,271841.38
2015,6,24,15,55,0,2015,6,24,16,0,0,899.25,271295.8
2015,6,24,16,0,0,2015,6,24,16,5,0,915.23,264383.1
2015,6,24,16,5,0,2015,6,24,16,10,0,939.51,262217.58
2015,6,24,16,10,0,2015,6,24,16,15,0,921.91,268366.22
2015,6,24,16,15,0,2015,6,24,16,20,0,930.34,262514.35
2015,6,24,16,20,0,2015,6,24,16,25,0,921.7,266115.3
2015,6,24,16,25,0,2015,6,24,16,30,0,914.29,264858.17
2015,6,24,16,30,0,2015,6,24,16,35,0,929.09,267104.35
2015,6,24,16,35,0,2015,6,24,16,40,0,928.36,269027.5
2015,6,24,16,40,0,2015,6,24,16,45,0,924.45,266078.86
2015,6,24,16,45,0,2015,6,24,16,50,0,901.91,274135.15
2015,6,24,16,50,0,2015,6,24,16,55,0,895.37,270293.21
2015,6,24,16,55,0,2015,6,24,17,0,0,907.23,267328.49
2015,6,24,17,0,0,2015,6,24,17,5,0,879.47,267259.26
2015,6,24,17,5,0,2015,6,24,17,10,0,846.68,260309.57
2015,6,24,17,10,0,2015,6,24,17,15,0,869.12,261600.01
2015,6,24,17,15,0,2015,6,24,17,20,0,869.0,252440.7
2015,6,24,17,20,0,2015,6,24,17,25,0,870.61,249691.93
2015,6,24,17,25,0,2015,6,24,17,30,0,890.71,248468.51
2015,6,24,17,30,0,2015,6,24,17,35,0,897.47,236294.93
2015,6,24,17,35,0,2015,6,24,17,40,0,851.44,240439.65
2015,6,24,17,40,0,2015,6,24,17,45,0,820.26,251053.58
2015,6,24,17,45,0,2015,6,24,17,50,0,893.43,261119.88
2015,6,24,17,50,0,2015,6,24,17,55,0,786.76,258373.49
2015,6,24,17,55,0,2015,6,24,18,0,0,851.33,260177.98
2015,6,24,18,0,0,2015,6,24,18,5,0,865.92,260871.74
2015,6,24,18,5,0,2015,6,24,18,10,0,846.43,249556.23
2015,6,24,18,10,0,2015,6,24,18,15,0,903.02,257489.29
2015,6,24,18,15,0,2015,6,24,18,20,0,888.16,259082.4
2015,6,24,18,20,0,2015,6,24,18,25,0,872.83,257385.52
2015,6,24,18,25,0,2015,6,24,18,30,0,861.48,253669.4
2015,6,24,18,30,0,2015,6,24,18,35,0,815.26,250392.47
2015,6,24,18,35,0,2015,6,24,18,40,0,880.63,251316.19
2015,6,24,18,40,0,2015,6,24,18,45,0,884.71,261184.49
2015,6,24,18,45,0,2015,6,24,18,50,0,848.41,255129.27
2015,6,24,18,50,0,2015,6,24,18,55,0,904.26,243475.14
2015,6,24,18,55,0,2015,6,24,19,0,0,903.45,260379.71
2015,6,24,19,0,0,2015,6,24,19,5,0,840.82,262064.75
2015,6,24,19,5,0,2015,6,24,19,10,0,817.86,236545.99
2015,6,24,19,10,0,2015,6,24,19,15,0,837.66,264622.02
2015,6,24,19,15,0,2015,6,24,19,20,0,811.94,252234.96
2015,6,24,19,20,0,2015,6,24,19,25,0,776.5,223282.53
2015,6,24,19,25,0,2015,6,24,19,30,0,799.02,236891.09
2015,6,24,19,30,0,2015,6,24,19,35,0,888.53,258002.07
2015,6,24,19,35,0,2015,6,24,19,40,0,861.38,249891.4
2015,6,24,19,40,0,2015,6,24,19,45,0,856.46,249208.22
2015,6,24,19,45,0,2015,6,24,19,50,0,907.04,247850.98
2015,6,24,19,50,0,2015,6,24,19,55,0,899.19,255829.19
2015,6,24,19,55,0,2015,6,24,20,0,0,869.93,233863.36
2015,6,24,20,0,0,2015,6,24,20,5,0,846.78,227641.15
2015,6,24,20,5,0,2015,6,24,20,10,0,902.89,237981.89
2015,6,24,20,10,0,2015,6,24,20,15,0,910.11,235219.52
2015,6,24,20,15,0,2015,6,24,20,20,0,930.16,226529.18
2015,6,24,20,20,0,2015,6,24,20,25,0,897.09,235545.18
2015,6,24,20,25,0,2015,6,24,20,30,0,913.82,234714.75
2015,6,24,20,30,0,2015,6,24,20,35,0,898.25,245877.93
2015,6,24,20,35,0,2015,6,24,20,40,0,877.17,224435.56
2015,6,24,20,40,0,2015,6,24,20,45,0,880.34,234211.46
2015,6,24,20,45,0,2015,6,24,20,50,0,875.52,229713.15
2015,6,24,20,50,0,2015,6,24,20,55,0,872.53,229326.97
2015,6,24,20,55,0,2015,6,24,21,0,0,861.3,226564.27
2015,6,24,21,0,0,2015,6,24,21,5,0,879.45,237270.13
2015,6,24,21,5,0,2015,6,24,21,10,0,931.4,237182.93
2015,6,24,21,10,0,2015,6,24,21,15,0,904.08,243765.79
2015,6,24,21,15,0,2015,6,24,21,20,0,834.52,236526.37
2015,6,24,21,20,0,2015,6,24,21,25,0,874.57,246144.78
2015,6,24,21,25,0,2015,6,24,21,30,0,875.19,240927.45
2015,6,24,21,30,0,2015,6,24,21,35,0,747.16,245577.52
2015,6,24,21,35,0,2015,6,24,21,40,0,694.89,230126.62
2015,6,24,21,40,0,2015,6,24,21,45,0,806.79,224614.77
2015,6,24,21,45,0,2015,6,24,21,50,0,808.79,220643.94
2015,6,24,21,50,0,2015,6,24,21,55,0,885.73,241719.32
2015,6,24,21,55,0,2015,6,24,22,0,0,782.22,229595.6
2015,6,24,22,0,0,2015,6,24,22,5,0,918.05,240493.05
2015,6,24,22,5,0,2015,6,24,22,10,0,906.01,251079.63
2015,6,24,22,10,0,2015,6,24,22,15,0,944.75,239789.17
2015,6,24,22,15,0,2015,6,24,22,20,0,915.4,246977.72
2015,6,24,22,20,0,2015,6,24,22,25,0,920.24,251766.13
2015,6,24,22,25,0,2015,6,24,22,30,0,838.99,245046.49
2015,6,24,22,30,0,2015,6,24,22,35,0,798.15,246535.29
2015,6,24,22,35,0,2015,6,24,22,40,0,810.56,257605.64
2015,6,24,22,40,0,2015,6,24,22,45,0,842.07,248489.32
2015,6,24,22,45,0,2015,6,24,22,50,0,814.68,232507.87
2015,6,24,22,50,0,2015,6,24,22,55,0,886.96,239314.61
2015,6,24,22,55,0,2015,6,24,23,0,0,845.49,235323.66
2015,6,24,23,0,0,2015,6,24,23,5,0,838.93,234152.99
2015,6,24,23,5,0,2015,6,24,23,10,0,829.81,229916.45
2015,6,24,23,10,0,2015,6,24,23,15,0,797.33,240486.8
2015,6,24,23,15,0,2015,6,24,23,20,0,820.99,226338.08
2015,6,24,23,20,0,2015,6,24,23,25,0,837.07,229895.25
2015,6,24,23,25,0,2015,6,24,23,30,0,856.77,228461.0
2015,6,24,23,30,0,2015,6,24,23,35,0,818.43,213778.17
2015,6,24,23,35,0,2015,6,24,23,40,0,836.42,209308.04
2015,6,24,23,40,0,2015,6,24,23,45,0,838.92,210539.3
2015,6,24,23,45,0,2015,6,24,23,50,0,800.62,211955.72
2015,6,24,23,50,0,2015,6,24,23,55,0,829.57,231953.78
2015,6,24,23,55,0,2015,6,25,0,0,0,845.26,214534.67
