start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,30,3,35,0,2014,9,30,3,40,0,114.13,117089.5
2014,9,30,3,40,0,2014,9,30,3,45,0,113.19,116776.14
2014,9,30,3,45,0,2014,9,30,3,50,0,112.47,115918.13
2014,9,30,3,50,0,2014,9,30,3,55,0,115.8,119649.52
2014,9,30,3,55,0,2014,9,30,4,0,0,110.54,114238.42
2014,9,30,4,0,0,2014,9,30,4,5,0,114.56,118389.44
2014,9,30,4,5,0,2014,9,30,4,10,0,114.25,117928.07
2014,9,30,4,10,0,2014,9,30,4,15,0,111.65,115354.53
2014,9,30,4,15,0,2014,9,30,4,20,0,119.44,122696.72
2014,9,30,4,20,0,2014,9,30,4,25,0,112.33,115348.33
2014,9,30,4,25,0,2014,9,30,4,30,0,112.69,115218.46
2014,9,30,4,30,0,2014,9,30,4,35,0,114.2,117034.81
2014,9,30,4,35,0,2014,9,30,4,40,0,116.67,119687.46
2014,9,30,4,40,0,2014,9,30,4,45,0,112.32,115273.63
2014,9,30,4,45,0,2014,9,30,4,50,0,112.19,115325.83
2014,9,30,4,50,0,2014,9,30,4,55,0,115.6,118665.07
2014,9,30,4,55,0,2014,9,30,5,0,0,121.5,124906.53
2014,9,30,5,0,0,2014,9,30,5,5,0,112.59,115233.63
2014,9,30,5,5,0,2014,9,30,5,10,0,123.17,126039.18
2014,9,30,5,10,0,2014,9,30,5,15,0,115.02,117883.32
2014,9,30,5,15,0,2014,9,30,5,20,0,115.92,119157.72
2014,9,30,5,20,0,2014,9,30,5,25,0,118.69,122028.62
2014,9,30,5,25,0,2014,9,30,5,30,0,118.1,121353.58
2014,9,30,5,30,0,2014,9,30,5,35,0,126.57,94968.54
2014,9,30,5,35,0,2014,9,30,5,40,0,168.26,84144.74
2014,9,30,5,40,0,2014,9,30,5,45,0,130.79,76824.8
2014,9,30,5,45,0,2014,9,30,5,50,0,115.79,74196.76
2014,9,30,5,50,0,2014,9,30,5,55,0,136.44,75803.95
2014,9,30,5,55,0,2014,9,30,6,0,0,137.76,75864.05
2014,9,30,6,0,0,2014,9,30,6,5,0,134.83,80960.44
2014,9,30,6,5,0,2014,9,30,6,10,0,121.73,75110.02
2014,9,30,6,10,0,2014,9,30,6,15,0,140.67,78184.88
2014,9,30,6,15,0,2014,9,30,6,20,0,129.48,76689.7
2014,9,30,6,20,0,2014,9,30,6,25,0,129.77,80401.95
2014,9,30,6,25,0,2014,9,30,6,30,0,116.79,74630.43
2014,9,30,6,30,0,2014,9,30,6,35,0,118.17,75820.66
2014,9,30,6,35,0,2014,9,30,6,40,0,154.35,79005.04
2014,9,30,6,40,0,2014,9,30,6,45,0,150.19,75970.72
2014,9,30,6,45,0,2014,9,30,6,50,0,155.7,81994.59
2014,9,30,6,50,0,2014,9,30,6,55,0,152.12,82491.06
2014,9,30,6,55,0,2014,9,30,7,0,0,133.72,75570.33
2014,9,30,7,0,0,2014,9,30,7,5,0,147.38,74819.46
2014,9,30,7,5,0,2014,9,30,7,10,0,122.12,72903.17
2014,9,30,7,10,0,2014,9,30,7,15,0,127.78,72959.06
2014,9,30,7,15,0,2014,9,30,7,20,0,108.66,79106.6
2014,9,30,7,20,0,2014,9,30,7,25,0,118.93,78065.29
2014,9,30,7,25,0,2014,9,30,7,30,0,175.11,84959.82
2014,9,30,7,30,0,2014,9,30,7,35,0,168.72,85125.29
2014,9,30,7,35,0,2014,9,30,7,40,0,171.45,87910.16
2014,9,30,7,40,0,2014,9,30,7,45,0,200.86,87164.3
2014,9,30,7,45,0,2014,9,30,7,50,0,171.53,86272.25
2014,9,30,7,50,0,2014,9,30,7,55,0,174.4,84768.21
2014,9,30,7,55,0,2014,9,30,8,0,0,170.59,82757.32
2014,9,30,8,0,0,2014,9,30,8,5,0,164.14,80000.88
2014,9,30,8,5,0,2014,9,30,8,10,0,155.42,82573.59
2014,9,30,8,10,0,2014,9,30,8,15,0,151.25,86842.04
2014,9,30,8,15,0,2014,9,30,8,20,0,232.47,86934.51
2014,9,30,8,20,0,2014,9,30,8,25,0,257.98,94279.87
2014,9,30,8,25,0,2014,9,30,8,30,0,266.86,94530.85
2014,9,30,8,30,0,2014,9,30,8,35,0,381.66,101708.75
2014,9,30,8,35,0,2014,9,30,8,40,0,316.25,97941.29
2014,9,30,8,40,0,2014,9,30,8,45,0,297.12,94968.43
2014,9,30,8,45,0,2014,9,30,8,50,0,286.23,100384.57
2014,9,30,8,50,0,2014,9,30,8,55,0,281.18,100714.94
2014,9,30,8,55,0,2014,9,30,9,0,0,257.48,96315.15
2014,9,30,9,0,0,2014,9,30,9,5,0,341.17,99943.71
2014,9,30,9,5,0,2014,9,30,9,10,0,372.19,104717.68
2014,9,30,9,10,0,2014,9,30,9,15,0,367.37,104738.93
2014,9,30,9,15,0,2014,9,30,9,20,0,393.0,114664.47
2014,9,30,9,20,0,2014,9,30,9,25,0,456.18,124777.64
2014,9,30,9,25,0,2014,9,30,9,30,0,396.82,119506.6
2014,9,30,9,30,0,2014,9,30,9,35,0,430.14,127010.24
2014,9,30,9,35,0,2014,9,30,9,40,0,438.69,125642.04
2014,9,30,9,40,0,2014,9,30,9,45,0,377.54,120304.66
2014,9,30,9,45,0,2014,9,30,9,50,0,378.44,120324.81
2014,9,30,9,50,0,2014,9,30,9,55,0,330.31,116971.62
2014,9,30,9,55,0,2014,9,30,10,0,0,359.92,116881.02
2014,9,30,10,0,0,2014,9,30,10,5,0,385.88,123775.2
2014,9,30,10,5,0,2014,9,30,10,10,0,408.02,121345.27
2014,9,30,10,10,0,2014,9,30,10,15,0,387.09,113749.36
2014,9,30,10,15,0,2014,9,30,10,20,0,368.48,115894.24
2014,9,30,10,20,0,2014,9,30,10,25,0,403.3,119232.45
2014,9,30,10,25,0,2014,9,30,10,30,0,445.18,126917.04
2014,9,30,10,30,0,2014,9,30,10,35,0,392.91,114707.37
2014,9,30,10,35,0,2014,9,30,10,40,0,448.24,122274.68
2014,9,30,10,40,0,2014,9,30,10,45,0,523.21,133159.41
2014,9,30,10,45,0,2014,9,30,10,50,0,523.22,132395.24
2014,9,30,10,50,0,2014,9,30,10,55,0,525.73,132235.66
2014,9,30,10,55,0,2014,9,30,11,0,0,657.23,139416.22
2014,9,30,11,0,0,2014,9,30,11,5,0,587.43,129524.72
2014,9,30,11,5,0,2014,9,30,11,10,0,581.45,139653.54
2014,9,30,11,10,0,2014,9,30,11,15,0,536.41,136440.73
2014,9,30,11,15,0,2014,9,30,11,20,0,499.25,138280.65
2014,9,30,11,20,0,2014,9,30,11,25,0,520.2,137318.47
2014,9,30,11,25,0,2014,9,30,11,30,0,543.43,138103.65
2014,9,30,11,30,0,2014,9,30,11,35,0,516.25,136987.61
2014,9,30,11,35,0,2014,9,30,11,40,0,550.1,136375.94
2014,9,30,11,40,0,2014,9,30,11,45,0,563.32,134696.62
2014,9,30,11,45,0,2014,9,30,11,50,0,607.85,141409.12
2014,9,30,11,50,0,2014,9,30,11,55,0,559.11,141534.88
2014,9,30,11,55,0,2014,9,30,12,0,0,522.62,138192.01
2014,9,30,12,0,0,2014,9,30,12,5,0,538.18,134774.8
2014,9,30,12,5,0,2014,9,30,12,10,0,496.16,133329.73
2014,9,30,12,10,0,2014,9,30,12,15,0,470.96,134128.54
2014,9,30,12,15,0,2014,9,30,12,20,0,469.97,132645.31
2014,9,30,12,20,0,2014,9,30,12,25,0,451.09,130578.92
2014,9,30,12,25,0,2014,9,30,12,30,0,421.65,123029.26
2014,9,30,12,30,0,2014,9,30,12,35,0,459.9,129319.32
2014,9,30,12,35,0,2014,9,30,12,40,0,476.26,131631.06
2014,9,30,12,40,0,2014,9,30,12,45,0,446.99,126252.69
2014,9,30,12,45,0,2014,9,30,12,50,0,442.25,126392.44
2014,9,30,12,50,0,2014,9,30,12,55,0,446.0,125925.51
2014,9,30,12,55,0,2014,9,30,13,0,0,538.08,136602.13
2014,9,30,13,0,0,2014,9,30,13,5,0,594.32,137565.45
2014,9,30,13,5,0,2014,9,30,13,10,0,528.55,131734.63
2014,9,30,13,10,0,2014,9,30,13,15,0,548.11,128507.41
2014,9,30,13,15,0,2014,9,30,13,20,0,654.7,137538.81
2014,9,30,13,20,0,2014,9,30,13,25,0,551.42,136050.98
2014,9,30,13,25,0,2014,9,30,13,30,0,526.57,132630.74
2014,9,30,13,30,0,2014,9,30,13,35,0,554.58,138466.38
2014,9,30,13,35,0,2014,9,30,13,40,0,484.13,131411.54
2014,9,30,13,40,0,2014,9,30,13,45,0,533.4,134646.33
2014,9,30,13,45,0,2014,9,30,13,50,0,531.75,135013.88
2014,9,30,13,50,0,2014,9,30,13,55,0,543.89,135863.46
2014,9,30,13,55,0,2014,9,30,14,0,0,544.82,132661.59
2014,9,30,14,0,0,2014,9,30,14,5,0,535.25,134183.46
2014,9,30,14,5,0,2014,9,30,14,10,0,549.48,139395.58
2014,9,30,14,10,0,2014,9,30,14,15,0,584.13,139064.58
2014,9,30,14,15,0,2014,9,30,14,20,0,541.51,132475.54
2014,9,30,14,20,0,2014,9,30,14,25,0,607.42,136882.39
2014,9,30,14,25,0,2014,9,30,14,30,0,544.33,134314.73
2014,9,30,14,30,0,2014,9,30,14,35,0,476.8,132180.01
2014,9,30,14,35,0,2014,9,30,14,40,0,483.26,132620.63
2014,9,30,14,40,0,2014,9,30,14,45,0,549.29,135829.83
2014,9,30,14,45,0,2014,9,30,14,50,0,574.93,135122.58
2014,9,30,14,50,0,2014,9,30,14,55,0,593.1,138180.62
2014,9,30,14,55,0,2014,9,30,15,0,0,563.05,139355.03
2014,9,30,15,0,0,2014,9,30,15,5,0,508.78,133768.57
2014,9,30,15,5,0,2014,9,30,15,10,0,451.99,135548.79
2014,9,30,15,10,0,2014,9,30,15,15,0,477.3,133282.01
2014,9,30,15,15,0,2014,9,30,15,20,0,510.39,137195.69
2014,9,30,15,20,0,2014,9,30,15,25,0,648.67,144000.3
2014,9,30,15,25,0,2014,9,30,15,30,0,582.54,141284.62
2014,9,30,15,30,0,2014,9,30,15,35,0,527.33,137192.08
2014,9,30,15,35,0,2014,9,30,15,40,0,523.05,131794.71
2014,9,30,15,40,0,2014,9,30,15,45,0,487.64,134304.98
2014,9,30,15,45,0,2014,9,30,15,50,0,489.25,132486.41
2014,9,30,15,50,0,2014,9,30,15,55,0,526.57,138545.9
2014,9,30,15,55,0,2014,9,30,16,0,0,514.78,136774.55
2014,9,30,16,0,0,2014,9,30,16,5,0,542.44,138906.73
2014,9,30,16,5,0,2014,9,30,16,10,0,546.99,137703.01
2014,9,30,16,10,0,2014,9,30,16,15,0,559.19,139045.02
2014,9,30,16,15,0,2014,9,30,16,20,0,553.39,137294.9
2014,9,30,16,20,0,2014,9,30,16,25,0,444.43,133804.01
2014,9,30,16,25,0,2014,9,30,16,30,0,555.38,140777.59
2014,9,30,16,30,0,2014,9,30,16,35,0,611.71,142249.46
2014,9,30,16,35,0,2014,9,30,16,40,0,673.07,142251.26
2014,9,30,16,40,0,2014,9,30,16,45,0,605.3,140454.97
2014,9,30,16,45,0,2014,9,30,16,50,0,486.29,137212.22
2014,9,30,16,50,0,2014,9,30,16,55,0,507.31,136576.31
2014,9,30,16,55,0,2014,9,30,17,0,0,492.93,138274.64
2014,9,30,17,0,0,2014,9,30,17,5,0,487.75,135919.42
2014,9,30,17,5,0,2014,9,30,17,10,0,558.21,135614.56
2014,9,30,17,10,0,2014,9,30,17,15,0,545.07,132143.22
2014,9,30,17,15,0,2014,9,30,17,20,0,582.79,135972.46
2014,9,30,17,20,0,2014,9,30,17,25,0,552.05,136896.29
2014,9,30,17,25,0,2014,9,30,17,30,0,497.63,133785.93
2014,9,30,17,30,0,2014,9,30,17,35,0,484.39,130835.54
2014,9,30,17,35,0,2014,9,30,17,40,0,490.88,133386.61
2014,9,30,17,40,0,2014,9,30,17,45,0,445.76,132213.65
2014,9,30,17,45,0,2014,9,30,17,50,0,430.05,129476.58
2014,9,30,17,50,0,2014,9,30,17,55,0,442.35,128877.03
2014,9,30,17,55,0,2014,9,30,18,0,0,432.15,128614.65
2014,9,30,18,0,0,2014,9,30,18,5,0,405.54,118400.2
2014,9,30,18,5,0,2014,9,30,18,10,0,406.18,116001.54
2014,9,30,18,10,0,2014,9,30,18,15,0,405.9,116275.03
2014,9,30,18,15,0,2014,9,30,18,20,0,356.56,114008.67
2014,9,30,18,20,0,2014,9,30,18,25,0,392.35,117131.34
2014,9,30,18,25,0,2014,9,30,18,30,0,397.5,116742.12
2014,9,30,18,30,0,2014,9,30,18,35,0,455.58,119501.27
2014,9,30,18,35,0,2014,9,30,18,40,0,423.32,119720.7
2014,9,30,18,40,0,2014,9,30,18,45,0,407.9,119927.35
2014,9,30,18,45,0,2014,9,30,18,50,0,455.6,127023.91
2014,9,30,18,50,0,2014,9,30,18,55,0,389.47,113892.25
2014,9,30,18,55,0,2014,9,30,19,0,0,362.95,116981.74
2014,9,30,19,0,0,2014,9,30,19,5,0,364.48,109954.64
2014,9,30,19,5,0,2014,9,30,19,10,0,386.86,114407.48
2014,9,30,19,10,0,2014,9,30,19,15,0,454.48,113597.32
2014,9,30,19,15,0,2014,9,30,19,20,0,511.57,125258.23
2014,9,30,19,20,0,2014,9,30,19,25,0,492.86,123853.98
2014,9,30,19,25,0,2014,9,30,19,30,0,494.49,124523.51
2014,9,30,19,30,0,2014,9,30,19,35,0,430.18,118933.41
2014,9,30,19,35,0,2014,9,30,19,40,0,495.47,126599.76
2014,9,30,19,40,0,2014,9,30,19,45,0,440.28,126219.11
2014,9,30,19,45,0,2014,9,30,19,50,0,423.61,126925.84
2014,9,30,19,50,0,2014,9,30,19,55,0,404.6,122537.89
2014,9,30,19,55,0,2014,9,30,20,0,0,383.31,119717.32
2014,9,30,20,0,0,2014,9,30,20,5,0,354.64,116947.9
2014,9,30,20,5,0,2014,9,30,20,10,0,348.93,117149.79
2014,9,30,20,10,0,2014,9,30,20,15,0,365.39,116135.93
2014,9,30,20,15,0,2014,9,30,20,20,0,316.04,111874.24
2014,9,30,20,20,0,2014,9,30,20,25,0,320.97,114753.44
2014,9,30,20,25,0,2014,9,30,20,30,0,324.97,110407.07
2014,9,30,20,30,0,2014,9,30,20,35,0,367.36,118905.17
2014,9,30,20,35,0,2014,9,30,20,40,0,314.68,112165.67
2014,9,30,20,40,0,2014,9,30,20,45,0,317.28,113807.86
2014,9,30,20,45,0,2014,9,30,20,50,0,293.58,112966.83
2014,9,30,20,50,0,2014,9,30,20,55,0,364.24,118332.81
2014,9,30,20,55,0,2014,9,30,21,0,0,382.53,116784.49
2014,9,30,21,0,0,2014,9,30,21,5,0,392.23,113490.13
2014,9,30,21,5,0,2014,9,30,21,10,0,295.15,109681.95
2014,9,30,21,10,0,2014,9,30,21,15,0,354.1,115792.96
2014,9,30,21,15,0,2014,9,30,21,20,0,319.6,116058.62
2014,9,30,21,20,0,2014,9,30,21,25,0,295.15,111797.76
2014,9,30,21,25,0,2014,9,30,21,30,0,312.02,111745.01
2014,9,30,21,30,0,2014,9,30,21,35,0,330.57,107325.35
2014,9,30,21,35,0,2014,9,30,21,40,0,319.1,105782.11
2014,9,30,21,40,0,2014,9,30,21,45,0,319.54,100978.91
2014,9,30,21,45,0,2014,9,30,21,50,0,384.65,112680.47
2014,9,30,21,50,0,2014,9,30,21,55,0,342.83,111232.86
2014,9,30,21,55,0,2014,9,30,22,0,0,314.77,107515.18
2014,9,30,22,0,0,2014,9,30,22,5,0,348.76,111866.43
2014,9,30,22,5,0,2014,9,30,22,10,0,343.84,113164.23
2014,9,30,22,10,0,2014,9,30,22,15,0,318.14,115421.93
2014,9,30,22,15,0,2014,9,30,22,20,0,299.19,107133.42
2014,9,30,22,20,0,2014,9,30,22,25,0,344.35,120605.77
2014,9,30,22,25,0,2014,9,30,22,30,0,302.18,113735.37
2014,9,30,22,30,0,2014,9,30,22,35,0,280.83,106628.8
2014,9,30,22,35,0,2014,9,30,22,40,0,287.74,109090.8
2014,9,30,22,40,0,2014,9,30,22,45,0,390.57,121689.69
2014,9,30,22,45,0,2014,9,30,22,50,0,569.98,134020.7
2014,9,30,22,50,0,2014,9,30,22,55,0,382.77,117810.42
2014,9,30,22,55,0,2014,9,30,23,0,0,336.77,118855.82
2014,9,30,23,0,0,2014,9,30,23,5,0,409.76,114968.4
2014,9,30,23,5,0,2014,9,30,23,10,0,381.71,115972.09
2014,9,30,23,10,0,2014,9,30,23,15,0,382.91,115760.01
2014,9,30,23,15,0,2014,9,30,23,20,0,331.39,109538.64
2014,9,30,23,20,0,2014,9,30,23,25,0,309.89,108596.17
2014,9,30,23,25,0,2014,9,30,23,30,0,319.5,111209.11
2014,9,30,23,30,0,2014,9,30,23,35,0,351.97,115191.64
2014,9,30,23,35,0,2014,9,30,23,40,0,274.4,106374.47
2014,9,30,23,40,0,2014,9,30,23,45,0,309.13,111384.32
2014,9,30,23,45,0,2014,9,30,23,50,0,278.84,106583.38
2014,9,30,23,50,0,2014,9,30,23,55,0,339.89,113232.32
2014,9,30,23,55,0,2014,10,1,0,0,0,325.62,113317.76
