start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,4,3,55,0,2018,8,4,4,0,0,269.96,63965.12
2018,8,4,4,0,0,2018,8,4,4,5,0,224.03,58409.58
2018,8,4,4,5,0,2018,8,4,4,10,0,241.41,60562.37
2018,8,4,4,10,0,2018,8,4,4,15,0,201.89,56673.54
2018,8,4,4,15,0,2018,8,4,4,20,0,225.5,58846.5
2018,8,4,4,20,0,2018,8,4,4,25,0,218.01,56941.95
2018,8,4,4,25,0,2018,8,4,4,30,0,211.28,57032.35
2018,8,4,4,30,0,2018,8,4,4,35,0,185.8,58380.66
2018,8,4,4,35,0,2018,8,4,4,40,0,182.31,56509.1
2018,8,4,4,40,0,2018,8,4,4,45,0,187.93,54592.17
2018,8,4,4,45,0,2018,8,4,4,50,0,193.86,55031.24
2018,8,4,4,50,0,2018,8,4,4,55,0,190.37,55588.49
2018,8,4,4,55,0,2018,8,4,5,0,0,173.84,53226.93
2018,8,4,5,0,0,2018,8,4,5,5,0,180.43,53785.11
2018,8,4,5,5,0,2018,8,4,5,10,0,172.28,54387.84
2018,8,4,5,10,0,2018,8,4,5,15,0,197.72,58483.52
2018,8,4,5,15,0,2018,8,4,5,20,0,165.93,53387.47
2018,8,4,5,20,0,2018,8,4,5,25,0,164.13,53056.78
2018,8,4,5,25,0,2018,8,4,5,30,0,183.47,58057.4
2018,8,4,5,30,0,2018,8,4,5,35,0,191.34,58347.55
2018,8,4,5,35,0,2018,8,4,5,40,0,230.14,59921.19
2018,8,4,5,40,0,2018,8,4,5,45,0,198.68,56884.81
2018,8,4,5,45,0,2018,8,4,5,50,0,159.29,52908.74
2018,8,4,5,50,0,2018,8,4,5,55,0,172.54,54779.66
2018,8,4,5,55,0,2018,8,4,6,0,0,207.97,58110.78
2018,8,4,6,0,0,2018,8,4,6,5,0,187.92,56587.1
2018,8,4,6,5,0,2018,8,4,6,10,0,181.1,55446.92
2018,8,4,6,10,0,2018,8,4,6,15,0,173.09,55328.08
2018,8,4,6,15,0,2018,8,4,6,20,0,152.28,53328.46
2018,8,4,6,20,0,2018,8,4,6,25,0,204.19,57722.81
2018,8,4,6,25,0,2018,8,4,6,30,0,200.73,56450.47
2018,8,4,6,30,0,2018,8,4,6,35,0,177.16,54626.23
2018,8,4,6,35,0,2018,8,4,6,40,0,150.87,50971.33
2018,8,4,6,40,0,2018,8,4,6,45,0,138.0,49218.1
2018,8,4,6,45,0,2018,8,4,6,50,0,163.72,54300.43
2018,8,4,6,50,0,2018,8,4,6,55,0,168.15,52793.27
2018,8,4,6,55,0,2018,8,4,7,0,0,169.05,53575.97
2018,8,4,7,0,0,2018,8,4,7,5,0,144.42,51660.54
2018,8,4,7,5,0,2018,8,4,7,10,0,160.62,53617.76
2018,8,4,7,10,0,2018,8,4,7,15,0,149.21,51412.46
2018,8,4,7,15,0,2018,8,4,7,20,0,149.84,52633.32
2018,8,4,7,20,0,2018,8,4,7,25,0,158.22,53093.69
2018,8,4,7,25,0,2018,8,4,7,30,0,305.59,64791.14
2018,8,4,7,30,0,2018,8,4,7,35,0,206.02,56878.34
2018,8,4,7,35,0,2018,8,4,7,40,0,265.17,63073.51
2018,8,4,7,40,0,2018,8,4,7,45,0,298.0,66331.91
2018,8,4,7,45,0,2018,8,4,7,50,0,353.38,71659.28
2018,8,4,7,50,0,2018,8,4,7,55,0,234.97,62414.95
2018,8,4,7,55,0,2018,8,4,8,0,0,162.4,57158.29
2018,8,4,8,0,0,2018,8,4,8,5,0,183.28,60415.26
2018,8,4,8,5,0,2018,8,4,8,10,0,174.07,56699.05
2018,8,4,8,10,0,2018,8,4,8,15,0,168.6,53230.49
2018,8,4,8,15,0,2018,8,4,8,20,0,188.74,54835.64
2018,8,4,8,20,0,2018,8,4,8,25,0,192.38,55465.51
2018,8,4,8,25,0,2018,8,4,8,30,0,192.72,55847.66
2018,8,4,8,30,0,2018,8,4,8,35,0,233.86,60208.56
2018,8,4,8,35,0,2018,8,4,8,40,0,203.91,58087.59
2018,8,4,8,40,0,2018,8,4,8,45,0,204.54,57510.75
2018,8,4,8,45,0,2018,8,4,8,50,0,224.68,59275.89
2018,8,4,8,50,0,2018,8,4,8,55,0,171.55,53339.27
2018,8,4,8,55,0,2018,8,4,9,0,0,165.16,54706.85
2018,8,4,9,0,0,2018,8,4,9,5,0,366.15,74370.29
2018,8,4,9,5,0,2018,8,4,9,10,0,381.13,75084.17
2018,8,4,9,10,0,2018,8,4,9,15,0,242.24,60731.82
2018,8,4,9,15,0,2018,8,4,9,20,0,246.61,63346.9
2018,8,4,9,20,0,2018,8,4,9,25,0,235.22,60589.38
2018,8,4,9,25,0,2018,8,4,9,30,0,264.78,65006.76
2018,8,4,9,30,0,2018,8,4,9,35,0,288.82,66996.22
2018,8,4,9,35,0,2018,8,4,9,40,0,304.94,69314.85
2018,8,4,9,40,0,2018,8,4,9,45,0,342.49,71925.95
2018,8,4,9,45,0,2018,8,4,9,50,0,295.75,69261.55
2018,8,4,9,50,0,2018,8,4,9,55,0,234.13,61089.71
2018,8,4,9,55,0,2018,8,4,10,0,0,253.35,63644.2
2018,8,4,10,0,0,2018,8,4,10,5,0,263.32,65820.31
2018,8,4,10,5,0,2018,8,4,10,10,0,279.15,65872.87
2018,8,4,10,10,0,2018,8,4,10,15,0,242.75,64568.74
2018,8,4,10,15,0,2018,8,4,10,20,0,285.34,68059.53
2018,8,4,10,20,0,2018,8,4,10,25,0,235.54,62242.86
2018,8,4,10,25,0,2018,8,4,10,30,0,216.4,60595.11
2018,8,4,10,30,0,2018,8,4,10,35,0,286.07,65312.49
2018,8,4,10,35,0,2018,8,4,10,40,0,301.5,66878.18
2018,8,4,10,40,0,2018,8,4,10,45,0,330.98,71532.27
2018,8,4,10,45,0,2018,8,4,10,50,0,279.39,65454.78
2018,8,4,10,50,0,2018,8,4,10,55,0,261.36,63160.75
2018,8,4,10,55,0,2018,8,4,11,0,0,240.52,61334.1
2018,8,4,11,0,0,2018,8,4,11,5,0,306.04,68609.91
2018,8,4,11,5,0,2018,8,4,11,10,0,313.43,67365.47
2018,8,4,11,10,0,2018,8,4,11,15,0,372.25,74125.43
2018,8,4,11,15,0,2018,8,4,11,20,0,333.06,70227.17
2018,8,4,11,20,0,2018,8,4,11,25,0,299.3,68108.6
2018,8,4,11,25,0,2018,8,4,11,30,0,303.47,67290.17
2018,8,4,11,30,0,2018,8,4,11,35,0,321.16,71980.9
2018,8,4,11,35,0,2018,8,4,11,40,0,400.07,78346.88
2018,8,4,11,40,0,2018,8,4,11,45,0,346.74,72955.79
2018,8,4,11,45,0,2018,8,4,11,50,0,348.77,73286.77
2018,8,4,11,50,0,2018,8,4,11,55,0,341.93,72030.74
2018,8,4,11,55,0,2018,8,4,12,0,0,352.06,72092.39
2018,8,4,12,0,0,2018,8,4,12,5,0,350.15,73811.4
2018,8,4,12,5,0,2018,8,4,12,10,0,313.39,68823.06
2018,8,4,12,10,0,2018,8,4,12,15,0,348.61,73819.55
2018,8,4,12,15,0,2018,8,4,12,20,0,377.11,75948.2
2018,8,4,12,20,0,2018,8,4,12,25,0,334.03,72018.27
2018,8,4,12,25,0,2018,8,4,12,30,0,333.27,73002.91
2018,8,4,12,30,0,2018,8,4,12,35,0,327.3,71811.56
2018,8,4,12,35,0,2018,8,4,12,40,0,364.15,74101.39
2018,8,4,12,40,0,2018,8,4,12,45,0,327.78,69255.41
2018,8,4,12,45,0,2018,8,4,12,50,0,401.21,78993.42
2018,8,4,12,50,0,2018,8,4,12,55,0,301.9,68339.91
2018,8,4,12,55,0,2018,8,4,13,0,0,330.49,71682.5
2018,8,4,13,0,0,2018,8,4,13,5,0,413.17,79427.85
2018,8,4,13,5,0,2018,8,4,13,10,0,361.07,72359.44
2018,8,4,13,10,0,2018,8,4,13,15,0,356.57,73591.08
2018,8,4,13,15,0,2018,8,4,13,20,0,347.82,72476.17
2018,8,4,13,20,0,2018,8,4,13,25,0,343.25,70337.22
2018,8,4,13,25,0,2018,8,4,13,30,0,316.22,67585.43
2018,8,4,13,30,0,2018,8,4,13,35,0,340.79,71350.67
2018,8,4,13,35,0,2018,8,4,13,40,0,349.07,72116.27
2018,8,4,13,40,0,2018,8,4,13,45,0,387.03,77048.16
2018,8,4,13,45,0,2018,8,4,13,50,0,388.22,75926.46
2018,8,4,13,50,0,2018,8,4,13,55,0,343.52,71749.31
2018,8,4,13,55,0,2018,8,4,14,0,0,395.34,76442.31
2018,8,4,14,0,0,2018,8,4,14,5,0,489.17,86948.56
2018,8,4,14,5,0,2018,8,4,14,10,0,555.66,93703.73
2018,8,4,14,10,0,2018,8,4,14,15,0,622.43,97771.21
2018,8,4,14,15,0,2018,8,4,14,20,0,637.37,98290.33
2018,8,4,14,20,0,2018,8,4,14,25,0,620.18,98615.69
2018,8,4,14,25,0,2018,8,4,14,30,0,457.48,80753.28
2018,8,4,14,30,0,2018,8,4,14,35,0,443.87,78981.92
2018,8,4,14,35,0,2018,8,4,14,40,0,437.31,79136.04
2018,8,4,14,40,0,2018,8,4,14,45,0,478.92,82621.54
2018,8,4,14,45,0,2018,8,4,14,50,0,482.74,82095.05
2018,8,4,14,50,0,2018,8,4,14,55,0,428.12,76501.76
2018,8,4,14,55,0,2018,8,4,15,0,0,335.21,69546.94
2018,8,4,15,0,0,2018,8,4,15,5,0,356.26,70102.51
2018,8,4,15,5,0,2018,8,4,15,10,0,416.85,77784.77
2018,8,4,15,10,0,2018,8,4,15,15,0,505.45,86724.63
2018,8,4,15,15,0,2018,8,4,15,20,0,530.14,88377.62
2018,8,4,15,20,0,2018,8,4,15,25,0,378.82,74823.65
2018,8,4,15,25,0,2018,8,4,15,30,0,348.39,71861.12
2018,8,4,15,30,0,2018,8,4,15,35,0,354.46,72419.92
2018,8,4,15,35,0,2018,8,4,15,40,0,376.11,74550.26
2018,8,4,15,40,0,2018,8,4,15,45,0,385.32,74230.25
2018,8,4,15,45,0,2018,8,4,15,50,0,383.36,75260.24
2018,8,4,15,50,0,2018,8,4,15,55,0,401.19,76710.03
2018,8,4,15,55,0,2018,8,4,16,0,0,411.81,76503.03
2018,8,4,16,0,0,2018,8,4,16,5,0,402.35,79192.3
2018,8,4,16,5,0,2018,8,4,16,10,0,379.21,74808.62
2018,8,4,16,10,0,2018,8,4,16,15,0,382.18,75097.26
2018,8,4,16,15,0,2018,8,4,16,20,0,376.0,75969.19
2018,8,4,16,20,0,2018,8,4,16,25,0,284.14,65050.59
2018,8,4,16,25,0,2018,8,4,16,30,0,285.33,65567.49
2018,8,4,16,30,0,2018,8,4,16,35,0,299.38,67434.92
2018,8,4,16,35,0,2018,8,4,16,40,0,332.43,70020.22
2018,8,4,16,40,0,2018,8,4,16,45,0,281.76,66254.91
2018,8,4,16,45,0,2018,8,4,16,50,0,249.96,61514.41
2018,8,4,16,50,0,2018,8,4,16,55,0,249.97,63237.45
2018,8,4,16,55,0,2018,8,4,17,0,0,279.85,64593.0
2018,8,4,17,0,0,2018,8,4,17,5,0,277.27,63164.46
2018,8,4,17,5,0,2018,8,4,17,10,0,297.87,64993.25
2018,8,4,17,10,0,2018,8,4,17,15,0,347.26,71655.97
2018,8,4,17,15,0,2018,8,4,17,20,0,436.14,80949.96
2018,8,4,17,20,0,2018,8,4,17,25,0,389.56,76002.8
2018,8,4,17,25,0,2018,8,4,17,30,0,287.63,68022.35
2018,8,4,17,30,0,2018,8,4,17,35,0,308.48,67950.31
2018,8,4,17,35,0,2018,8,4,17,40,0,263.79,64185.45
2018,8,4,17,40,0,2018,8,4,17,45,0,263.44,66192.22
2018,8,4,17,45,0,2018,8,4,17,50,0,311.39,70865.36
2018,8,4,17,50,0,2018,8,4,17,55,0,263.11,65182.26
2018,8,4,17,55,0,2018,8,4,18,0,0,305.35,70104.21
2018,8,4,18,0,0,2018,8,4,18,5,0,253.75,63615.93
2018,8,4,18,5,0,2018,8,4,18,10,0,306.44,68825.61
2018,8,4,18,10,0,2018,8,4,18,15,0,302.19,66837.47
2018,8,4,18,15,0,2018,8,4,18,20,0,268.52,65675.3
2018,8,4,18,20,0,2018,8,4,18,25,0,246.82,63959.73
2018,8,4,18,25,0,2018,8,4,18,30,0,278.72,64176.72
2018,8,4,18,30,0,2018,8,4,18,35,0,250.78,62421.34
2018,8,4,18,35,0,2018,8,4,18,40,0,294.25,67142.53
2018,8,4,18,40,0,2018,8,4,18,45,0,277.31,65735.49
2018,8,4,18,45,0,2018,8,4,18,50,0,323.67,70009.53
2018,8,4,18,50,0,2018,8,4,18,55,0,271.66,62727.74
2018,8,4,18,55,0,2018,8,4,19,0,0,269.9,63795.47
2018,8,4,19,0,0,2018,8,4,19,5,0,263.15,62475.34
2018,8,4,19,5,0,2018,8,4,19,10,0,289.3,65260.25
2018,8,4,19,10,0,2018,8,4,19,15,0,332.68,70782.58
2018,8,4,19,15,0,2018,8,4,19,20,0,293.02,64819.14
2018,8,4,19,20,0,2018,8,4,19,25,0,268.06,63049.05
2018,8,4,19,25,0,2018,8,4,19,30,0,295.09,66098.33
2018,8,4,19,30,0,2018,8,4,19,35,0,265.1,63524.1
2018,8,4,19,35,0,2018,8,4,19,40,0,237.74,60500.69
2018,8,4,19,40,0,2018,8,4,19,45,0,238.52,60093.07
2018,8,4,19,45,0,2018,8,4,19,50,0,255.29,62142.61
2018,8,4,19,50,0,2018,8,4,19,55,0,259.34,63453.2
2018,8,4,19,55,0,2018,8,4,20,0,0,221.04,59318.26
2018,8,4,20,0,0,2018,8,4,20,5,0,226.23,59503.84
2018,8,4,20,5,0,2018,8,4,20,10,0,262.75,63330.7
2018,8,4,20,10,0,2018,8,4,20,15,0,367.9,74183.1
2018,8,4,20,15,0,2018,8,4,20,20,0,350.36,70835.18
2018,8,4,20,20,0,2018,8,4,20,25,0,245.26,61496.37
2018,8,4,20,25,0,2018,8,4,20,30,0,209.89,57639.73
2018,8,4,20,30,0,2018,8,4,20,35,0,232.69,60082.55
2018,8,4,20,35,0,2018,8,4,20,40,0,323.65,67951.46
2018,8,4,20,40,0,2018,8,4,20,45,0,243.19,60180.05
2018,8,4,20,45,0,2018,8,4,20,50,0,229.93,59605.09
2018,8,4,20,50,0,2018,8,4,20,55,0,229.68,60490.05
2018,8,4,20,55,0,2018,8,4,21,0,0,202.48,56058.4
2018,8,4,21,0,0,2018,8,4,21,5,0,253.66,63035.44
2018,8,4,21,5,0,2018,8,4,21,10,0,223.62,59498.17
2018,8,4,21,10,0,2018,8,4,21,15,0,445.17,77891.24
2018,8,4,21,15,0,2018,8,4,21,20,0,357.86,72491.36
2018,8,4,21,20,0,2018,8,4,21,25,0,331.19,69896.0
2018,8,4,21,25,0,2018,8,4,21,30,0,426.32,78249.4
2018,8,4,21,30,0,2018,8,4,21,35,0,399.66,77120.82
2018,8,4,21,35,0,2018,8,4,21,40,0,419.14,76939.14
2018,8,4,21,40,0,2018,8,4,21,45,0,368.79,73887.74
2018,8,4,21,45,0,2018,8,4,21,50,0,371.08,75740.02
2018,8,4,21,50,0,2018,8,4,21,55,0,312.6,68970.54
2018,8,4,21,55,0,2018,8,4,22,0,0,313.94,69051.46
2018,8,4,22,0,0,2018,8,4,22,5,0,308.74,68573.63
2018,8,4,22,5,0,2018,8,4,22,10,0,295.64,66218.64
2018,8,4,22,10,0,2018,8,4,22,15,0,252.31,62518.87
2018,8,4,22,15,0,2018,8,4,22,20,0,370.13,71952.55
2018,8,4,22,20,0,2018,8,4,22,25,0,265.55,64285.27
2018,8,4,22,25,0,2018,8,4,22,30,0,245.86,62614.61
2018,8,4,22,30,0,2018,8,4,22,35,0,229.21,59914.86
2018,8,4,22,35,0,2018,8,4,22,40,0,273.14,65004.62
2018,8,4,22,40,0,2018,8,4,22,45,0,286.32,65879.79
2018,8,4,22,45,0,2018,8,4,22,50,0,264.14,63478.29
2018,8,4,22,50,0,2018,8,4,22,55,0,233.15,60094.67
2018,8,4,22,55,0,2018,8,4,23,0,0,354.8,72481.35
2018,8,4,23,0,0,2018,8,4,23,5,0,265.14,64418.68
2018,8,4,23,5,0,2018,8,4,23,10,0,291.88,66503.59
2018,8,4,23,10,0,2018,8,4,23,15,0,265.41,65197.08
2018,8,4,23,15,0,2018,8,4,23,20,0,419.66,79081.66
2018,8,4,23,20,0,2018,8,4,23,25,0,297.67,66659.42
2018,8,4,23,25,0,2018,8,4,23,30,0,357.14,72200.94
2018,8,4,23,30,0,2018,8,4,23,35,0,290.94,66433.73
2018,8,4,23,35,0,2018,8,4,23,40,0,244.12,63147.73
2018,8,4,23,40,0,2018,8,4,23,45,0,301.2,69745.07
2018,8,4,23,45,0,2018,8,4,23,50,0,268.83,65792.74
2018,8,4,23,50,0,2018,8,4,23,55,0,285.41,66171.8
2018,8,4,23,55,0,2018,8,5,0,0,0,328.7,72584.5
