start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,6,4,19,38,2013,9,6,4,24,38,83.11,37657.23
2013,9,6,4,24,38,2013,9,6,4,29,38,79.91,41916.43
2013,9,6,4,29,38,2013,9,6,4,34,38,88.0,39797.23
2013,9,6,4,34,38,2013,9,6,4,39,38,73.25,38024.1
2013,9,6,4,39,38,2013,9,6,4,44,38,89.05,39135.36
2013,9,6,4,44,38,2013,9,6,4,49,38,82.94,38242.55
2013,9,6,4,49,38,2013,9,6,4,54,38,74.53,37374.3
2013,9,6,4,54,38,2013,9,6,4,59,38,82.41,39535.59
2013,9,6,4,59,38,2013,9,6,5,4,38,82.54,39350.53
2013,9,6,5,4,38,2013,9,6,5,9,38,85.75,39702.43
2013,9,6,5,9,38,2013,9,6,5,14,38,83.48,39005.46
2013,9,6,5,14,38,2013,9,6,5,19,38,92.91,41241.16
2013,9,6,5,19,38,2013,9,6,5,24,38,91.67,39094.07
2013,9,6,5,24,38,2013,9,6,5,29,38,86.74,38620.9
2013,9,6,5,29,38,2013,9,6,5,34,38,87.72,38708.54
2013,9,6,5,34,38,2013,9,6,5,39,38,81.7,38660.35
2013,9,6,5,39,38,2013,9,6,5,44,38,70.24,36952.0
2013,9,6,5,44,38,2013,9,6,5,49,38,69.88,35618.59
2013,9,6,5,49,38,2013,9,6,5,54,38,87.11,39229.61
2013,9,6,5,54,38,2013,9,6,5,59,38,82.47,38181.66
2013,9,6,5,59,38,2013,9,6,6,4,38,127.32,44108.48
2013,9,6,6,4,38,2013,9,6,6,9,38,126.46,42528.23
2013,9,6,6,9,38,2013,9,6,6,14,38,126.48,41628.69
2013,9,6,6,14,38,2013,9,6,6,19,38,100.59,39723.22
2013,9,6,6,19,38,2013,9,6,6,24,38,100.88,39202.11
2013,9,6,6,24,38,2013,9,6,6,29,38,102.99,39246.57
2013,9,6,6,29,38,2013,9,6,6,34,38,93.23,39999.24
2013,9,6,6,34,38,2013,9,6,6,39,38,125.15,44940.38
2013,9,6,6,39,38,2013,9,6,6,44,38,90.25,39082.4
2013,9,6,6,44,38,2013,9,6,6,49,38,112.85,41068.74
2013,9,6,6,49,38,2013,9,6,6,54,38,158.45,46090.17
2013,9,6,6,54,38,2013,9,6,6,59,38,186.48,47519.86
2013,9,6,6,59,38,2013,9,6,7,4,38,211.11,54921.77
2013,9,6,7,4,38,2013,9,6,7,9,38,180.33,46748.78
2013,9,6,7,9,38,2013,9,6,7,14,38,182.17,46632.31
2013,9,6,7,14,38,2013,9,6,7,19,38,153.54,45234.58
2013,9,6,7,19,38,2013,9,6,7,24,38,135.32,41944.56
2013,9,6,7,24,38,2013,9,6,7,29,38,88.52,38069.48
2013,9,6,7,29,38,2013,9,6,7,34,38,83.78,37103.38
2013,9,6,7,34,38,2013,9,6,7,39,38,82.37,38000.56
2013,9,6,7,39,38,2013,9,6,7,44,38,105.43,40287.34
2013,9,6,7,44,38,2013,9,6,7,49,38,94.75,39384.81
2013,9,6,7,49,38,2013,9,6,7,54,38,104.74,41091.24
2013,9,6,7,54,38,2013,9,6,7,59,38,99.87,43644.44
2013,9,6,7,59,38,2013,9,6,8,4,43,89.13,38045.45
2013,9,6,8,4,43,2013,9,6,8,9,43,99.24,40824.24
2013,9,6,8,9,43,2013,9,6,8,14,43,113.33,42109.02
2013,9,6,8,14,43,2013,9,6,8,19,43,125.22,43323.77
2013,9,6,8,19,43,2013,9,6,8,24,43,105.09,41098.06
2013,9,6,8,24,43,2013,9,6,8,29,43,112.65,41570.69
2013,9,6,8,29,43,2013,9,6,8,34,43,122.22,35992.06
2013,9,6,8,34,43,2013,9,6,8,39,43,131.17,32098.85
2013,9,6,8,39,43,2013,9,6,8,44,43,172.92,42042.69
2013,9,6,8,44,43,2013,9,6,8,49,43,139.86,45731.88
2013,9,6,8,49,43,2013,9,6,8,54,43,148.84,45635.55
2013,9,6,8,54,43,2013,9,6,8,59,43,156.51,48146.5
2013,9,6,8,59,43,2013,9,6,9,4,43,172.45,49586.72
2013,9,6,9,4,43,2013,9,6,9,9,43,178.87,50496.33
2013,9,6,9,9,43,2013,9,6,9,14,43,138.43,47038.21
2013,9,6,9,14,43,2013,9,6,9,19,43,138.57,47400.77
2013,9,6,9,19,43,2013,9,6,9,24,43,139.91,46853.77
2013,9,6,9,24,43,2013,9,6,9,29,43,168.31,46141.23
2013,9,6,9,29,43,2013,9,6,9,34,43,148.04,40600.6
2013,9,6,9,34,43,2013,9,6,9,39,43,153.47,47329.46
2013,9,6,9,39,43,2013,9,6,9,44,43,163.53,46531.38
2013,9,6,9,44,43,2013,9,6,9,49,43,210.13,49482.92
2013,9,6,9,49,43,2013,9,6,9,54,43,230.5,57466.43
2013,9,6,9,54,43,2013,9,6,9,59,43,209.79,55486.18
2013,9,6,9,59,43,2013,9,6,10,4,43,213.82,55633.67
2013,9,6,10,4,43,2013,9,6,10,9,43,133.95,45917.58
2013,9,6,10,9,43,2013,9,6,10,14,43,137.12,46340.1
2013,9,6,10,14,43,2013,9,6,10,19,43,146.16,47640.67
2013,9,6,10,19,43,2013,9,6,10,24,43,165.29,52523.47
2013,9,6,10,24,43,2013,9,6,10,29,43,178.18,51435.97
2013,9,6,10,29,43,2013,9,6,10,34,43,169.69,50030.25
2013,9,6,10,34,43,2013,9,6,10,39,43,173.39,50966.17
2013,9,6,10,39,43,2013,9,6,10,44,43,144.44,47926.03
2013,9,6,10,44,43,2013,9,6,10,49,43,196.76,52540.42
2013,9,6,10,49,43,2013,9,6,10,54,43,193.36,52266.5
2013,9,6,10,54,43,2013,9,6,10,59,43,203.72,53700.27
2013,9,6,10,59,43,2013,9,6,11,4,43,197.45,53632.16
2013,9,6,11,4,43,2013,9,6,11,9,43,185.89,54059.63
2013,9,6,11,9,43,2013,9,6,11,14,43,176.01,54301.67
2013,9,6,11,14,43,2013,9,6,11,19,43,232.95,57683.65
2013,9,6,11,19,43,2013,9,6,11,24,43,203.69,55547.38
2013,9,6,11,24,43,2013,9,6,11,29,43,175.56,51955.88
2013,9,6,11,29,43,2013,9,6,11,34,43,253.81,60366.19
2013,9,6,11,34,43,2013,9,6,11,39,43,215.91,57956.91
2013,9,6,11,39,43,2013,9,6,11,44,43,216.03,56122.44
2013,9,6,11,44,43,2013,9,6,11,49,43,280.55,64769.7
2013,9,6,11,49,43,2013,9,6,11,54,43,203.52,63267.15
2013,9,6,11,54,43,2013,9,6,11,59,43,199.51,57179.39
2013,9,6,11,59,43,2013,9,6,12,4,43,200.41,56629.61
2013,9,6,12,4,43,2013,9,6,12,9,43,192.67,54188.93
2013,9,6,12,9,43,2013,9,6,12,14,43,198.11,55570.91
2013,9,6,12,14,43,2013,9,6,12,19,43,203.12,55446.53
2013,9,6,12,19,43,2013,9,6,12,24,43,207.42,56014.9
2013,9,6,12,24,43,2013,9,6,12,29,43,174.15,52116.66
2013,9,6,12,29,43,2013,9,6,12,34,43,201.66,55180.84
2013,9,6,12,34,43,2013,9,6,12,39,43,197.47,62649.15
2013,9,6,12,39,43,2013,9,6,12,44,43,222.96,70455.56
2013,9,6,12,44,43,2013,9,6,12,49,43,176.14,52971.1
2013,9,6,12,49,43,2013,9,6,12,54,43,163.15,51933.07
2013,9,6,12,54,43,2013,9,6,12,59,43,170.93,51827.13
2013,9,6,12,59,43,2013,9,6,13,4,43,163.14,51882.39
2013,9,6,13,4,43,2013,9,6,13,9,43,160.95,50338.71
2013,9,6,13,9,43,2013,9,6,13,14,43,172.12,51351.01
2013,9,6,13,14,43,2013,9,6,13,19,43,175.29,56474.43
2013,9,6,13,19,43,2013,9,6,13,24,43,163.93,51264.14
2013,9,6,13,24,43,2013,9,6,13,29,43,170.07,53375.09
2013,9,6,13,29,43,2013,9,6,13,34,43,184.17,54861.46
2013,9,6,13,34,43,2013,9,6,13,39,43,179.88,54497.46
2013,9,6,13,39,43,2013,9,6,13,44,43,196.84,55849.43
2013,9,6,13,44,43,2013,9,6,13,49,43,249.23,60597.16
2013,9,6,13,49,43,2013,9,6,13,54,43,230.15,57545.93
2013,9,6,13,54,43,2013,9,6,13,59,43,209.81,55130.23
2013,9,6,13,59,43,2013,9,6,14,4,43,222.72,58256.28
2013,9,6,14,4,43,2013,9,6,14,9,43,211.99,60175.31
2013,9,6,14,9,43,2013,9,6,14,14,43,232.23,57347.75
2013,9,6,14,14,43,2013,9,6,14,19,43,200.28,49663.13
2013,9,6,14,19,43,2013,9,6,14,24,43,208.93,48395.23
2013,9,6,14,24,43,2013,9,6,14,29,43,206.26,49123.16
2013,9,6,14,29,43,2013,9,6,14,34,43,208.79,55137.27
2013,9,6,14,34,43,2013,9,6,14,39,43,214.66,56183.01
2013,9,6,14,39,43,2013,9,6,14,44,43,214.25,55656.9
2013,9,6,14,44,43,2013,9,6,14,49,43,216.14,59099.67
2013,9,6,14,49,43,2013,9,6,14,54,43,240.11,63360.31
2013,9,6,14,54,43,2013,9,6,14,59,43,300.75,72577.01
2013,9,6,14,59,43,2013,9,6,15,4,43,258.65,69246.98
2013,9,6,15,4,43,2013,9,6,15,9,43,222.33,58099.66
2013,9,6,15,9,43,2013,9,6,15,14,43,186.1,46825.07
2013,9,6,15,14,43,2013,9,6,15,19,43,214.04,52844.25
2013,9,6,15,19,43,2013,9,6,15,24,43,216.03,55505.14
2013,9,6,15,24,43,2013,9,6,15,29,43,203.87,50577.86
2013,9,6,15,29,43,2013,9,6,15,34,43,205.62,54157.23
2013,9,6,15,34,43,2013,9,6,15,39,43,233.83,60516.5
2013,9,6,15,39,43,2013,9,6,15,44,43,224.28,59929.69
2013,9,6,15,44,43,2013,9,6,15,49,43,215.61,59647.58
2013,9,6,15,49,43,2013,9,6,15,54,43,217.75,59774.13
2013,9,6,15,54,43,2013,9,6,15,59,43,220.92,57642.25
2013,9,6,15,59,43,2013,9,6,16,4,43,176.66,54839.52
2013,9,6,16,4,43,2013,9,6,16,9,43,192.55,57019.37
2013,9,6,16,9,43,2013,9,6,16,14,43,185.93,54655.66
2013,9,6,16,14,43,2013,9,6,16,19,43,170.99,55856.9
2013,9,6,16,19,43,2013,9,6,16,24,43,165.76,51409.95
2013,9,6,16,24,43,2013,9,6,16,29,43,162.72,52572.7
2013,9,6,16,29,43,2013,9,6,16,34,43,164.26,50412.35
2013,9,6,16,34,43,2013,9,6,16,39,43,195.57,54204.59
2013,9,6,16,39,43,2013,9,6,16,44,43,186.51,52463.55
2013,9,6,16,44,43,2013,9,6,16,49,43,162.71,50607.28
2013,9,6,16,49,43,2013,9,6,16,54,43,157.85,53800.83
2013,9,6,16,54,43,2013,9,6,16,59,43,185.45,52926.54
2013,9,6,16,59,43,2013,9,6,17,4,43,186.91,52011.16
2013,9,6,17,4,43,2013,9,6,17,9,43,161.77,49455.05
2013,9,6,17,9,43,2013,9,6,17,14,43,170.42,51433.78
2013,9,6,17,14,43,2013,9,6,17,19,43,208.12,55232.25
2013,9,6,17,19,43,2013,9,6,17,24,43,190.86,52318.96
2013,9,6,17,24,43,2013,9,6,17,29,43,194.22,52247.7
2013,9,6,17,29,43,2013,9,6,17,34,43,193.36,54851.47
2013,9,6,17,34,43,2013,9,6,17,39,43,190.41,54899.73
2013,9,6,17,39,43,2013,9,6,17,44,43,211.84,54542.22
2013,9,6,17,44,43,2013,9,6,17,49,43,239.06,57400.25
2013,9,6,17,49,43,2013,9,6,17,54,43,225.26,55894.36
2013,9,6,17,54,43,2013,9,6,17,59,43,180.79,51214.61
2013,9,6,17,59,43,2013,9,6,18,4,43,201.49,53997.31
2013,9,6,18,4,43,2013,9,6,18,9,43,188.86,51028.87
2013,9,6,18,9,43,2013,9,6,18,14,43,175.56,50252.42
2013,9,6,18,14,43,2013,9,6,18,19,43,148.38,47452.41
2013,9,6,18,19,43,2013,9,6,18,24,43,148.13,49129.67
2013,9,6,18,24,43,2013,9,6,18,29,43,173.5,50420.15
2013,9,6,18,29,43,2013,9,6,18,34,43,189.85,53285.55
2013,9,6,18,34,43,2013,9,6,18,39,43,165.38,51944.43
2013,9,6,18,39,43,2013,9,6,18,44,43,182.87,51341.23
2013,9,6,18,44,43,2013,9,6,18,49,43,164.29,49475.3
2013,9,6,18,49,43,2013,9,6,18,54,43,156.22,49434.88
2013,9,6,18,54,43,2013,9,6,18,59,43,207.35,53614.85
2013,9,6,18,59,43,2013,9,6,19,4,43,217.58,54689.13
2013,9,6,19,4,43,2013,9,6,19,9,43,226.79,54691.45
2013,9,6,19,9,43,2013,9,6,19,14,43,224.04,54329.15
2013,9,6,19,14,43,2013,9,6,19,19,43,223.46,53938.86
2013,9,6,19,19,43,2013,9,6,19,24,43,220.64,53057.17
2013,9,6,19,24,43,2013,9,6,19,29,43,198.66,50589.68
2013,9,6,19,29,43,2013,9,6,19,34,43,208.87,51935.16
2013,9,6,19,34,43,2013,9,6,19,39,43,199.32,52297.72
2013,9,6,19,39,43,2013,9,6,19,44,43,190.72,49650.45
2013,9,6,19,44,43,2013,9,6,19,49,43,193.5,50216.25
2013,9,6,19,49,43,2013,9,6,19,54,43,192.29,49774.26
2013,9,6,19,54,43,2013,9,6,19,59,43,192.16,48264.16
2013,9,6,19,59,43,2013,9,6,20,4,43,206.17,43447.57
2013,9,6,20,4,43,2013,9,6,20,9,43,203.31,39234.87
2013,9,6,20,9,43,2013,9,6,20,14,43,173.15,43002.68
2013,9,6,20,14,43,2013,9,6,20,19,43,186.18,48381.14
2013,9,6,20,19,43,2013,9,6,20,24,43,187.5,49229.54
2013,9,6,20,24,43,2013,9,6,20,29,43,190.39,50389.91
2013,9,6,20,29,43,2013,9,6,20,34,43,179.23,50840.58
2013,9,6,20,34,43,2013,9,6,20,39,43,168.89,48598.98
2013,9,6,20,39,43,2013,9,6,20,44,43,123.35,44269.78
2013,9,6,20,44,43,2013,9,6,20,49,43,115.16,43711.94
2013,9,6,20,49,43,2013,9,6,20,54,43,166.71,46477.84
2013,9,6,20,54,43,2013,9,6,20,59,43,145.15,41387.26
2013,9,6,20,59,43,2013,9,6,21,4,43,133.98,43938.39
2013,9,6,21,4,43,2013,9,6,21,9,43,119.57,38544.91
2013,9,6,21,9,43,2013,9,6,21,14,43,111.52,36965.3
2013,9,6,21,14,43,2013,9,6,21,19,43,97.67,39533.03
2013,9,6,21,19,43,2013,9,6,21,24,43,120.43,42516.34
2013,9,6,21,24,43,2013,9,6,21,29,43,111.55,42203.09
2013,9,6,21,29,43,2013,9,6,21,34,43,120.45,45410.64
2013,9,6,21,34,43,2013,9,6,21,39,43,120.06,43526.54
2013,9,6,21,39,43,2013,9,6,21,44,43,301.07,63545.57
2013,9,6,21,44,43,2013,9,6,21,49,43,114.57,42951.92
2013,9,6,21,49,43,2013,9,6,21,54,43,120.38,43227.08
2013,9,6,21,54,43,2013,9,6,21,59,43,128.98,44491.37
2013,9,6,21,59,43,2013,9,6,22,4,43,174.44,48902.76
2013,9,6,22,4,43,2013,9,6,22,9,43,129.26,45698.47
2013,9,6,22,9,43,2013,9,6,22,14,43,123.09,45403.7
2013,9,6,22,14,43,2013,9,6,22,19,43,131.26,45128.12
2013,9,6,22,19,43,2013,9,6,22,24,43,139.87,46715.89
2013,9,6,22,24,43,2013,9,6,22,29,43,134.38,45334.87
2013,9,6,22,29,43,2013,9,6,22,34,43,158.16,49151.76
2013,9,6,22,34,43,2013,9,6,22,39,43,133.55,46685.19
2013,9,6,22,39,43,2013,9,6,22,44,43,147.74,47130.28
2013,9,6,22,44,43,2013,9,6,22,49,43,130.34,45445.08
2013,9,6,22,49,43,2013,9,6,22,54,43,141.73,46253.08
2013,9,6,22,54,43,2013,9,6,22,59,43,143.44,46022.86
2013,9,6,22,59,43,2013,9,6,23,4,43,169.33,49834.52
2013,9,6,23,4,43,2013,9,6,23,9,43,152.63,47912.06
2013,9,6,23,9,43,2013,9,6,23,14,43,133.28,46395.06
2013,9,6,23,14,43,2013,9,6,23,19,43,122.23,44371.8
2013,9,6,23,19,43,2013,9,6,23,24,43,138.9,45522.06
2013,9,6,23,24,43,2013,9,6,23,29,43,153.22,47849.15
2013,9,6,23,29,43,2013,9,6,23,34,43,143.07,47051.66
2013,9,6,23,34,43,2013,9,6,23,39,43,144.15,47092.1
2013,9,6,23,39,43,2013,9,6,23,44,43,155.45,48712.18
2013,9,6,23,44,43,2013,9,6,23,49,43,130.84,45688.8
2013,9,6,23,49,43,2013,9,6,23,54,43,123.98,44225.93
2013,9,6,23,54,43,2013,9,6,23,59,43,157.19,47807.13
2013,9,6,23,59,43,2013,9,7,0,4,43,128.57,47593.23
