start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,26,8,0,0,2018,3,26,8,5,0,135.56,48660.51
2018,3,26,8,5,0,2018,3,26,8,10,0,105.35,45870.28
2018,3,26,8,10,0,2018,3,26,8,15,0,105.4,46085.05
2018,3,26,8,15,0,2018,3,26,8,20,0,142.61,54044.35
2018,3,26,8,20,0,2018,3,26,8,25,0,149.41,53811.34
2018,3,26,8,25,0,2018,3,26,8,30,0,150.42,51757.61
2018,3,26,8,30,0,2018,3,26,8,35,0,379.28,74904.89
2018,3,26,8,35,0,2018,3,26,8,40,0,478.08,76862.63
2018,3,26,8,40,0,2018,3,26,8,45,0,226.91,57810.48
2018,3,26,8,45,0,2018,3,26,8,50,0,144.58,50512.81
2018,3,26,8,50,0,2018,3,26,8,55,0,310.74,64598.53
2018,3,26,8,55,0,2018,3,26,9,0,0,143.73,50478.94
2018,3,26,9,0,0,2018,3,26,9,5,0,424.76,80199.85
2018,3,26,9,5,0,2018,3,26,9,10,0,264.07,64401.15
2018,3,26,9,10,0,2018,3,26,9,15,0,203.28,57303.12
2018,3,26,9,15,0,2018,3,26,9,20,0,186.39,57731.68
2018,3,26,9,20,0,2018,3,26,9,25,0,203.68,59161.44
2018,3,26,9,25,0,2018,3,26,9,30,0,178.82,57507.65
2018,3,26,9,30,0,2018,3,26,9,35,0,191.92,60090.23
2018,3,26,9,35,0,2018,3,26,9,40,0,305.24,70200.86
2018,3,26,9,40,0,2018,3,26,9,45,0,272.02,64349.57
2018,3,26,9,45,0,2018,3,26,9,50,0,335.33,71619.36
2018,3,26,9,50,0,2018,3,26,9,55,0,219.73,60797.49
2018,3,26,9,55,0,2018,3,26,10,0,0,224.83,63229.06
2018,3,26,10,0,0,2018,3,26,10,5,0,297.54,67181.29
2018,3,26,10,5,0,2018,3,26,10,10,0,349.11,74682.62
2018,3,26,10,10,0,2018,3,26,10,15,0,314.57,72287.61
2018,3,26,10,15,0,2018,3,26,10,20,0,273.12,68767.0
2018,3,26,10,20,0,2018,3,26,10,25,0,238.75,66833.35
2018,3,26,10,25,0,2018,3,26,10,30,0,266.37,65679.19
2018,3,26,10,30,0,2018,3,26,10,35,0,278.01,65169.58
2018,3,26,10,35,0,2018,3,26,10,40,0,253.16,61975.62
2018,3,26,10,40,0,2018,3,26,10,45,0,267.42,65396.28
2018,3,26,10,45,0,2018,3,26,10,50,0,316.12,67373.56
2018,3,26,10,50,0,2018,3,26,10,55,0,378.94,72347.49
2018,3,26,10,55,0,2018,3,26,11,0,0,393.86,75224.73
2018,3,26,11,0,0,2018,3,26,11,5,0,375.19,76932.45
2018,3,26,11,5,0,2018,3,26,11,10,0,287.72,68423.11
2018,3,26,11,10,0,2018,3,26,11,15,0,265.81,65453.4
2018,3,26,11,15,0,2018,3,26,11,20,0,322.21,69010.52
2018,3,26,11,20,0,2018,3,26,11,25,0,320.02,70256.81
2018,3,26,11,25,0,2018,3,26,11,30,0,348.37,72297.47
2018,3,26,11,30,0,2018,3,26,11,35,0,391.62,76391.22
2018,3,26,11,35,0,2018,3,26,11,40,0,406.96,76936.46
2018,3,26,11,40,0,2018,3,26,11,45,0,319.37,69740.02
2018,3,26,11,45,0,2018,3,26,11,50,0,332.89,75219.67
2018,3,26,11,50,0,2018,3,26,11,55,0,345.24,77048.07
2018,3,26,11,55,0,2018,3,26,12,0,0,368.21,77149.06
2018,3,26,12,0,0,2018,3,26,12,5,0,296.31,69631.7
2018,3,26,12,5,0,2018,3,26,12,10,0,273.37,67601.28
2018,3,26,12,10,0,2018,3,26,12,15,0,346.85,75240.08
2018,3,26,12,15,0,2018,3,26,12,20,0,322.77,74298.31
2018,3,26,12,20,0,2018,3,26,12,25,0,264.91,67465.7
2018,3,26,12,25,0,2018,3,26,12,30,0,250.43,66081.14
2018,3,26,12,30,0,2018,3,26,12,35,0,271.31,65998.75
2018,3,26,12,35,0,2018,3,26,12,40,0,327.09,70011.22
2018,3,26,12,40,0,2018,3,26,12,45,0,440.63,83313.39
2018,3,26,12,45,0,2018,3,26,12,50,0,417.84,81051.6
2018,3,26,12,50,0,2018,3,26,12,55,0,393.55,78343.15
2018,3,26,12,55,0,2018,3,26,13,0,0,376.98,78659.75
2018,3,26,13,0,0,2018,3,26,13,5,0,284.28,69892.96
2018,3,26,13,5,0,2018,3,26,13,10,0,324.95,73954.54
2018,3,26,13,10,0,2018,3,26,13,15,0,347.45,74601.25
2018,3,26,13,15,0,2018,3,26,13,20,0,376.74,77469.09
2018,3,26,13,20,0,2018,3,26,13,25,0,388.22,77630.26
2018,3,26,13,25,0,2018,3,26,13,30,0,581.57,93357.01
2018,3,26,13,30,0,2018,3,26,13,35,0,588.77,94894.04
2018,3,26,13,35,0,2018,3,26,13,40,0,530.82,91164.09
2018,3,26,13,40,0,2018,3,26,13,45,0,523.13,91483.44
2018,3,26,13,45,0,2018,3,26,13,50,0,432.68,79634.45
2018,3,26,13,50,0,2018,3,26,13,55,0,342.49,70426.13
2018,3,26,13,55,0,2018,3,26,14,0,0,317.17,68362.31
2018,3,26,14,0,0,2018,3,26,14,5,0,375.93,77274.11
2018,3,26,14,5,0,2018,3,26,14,10,0,372.91,76798.79
2018,3,26,14,10,0,2018,3,26,14,15,0,371.06,71344.23
2018,3,26,14,15,0,2018,3,26,14,20,0,378.86,75336.07
2018,3,26,14,20,0,2018,3,26,14,25,0,393.52,76369.36
2018,3,26,14,25,0,2018,3,26,14,30,0,452.36,81665.39
2018,3,26,14,30,0,2018,3,26,14,35,0,490.06,82630.44
2018,3,26,14,35,0,2018,3,26,14,40,0,437.12,82425.88
2018,3,26,14,40,0,2018,3,26,14,45,0,436.68,83739.66
2018,3,26,14,45,0,2018,3,26,14,50,0,397.5,82312.05
2018,3,26,14,50,0,2018,3,26,14,55,0,367.08,80033.98
2018,3,26,14,55,0,2018,3,26,15,0,0,273.93,72651.53
2018,3,26,15,0,0,2018,3,26,15,5,0,335.81,78099.66
2018,3,26,15,5,0,2018,3,26,15,10,0,359.13,78011.62
2018,3,26,15,10,0,2018,3,26,15,15,0,323.46,78566.42
2018,3,26,15,15,0,2018,3,26,15,20,0,363.38,75283.51
2018,3,26,15,20,0,2018,3,26,15,25,0,346.79,75352.21
2018,3,26,15,25,0,2018,3,26,15,30,0,314.69,73625.85
2018,3,26,15,30,0,2018,3,26,15,35,0,324.38,76211.66
2018,3,26,15,35,0,2018,3,26,15,40,0,487.47,87038.58
2018,3,26,15,40,0,2018,3,26,15,45,0,496.02,88931.69
2018,3,26,15,45,0,2018,3,26,15,50,0,481.29,88433.95
2018,3,26,15,50,0,2018,3,26,15,55,0,402.11,81756.19
2018,3,26,15,55,0,2018,3,26,16,0,0,489.83,89158.75
2018,3,26,16,0,0,2018,3,26,16,5,0,346.08,75148.92
2018,3,26,16,5,0,2018,3,26,16,10,0,372.48,77364.51
2018,3,26,16,10,0,2018,3,26,16,15,0,345.62,73261.05
2018,3,26,16,15,0,2018,3,26,16,20,0,386.53,76622.21
2018,3,26,16,20,0,2018,3,26,16,25,0,335.48,72874.53
2018,3,26,16,25,0,2018,3,26,16,30,0,325.2,72325.11
2018,3,26,16,30,0,2018,3,26,16,35,0,392.04,82542.31
2018,3,26,16,35,0,2018,3,26,16,40,0,375.93,77780.13
2018,3,26,16,40,0,2018,3,26,16,45,0,437.1,81495.92
2018,3,26,16,45,0,2018,3,26,16,50,0,435.59,83591.97
2018,3,26,16,50,0,2018,3,26,16,55,0,442.63,84136.47
2018,3,26,16,55,0,2018,3,26,17,0,0,531.38,91152.06
2018,3,26,17,0,0,2018,3,26,17,5,0,542.52,91706.81
2018,3,26,17,5,0,2018,3,26,17,10,0,433.88,83864.24
2018,3,26,17,10,0,2018,3,26,17,15,0,498.44,90482.47
2018,3,26,17,15,0,2018,3,26,17,20,0,447.89,85663.48
2018,3,26,17,20,0,2018,3,26,17,25,0,495.71,89852.71
2018,3,26,17,25,0,2018,3,26,17,30,0,447.71,86513.26
2018,3,26,17,30,0,2018,3,26,17,35,0,417.16,80892.42
2018,3,26,17,35,0,2018,3,26,17,40,0,462.58,85478.99
2018,3,26,17,40,0,2018,3,26,17,45,0,345.81,75430.62
2018,3,26,17,45,0,2018,3,26,17,50,0,422.68,79869.93
2018,3,26,17,50,0,2018,3,26,17,55,0,448.81,83171.56
2018,3,26,17,55,0,2018,3,26,18,0,0,375.93,78885.82
2018,3,26,18,0,0,2018,3,26,18,5,0,370.93,79787.61
2018,3,26,18,5,0,2018,3,26,18,10,0,355.86,80316.06
2018,3,26,18,10,0,2018,3,26,18,15,0,376.16,79140.7
2018,3,26,18,15,0,2018,3,26,18,20,0,327.71,73230.53
2018,3,26,18,20,0,2018,3,26,18,25,0,415.25,81606.3
2018,3,26,18,25,0,2018,3,26,18,30,0,329.09,75145.76
2018,3,26,18,30,0,2018,3,26,18,35,0,291.65,73129.0
2018,3,26,18,35,0,2018,3,26,18,40,0,340.28,75135.74
2018,3,26,18,40,0,2018,3,26,18,45,0,360.27,75423.97
2018,3,26,18,45,0,2018,3,26,18,50,0,416.87,82916.9
2018,3,26,18,50,0,2018,3,26,18,55,0,382.87,77582.37
2018,3,26,18,55,0,2018,3,26,19,0,0,348.63,73930.77
2018,3,26,19,0,0,2018,3,26,19,5,0,384.01,80649.14
2018,3,26,19,5,0,2018,3,26,19,10,0,344.07,76024.92
2018,3,26,19,10,0,2018,3,26,19,15,0,343.64,73904.62
2018,3,26,19,15,0,2018,3,26,19,20,0,341.45,74644.52
2018,3,26,19,20,0,2018,3,26,19,25,0,256.96,64046.45
2018,3,26,19,25,0,2018,3,26,19,30,0,372.07,72679.57
2018,3,26,19,30,0,2018,3,26,19,35,0,300.62,68806.54
2018,3,26,19,35,0,2018,3,26,19,40,0,228.25,61937.86
2018,3,26,19,40,0,2018,3,26,19,45,0,286.11,67188.62
2018,3,26,19,45,0,2018,3,26,19,50,0,291.47,69702.86
2018,3,26,19,50,0,2018,3,26,19,55,0,239.08,61262.01
2018,3,26,19,55,0,2018,3,26,20,0,0,255.27,63618.95
2018,3,26,20,0,0,2018,3,26,20,5,0,269.27,64705.98
2018,3,26,20,5,0,2018,3,26,20,10,0,385.34,78479.78
2018,3,26,20,10,0,2018,3,26,20,15,0,330.25,79174.17
2018,3,26,20,15,0,2018,3,26,20,20,0,305.62,76704.75
2018,3,26,20,20,0,2018,3,26,20,25,0,373.43,83048.0
2018,3,26,20,25,0,2018,3,26,20,30,0,389.51,80595.8
2018,3,26,20,30,0,2018,3,26,20,35,0,325.24,71968.98
2018,3,26,20,35,0,2018,3,26,20,40,0,283.22,70837.21
2018,3,26,20,40,0,2018,3,26,20,45,0,415.83,80370.4
2018,3,26,20,45,0,2018,3,26,20,50,0,287.46,66844.49
2018,3,26,20,50,0,2018,3,26,20,55,0,347.81,75040.71
2018,3,26,20,55,0,2018,3,26,21,0,0,365.13,74022.29
2018,3,26,21,0,0,2018,3,26,21,5,0,458.17,84176.68
2018,3,26,21,5,0,2018,3,26,21,10,0,423.84,79919.78
2018,3,26,21,10,0,2018,3,26,21,15,0,355.23,74864.4
2018,3,26,21,15,0,2018,3,26,21,20,0,328.17,76747.12
2018,3,26,21,20,0,2018,3,26,21,25,0,393.1,78578.01
2018,3,26,21,25,0,2018,3,26,21,30,0,493.08,87296.54
2018,3,26,21,30,0,2018,3,26,21,35,0,378.29,80771.47
2018,3,26,21,35,0,2018,3,26,21,40,0,385.58,88732.99
2018,3,26,21,40,0,2018,3,26,21,45,0,458.63,91057.09
2018,3,26,21,45,0,2018,3,26,21,50,0,548.55,97674.12
2018,3,26,21,50,0,2018,3,26,21,55,0,528.91,93380.53
2018,3,26,21,55,0,2018,3,26,22,0,0,396.13,83554.3
2018,3,26,22,0,0,2018,3,26,22,5,0,421.5,84105.94
2018,3,26,22,5,0,2018,3,26,22,10,0,437.55,79603.07
2018,3,26,22,10,0,2018,3,26,22,15,0,363.29,71224.46
2018,3,26,22,15,0,2018,3,26,22,20,0,406.79,76360.6
2018,3,26,22,20,0,2018,3,26,22,25,0,419.58,77519.39
2018,3,26,22,25,0,2018,3,26,22,30,0,414.12,76370.8
2018,3,26,22,30,0,2018,3,26,22,35,0,459.97,81557.17
2018,3,26,22,35,0,2018,3,26,22,40,0,435.96,79616.84
2018,3,26,22,40,0,2018,3,26,22,45,0,468.96,81170.24
2018,3,26,22,45,0,2018,3,26,22,50,0,391.01,76036.11
2018,3,26,22,50,0,2018,3,26,22,55,0,345.09,72848.24
2018,3,26,22,55,0,2018,3,26,23,0,0,396.55,77382.26
2018,3,26,23,0,0,2018,3,26,23,5,0,384.34,78305.1
2018,3,26,23,5,0,2018,3,26,23,10,0,304.86,69925.2
2018,3,26,23,10,0,2018,3,26,23,15,0,311.07,70496.72
2018,3,26,23,15,0,2018,3,26,23,20,0,319.92,70408.75
2018,3,26,23,20,0,2018,3,26,23,25,0,343.76,74814.05
2018,3,26,23,25,0,2018,3,26,23,30,0,356.05,77211.27
2018,3,26,23,30,0,2018,3,26,23,35,0,403.23,80555.5
2018,3,26,23,35,0,2018,3,26,23,40,0,412.65,82453.67
2018,3,26,23,40,0,2018,3,26,23,45,0,428.45,81340.01
2018,3,26,23,45,0,2018,3,26,23,50,0,317.37,68931.24
2018,3,26,23,50,0,2018,3,26,23,55,0,284.19,67222.31
2018,3,26,23,55,0,2018,3,27,0,0,0,322.38,71202.94
