start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,11,9,5,0,2016,7,11,9,10,0,392.14,80619.76
2016,7,11,9,10,0,2016,7,11,9,15,0,366.03,77901.9
2016,7,11,9,15,0,2016,7,11,9,20,0,372.68,86574.78
2016,7,11,9,20,0,2016,7,11,9,25,0,356.32,86202.05
2016,7,11,9,25,0,2016,7,11,9,30,0,278.24,70095.84
2016,7,11,9,30,0,2016,7,11,9,35,0,269.68,67095.4
2016,7,11,9,35,0,2016,7,11,9,40,0,319.39,73670.3
2016,7,11,9,40,0,2016,7,11,9,45,0,334.1,74245.81
2016,7,11,9,45,0,2016,7,11,9,50,0,275.35,74218.35
2016,7,11,9,50,0,2016,7,11,9,55,0,336.53,78321.5
2016,7,11,9,55,0,2016,7,11,10,0,0,323.61,75802.37
2016,7,11,10,0,0,2016,7,11,10,5,0,371.08,84195.75
2016,7,11,10,5,0,2016,7,11,10,10,0,336.07,77138.63
2016,7,11,10,10,0,2016,7,11,10,15,0,370.94,82391.12
2016,7,11,10,15,0,2016,7,11,10,20,0,388.27,82761.9
2016,7,11,10,20,0,2016,7,11,10,25,0,461.05,89108.4
2016,7,11,10,25,0,2016,7,11,10,30,0,389.72,84440.88
2016,7,11,10,30,0,2016,7,11,10,35,0,415.8,90327.5
2016,7,11,10,35,0,2016,7,11,10,40,0,410.01,87529.84
2016,7,11,10,40,0,2016,7,11,10,45,0,393.48,84255.93
2016,7,11,10,45,0,2016,7,11,10,50,0,371.3,81847.33
2016,7,11,10,50,0,2016,7,11,10,55,0,499.92,96519.97
2016,7,11,10,55,0,2016,7,11,11,0,0,415.74,89068.16
2016,7,11,11,0,0,2016,7,11,11,5,0,550.17,103653.86
2016,7,11,11,5,0,2016,7,11,11,10,0,586.09,107906.9
2016,7,11,11,10,0,2016,7,11,11,15,0,478.85,99095.74
2016,7,11,11,15,0,2016,7,11,11,20,0,419.91,90312.56
2016,7,11,11,20,0,2016,7,11,11,25,0,396.75,87086.67
2016,7,11,11,25,0,2016,7,11,11,30,0,426.58,91181.74
2016,7,11,11,30,0,2016,7,11,11,35,0,470.45,94039.42
2016,7,11,11,35,0,2016,7,11,11,40,0,439.49,90168.34
2016,7,11,11,40,0,2016,7,11,11,45,0,426.45,88793.93
2016,7,11,11,45,0,2016,7,11,11,50,0,392.18,84255.2
2016,7,11,11,50,0,2016,7,11,11,55,0,467.76,89037.42
2016,7,11,11,55,0,2016,7,11,12,0,0,405.38,84799.9
2016,7,11,12,0,0,2016,7,11,12,5,0,556.59,103739.99
2016,7,11,12,5,0,2016,7,11,12,10,0,466.46,96572.78
2016,7,11,12,10,0,2016,7,11,12,15,0,480.57,90250.47
2016,7,11,12,15,0,2016,7,11,12,20,0,444.37,86578.17
2016,7,11,12,20,0,2016,7,11,12,25,0,423.19,86251.89
2016,7,11,12,25,0,2016,7,11,12,30,0,457.05,88352.56
2016,7,11,12,30,0,2016,7,11,12,35,0,440.41,84030.13
2016,7,11,12,35,0,2016,7,11,12,40,0,521.35,93401.32
2016,7,11,12,40,0,2016,7,11,12,45,0,642.91,105183.98
2016,7,11,12,45,0,2016,7,11,12,50,0,661.53,109493.57
2016,7,11,12,50,0,2016,7,11,12,55,0,694.5,109586.42
2016,7,11,12,55,0,2016,7,11,13,0,0,717.13,109816.23
2016,7,11,13,0,0,2016,7,11,13,5,0,732.95,115545.42
2016,7,11,13,5,0,2016,7,11,13,10,0,761.95,118544.1
2016,7,11,13,10,0,2016,7,11,13,15,0,640.85,105386.96
2016,7,11,13,15,0,2016,7,11,13,20,0,666.72,107376.05
2016,7,11,13,20,0,2016,7,11,13,25,0,677.03,108968.63
2016,7,11,13,25,0,2016,7,11,13,30,0,632.58,107096.27
2016,7,11,13,30,0,2016,7,11,13,35,0,644.75,106292.98
2016,7,11,13,35,0,2016,7,11,13,40,0,700.19,111802.89
2016,7,11,13,40,0,2016,7,11,13,45,0,723.7,111182.31
2016,7,11,13,45,0,2016,7,11,13,50,0,622.43,99131.29
2016,7,11,13,50,0,2016,7,11,13,55,0,676.8,103567.49
2016,7,11,13,55,0,2016,7,11,14,0,0,741.27,113515.04
2016,7,11,14,0,0,2016,7,11,14,5,0,788.47,118758.13
2016,7,11,14,5,0,2016,7,11,14,10,0,675.87,110413.34
2016,7,11,14,10,0,2016,7,11,14,15,0,631.29,105277.53
2016,7,11,14,15,0,2016,7,11,14,20,0,618.08,99800.95
2016,7,11,14,20,0,2016,7,11,14,25,0,628.24,102524.92
2016,7,11,14,25,0,2016,7,11,14,30,0,554.24,96086.55
2016,7,11,14,30,0,2016,7,11,14,35,0,481.11,89047.07
2016,7,11,14,35,0,2016,7,11,14,40,0,524.28,96041.78
2016,7,11,14,40,0,2016,7,11,14,45,0,544.55,96511.37
2016,7,11,14,45,0,2016,7,11,14,50,0,645.91,106028.05
2016,7,11,14,50,0,2016,7,11,14,55,0,606.73,103631.06
2016,7,11,14,55,0,2016,7,11,15,0,0,630.19,103035.4
2016,7,11,15,0,0,2016,7,11,15,5,0,669.1,110806.57
2016,7,11,15,5,0,2016,7,11,15,10,0,743.51,118039.66
2016,7,11,15,10,0,2016,7,11,15,15,0,715.16,114353.93
2016,7,11,15,15,0,2016,7,11,15,20,0,700.63,111093.08
2016,7,11,15,20,0,2016,7,11,15,25,0,734.21,112300.71
2016,7,11,15,25,0,2016,7,11,15,30,0,758.08,114386.16
2016,7,11,15,30,0,2016,7,11,15,35,0,690.81,105877.43
2016,7,11,15,35,0,2016,7,11,15,40,0,748.75,111817.66
2016,7,11,15,40,0,2016,7,11,15,45,0,681.43,105220.99
2016,7,11,15,45,0,2016,7,11,15,50,0,672.87,107090.42
2016,7,11,15,50,0,2016,7,11,15,55,0,632.55,105314.14
2016,7,11,15,55,0,2016,7,11,16,0,0,724.57,115271.48
2016,7,11,16,0,0,2016,7,11,16,5,0,648.92,106965.05
2016,7,11,16,5,0,2016,7,11,16,10,0,558.52,99241.12
2016,7,11,16,10,0,2016,7,11,16,15,0,566.49,100985.55
2016,7,11,16,15,0,2016,7,11,16,20,0,506.49,91674.32
2016,7,11,16,20,0,2016,7,11,16,25,0,434.96,88869.06
2016,7,11,16,25,0,2016,7,11,16,30,0,333.01,75943.01
2016,7,11,16,30,0,2016,7,11,16,35,0,456.02,87797.69
2016,7,11,16,35,0,2016,7,11,16,40,0,349.29,78908.99
2016,7,11,16,40,0,2016,7,11,16,45,0,421.99,83222.66
2016,7,11,16,45,0,2016,7,11,16,50,0,450.73,85993.83
2016,7,11,16,50,0,2016,7,11,16,55,0,437.74,87347.12
2016,7,11,16,55,0,2016,7,11,17,0,0,443.87,90263.99
2016,7,11,17,0,0,2016,7,11,17,5,0,559.85,103708.57
2016,7,11,17,5,0,2016,7,11,17,10,0,524.59,98761.05
2016,7,11,17,10,0,2016,7,11,17,15,0,383.58,85051.09
2016,7,11,17,15,0,2016,7,11,17,20,0,394.54,84156.62
2016,7,11,17,20,0,2016,7,11,17,25,0,354.72,79414.9
2016,7,11,17,25,0,2016,7,11,17,30,0,387.32,82051.08
2016,7,11,17,30,0,2016,7,11,17,35,0,422.42,85545.18
2016,7,11,17,35,0,2016,7,11,17,40,0,382.77,84349.57
2016,7,11,17,40,0,2016,7,11,17,45,0,468.81,88488.65
2016,7,11,17,45,0,2016,7,11,17,50,0,378.52,78932.08
2016,7,11,17,50,0,2016,7,11,17,55,0,389.2,81550.38
2016,7,11,17,55,0,2016,7,11,18,0,0,365.02,81451.75
2016,7,11,18,0,0,2016,7,11,18,5,0,308.41,77012.75
2016,7,11,18,5,0,2016,7,11,18,10,0,342.28,78165.61
2016,7,11,18,10,0,2016,7,11,18,15,0,406.97,82727.08
2016,7,11,18,15,0,2016,7,11,18,20,0,408.42,80812.32
2016,7,11,18,20,0,2016,7,11,18,25,0,388.01,84570.87
2016,7,11,18,25,0,2016,7,11,18,30,0,339.66,79213.22
2016,7,11,18,30,0,2016,7,11,18,35,0,297.99,75156.02
2016,7,11,18,35,0,2016,7,11,18,40,0,342.98,85645.27
2016,7,11,18,40,0,2016,7,11,18,45,0,358.55,83022.55
2016,7,11,18,45,0,2016,7,11,18,50,0,321.65,78639.01
2016,7,11,18,50,0,2016,7,11,18,55,0,325.73,79092.79
2016,7,11,18,55,0,2016,7,11,19,0,0,262.04,73647.11
2016,7,11,19,0,0,2016,7,11,19,5,0,323.25,76395.42
2016,7,11,19,5,0,2016,7,11,19,10,0,317.35,77849.88
2016,7,11,19,10,0,2016,7,11,19,15,0,287.6,69845.2
2016,7,11,19,15,0,2016,7,11,19,20,0,268.38,66161.36
2016,7,11,19,20,0,2016,7,11,19,25,0,300.23,69962.44
2016,7,11,19,25,0,2016,7,11,19,30,0,310.31,73949.67
2016,7,11,19,30,0,2016,7,11,19,35,0,319.81,75608.42
2016,7,11,19,35,0,2016,7,11,19,40,0,298.46,72133.55
2016,7,11,19,40,0,2016,7,11,19,45,0,360.56,72729.86
2016,7,11,19,45,0,2016,7,11,19,50,0,356.51,74031.52
2016,7,11,19,50,0,2016,7,11,19,55,0,371.45,78140.3
2016,7,11,19,55,0,2016,7,11,20,0,0,374.51,77121.23
2016,7,11,20,0,0,2016,7,11,20,5,0,409.99,79717.65
2016,7,11,20,5,0,2016,7,11,20,10,0,338.56,72237.02
2016,7,11,20,10,0,2016,7,11,20,15,0,311.27,69740.65
2016,7,11,20,15,0,2016,7,11,20,20,0,352.59,73069.51
2016,7,11,20,20,0,2016,7,11,20,25,0,324.82,70475.81
2016,7,11,20,25,0,2016,7,11,20,30,0,366.52,75986.71
2016,7,11,20,30,0,2016,7,11,20,35,0,439.88,82746.91
2016,7,11,20,35,0,2016,7,11,20,40,0,460.92,86500.57
2016,7,11,20,40,0,2016,7,11,20,45,0,382.9,83272.9
2016,7,11,20,45,0,2016,7,11,20,50,0,374.86,79290.19
2016,7,11,20,50,0,2016,7,11,20,55,0,305.95,71437.3
2016,7,11,20,55,0,2016,7,11,21,0,0,310.65,69427.56
2016,7,11,21,0,0,2016,7,11,21,5,0,291.23,69860.23
2016,7,11,21,5,0,2016,7,11,21,10,0,307.26,75122.58
2016,7,11,21,10,0,2016,7,11,21,15,0,318.82,76843.13
2016,7,11,21,15,0,2016,7,11,21,20,0,311.94,72079.0
2016,7,11,21,20,0,2016,7,11,21,25,0,287.7,70467.43
2016,7,11,21,25,0,2016,7,11,21,30,0,266.58,65308.88
2016,7,11,21,30,0,2016,7,11,21,35,0,282.62,69200.0
2016,7,11,21,35,0,2016,7,11,21,40,0,237.11,63444.46
2016,7,11,21,40,0,2016,7,11,21,45,0,257.53,66561.43
2016,7,11,21,45,0,2016,7,11,21,50,0,280.07,68701.83
2016,7,11,21,50,0,2016,7,11,21,55,0,256.81,64756.62
2016,7,11,21,55,0,2016,7,11,22,0,0,292.92,68509.34
2016,7,11,22,0,0,2016,7,11,22,5,0,306.57,78774.18
2016,7,11,22,5,0,2016,7,11,22,10,0,347.61,74563.19
2016,7,11,22,10,0,2016,7,11,22,15,0,292.91,70811.21
2016,7,11,22,15,0,2016,7,11,22,20,0,249.78,63677.1
2016,7,11,22,20,0,2016,7,11,22,25,0,206.71,59527.71
2016,7,11,22,25,0,2016,7,11,22,30,0,211.93,60177.85
2016,7,11,22,30,0,2016,7,11,22,35,0,235.11,66566.08
2016,7,11,22,35,0,2016,7,11,22,40,0,261.98,63112.98
2016,7,11,22,40,0,2016,7,11,22,45,0,256.92,65339.67
2016,7,11,22,45,0,2016,7,11,22,50,0,243.63,61191.59
2016,7,11,22,50,0,2016,7,11,22,55,0,216.62,60051.29
2016,7,11,22,55,0,2016,7,11,23,0,0,232.05,63190.99
2016,7,11,23,0,0,2016,7,11,23,5,0,209.79,62400.32
2016,7,11,23,5,0,2016,7,11,23,10,0,230.44,61463.63
2016,7,11,23,10,0,2016,7,11,23,15,0,205.98,60202.35
2016,7,11,23,15,0,2016,7,11,23,20,0,206.8,61565.41
2016,7,11,23,20,0,2016,7,11,23,25,0,257.35,66178.46
2016,7,11,23,25,0,2016,7,11,23,30,0,233.87,61925.32
2016,7,11,23,30,0,2016,7,11,23,35,0,240.86,62138.75
2016,7,11,23,35,0,2016,7,11,23,40,0,233.28,64262.53
2016,7,11,23,40,0,2016,7,11,23,45,0,238.9,64505.97
2016,7,11,23,45,0,2016,7,11,23,50,0,220.67,62403.5
2016,7,11,23,50,0,2016,7,11,23,55,0,264.7,66998.97
2016,7,11,23,55,0,2016,7,12,0,0,0,272.57,69202.37
