start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,11,5,20,0,2015,2,11,5,25,0,120.55,74580.29
2015,2,11,5,25,0,2015,2,11,5,30,0,123.88,75683.38
2015,2,11,5,30,0,2015,2,11,5,35,0,139.62,79189.54
2015,2,11,5,35,0,2015,2,11,5,40,0,187.91,81856.2
2015,2,11,5,40,0,2015,2,11,5,45,0,167.35,81916.91
2015,2,11,5,45,0,2015,2,11,5,50,0,266.88,86607.6
2015,2,11,5,50,0,2015,2,11,5,55,0,288.54,89737.65
2015,2,11,5,55,0,2015,2,11,6,0,0,258.39,86483.34
2015,2,11,6,0,0,2015,2,11,6,5,0,257.38,84264.05
2015,2,11,6,5,0,2015,2,11,6,10,0,296.05,89644.12
2015,2,11,6,10,0,2015,2,11,6,15,0,234.06,83548.31
2015,2,11,6,15,0,2015,2,11,6,20,0,316.91,96150.0
2015,2,11,6,20,0,2015,2,11,6,25,0,308.01,94115.27
2015,2,11,6,25,0,2015,2,11,6,30,0,326.04,95365.89
2015,2,11,6,30,0,2015,2,11,6,35,0,366.28,97029.87
2015,2,11,6,35,0,2015,2,11,6,40,0,370.3,95228.33
2015,2,11,6,40,0,2015,2,11,6,45,0,295.99,87971.85
2015,2,11,6,45,0,2015,2,11,6,50,0,301.01,87366.59
2015,2,11,6,50,0,2015,2,11,6,55,0,274.83,80002.32
2015,2,11,6,55,0,2015,2,11,7,0,0,309.83,93642.57
2015,2,11,7,0,0,2015,2,11,7,5,0,335.79,93132.53
2015,2,11,7,5,0,2015,2,11,7,10,0,288.78,85961.48
2015,2,11,7,10,0,2015,2,11,7,15,0,258.6,76735.93
2015,2,11,7,15,0,2015,2,11,7,20,0,256.18,88859.9
2015,2,11,7,20,0,2015,2,11,7,25,0,284.39,90682.33
2015,2,11,7,25,0,2015,2,11,7,30,0,298.87,96612.49
2015,2,11,7,30,0,2015,2,11,7,35,0,235.63,87513.13
2015,2,11,7,35,0,2015,2,11,7,40,0,280.15,90399.09
2015,2,11,7,40,0,2015,2,11,7,45,0,277.87,87737.57
2015,2,11,7,45,0,2015,2,11,7,50,0,317.98,94340.83
2015,2,11,7,50,0,2015,2,11,7,55,0,310.87,88325.83
2015,2,11,7,55,0,2015,2,11,8,0,0,308.41,88011.34
2015,2,11,8,0,0,2015,2,11,8,5,0,331.79,87889.51
2015,2,11,8,5,0,2015,2,11,8,10,0,339.34,91760.34
2015,2,11,8,10,0,2015,2,11,8,15,0,321.36,77284.65
2015,2,11,8,15,0,2015,2,11,8,20,0,273.96,57712.2
2015,2,11,8,20,0,2015,2,11,8,25,0,266.07,40916.71
2015,2,11,8,25,0,2015,2,11,8,30,0,291.7,42940.29
2015,2,11,8,30,0,2015,2,11,8,35,0,319.16,46039.96
2015,2,11,8,35,0,2015,2,11,8,40,0,336.62,47992.88
2015,2,11,8,40,0,2015,2,11,8,45,0,297.65,44975.11
2015,2,11,8,45,0,2015,2,11,8,50,0,306.98,44496.48
2015,2,11,8,50,0,2015,2,11,8,55,0,361.6,50569.96
2015,2,11,8,55,0,2015,2,11,9,0,0,359.54,50945.83
2015,2,11,9,0,0,2015,2,11,9,5,0,308.86,45564.27
2015,2,11,9,5,0,2015,2,11,9,10,0,278.19,42850.37
2015,2,11,9,10,0,2015,2,11,9,15,0,295.18,47998.98
2015,2,11,9,15,0,2015,2,11,9,20,0,310.68,49148.96
2015,2,11,9,20,0,2015,2,11,9,25,0,329.35,47988.11
2015,2,11,9,25,0,2015,2,11,9,30,0,343.98,53559.33
2015,2,11,9,30,0,2015,2,11,9,35,0,358.83,55029.7
2015,2,11,9,35,0,2015,2,11,9,40,0,351.09,50651.46
2015,2,11,9,40,0,2015,2,11,9,45,0,366.86,61052.75
2015,2,11,9,45,0,2015,2,11,9,50,0,363.34,111328.23
2015,2,11,9,50,0,2015,2,11,9,55,0,295.49,108944.0
2015,2,11,9,55,0,2015,2,11,10,0,0,293.07,107082.99
2015,2,11,10,0,0,2015,2,11,10,5,0,321.48,105350.92
2015,2,11,10,5,0,2015,2,11,10,10,0,273.46,101471.54
2015,2,11,10,10,0,2015,2,11,10,15,0,303.29,111939.36
2015,2,11,10,15,0,2015,2,11,10,20,0,296.6,96938.38
2015,2,11,10,20,0,2015,2,11,10,25,0,324.8,92286.23
2015,2,11,10,25,0,2015,2,11,10,30,0,310.06,82058.6
2015,2,11,10,30,0,2015,2,11,10,35,0,267.19,60224.36
2015,2,11,10,35,0,2015,2,11,10,40,0,275.62,61202.56
2015,2,11,10,40,0,2015,2,11,10,45,0,306.54,112344.2
2015,2,11,10,45,0,2015,2,11,10,50,0,333.01,122467.26
2015,2,11,10,50,0,2015,2,11,10,55,0,340.97,124415.22
2015,2,11,10,55,0,2015,2,11,11,0,0,329.65,119164.85
2015,2,11,11,0,0,2015,2,11,11,5,0,335.73,118267.19
2015,2,11,11,5,0,2015,2,11,11,10,0,351.72,130468.77
2015,2,11,11,10,0,2015,2,11,11,15,0,354.03,107095.98
2015,2,11,11,15,0,2015,2,11,11,20,0,335.8,107909.78
2015,2,11,11,20,0,2015,2,11,11,25,0,324.27,98488.4
2015,2,11,11,25,0,2015,2,11,11,30,0,333.03,94425.06
2015,2,11,11,30,0,2015,2,11,11,35,0,340.29,96388.05
2015,2,11,11,35,0,2015,2,11,11,40,0,367.58,99518.61
2015,2,11,11,40,0,2015,2,11,11,45,0,371.99,95393.95
2015,2,11,11,45,0,2015,2,11,11,50,0,310.5,90206.13
2015,2,11,11,50,0,2015,2,11,11,55,0,280.31,88766.95
2015,2,11,11,55,0,2015,2,11,12,0,0,350.55,93467.84
2015,2,11,12,0,0,2015,2,11,12,5,0,349.18,96766.57
2015,2,11,12,5,0,2015,2,11,12,10,0,337.23,94682.83
2015,2,11,12,10,0,2015,2,11,12,15,0,344.76,91726.62
2015,2,11,12,15,0,2015,2,11,12,20,0,366.36,103716.77
2015,2,11,12,20,0,2015,2,11,12,25,0,325.37,105262.0
2015,2,11,12,25,0,2015,2,11,12,30,0,197.32,113272.31
2015,2,11,12,30,0,2015,2,11,12,35,0,186.63,111478.74
2015,2,11,12,35,0,2015,2,11,12,40,0,183.82,111634.02
2015,2,11,12,40,0,2015,2,11,12,45,0,214.34,111037.16
2015,2,11,12,45,0,2015,2,11,12,50,0,225.1,110415.33
2015,2,11,12,50,0,2015,2,11,12,55,0,219.02,110923.19
2015,2,11,12,55,0,2015,2,11,13,0,0,213.28,114906.15
2015,2,11,13,0,0,2015,2,11,13,5,0,222.65,113467.5
2015,2,11,13,5,0,2015,2,11,13,10,0,211.72,112554.36
2015,2,11,13,10,0,2015,2,11,13,15,0,206.22,110630.17
2015,2,11,13,15,0,2015,2,11,13,20,0,198.87,110553.6
2015,2,11,13,20,0,2015,2,11,13,25,0,283.0,100391.07
2015,2,11,13,25,0,2015,2,11,13,30,0,319.11,100950.31
2015,2,11,13,30,0,2015,2,11,13,35,0,331.72,104800.27
2015,2,11,13,35,0,2015,2,11,13,40,0,285.9,100376.71
2015,2,11,13,40,0,2015,2,11,13,45,0,359.22,102982.79
2015,2,11,13,45,0,2015,2,11,13,50,0,403.88,100023.64
2015,2,11,13,50,0,2015,2,11,13,55,0,321.61,90260.04
2015,2,11,13,55,0,2015,2,11,14,0,0,339.73,89254.54
2015,2,11,14,0,0,2015,2,11,14,5,0,351.86,91822.85
2015,2,11,14,5,0,2015,2,11,14,10,0,370.04,118284.37
2015,2,11,14,10,0,2015,2,11,14,15,0,351.79,119239.0
2015,2,11,14,15,0,2015,2,11,14,20,0,350.32,124099.58
2015,2,11,14,20,0,2015,2,11,14,25,0,368.22,128664.36
2015,2,11,14,25,0,2015,2,11,14,30,0,415.51,125534.78
2015,2,11,14,30,0,2015,2,11,14,35,0,379.85,107718.7
2015,2,11,14,35,0,2015,2,11,14,40,0,332.16,97620.36
2015,2,11,14,40,0,2015,2,11,14,45,0,338.78,96028.41
2015,2,11,14,45,0,2015,2,11,14,50,0,339.78,100062.43
2015,2,11,14,50,0,2015,2,11,14,55,0,347.58,98179.62
2015,2,11,14,55,0,2015,2,11,15,0,0,296.59,93875.31
2015,2,11,15,0,0,2015,2,11,15,5,0,358.17,104413.79
2015,2,11,15,5,0,2015,2,11,15,10,0,342.12,115679.94
2015,2,11,15,10,0,2015,2,11,15,15,0,338.49,121581.77
2015,2,11,15,15,0,2015,2,11,15,20,0,342.75,117025.34
2015,2,11,15,20,0,2015,2,11,15,25,0,493.97,132733.08
2015,2,11,15,25,0,2015,2,11,15,30,0,400.2,118246.86
2015,2,11,15,30,0,2015,2,11,15,35,0,328.18,97343.67
2015,2,11,15,35,0,2015,2,11,15,40,0,385.98,102432.08
2015,2,11,15,40,0,2015,2,11,15,45,0,413.46,104901.47
2015,2,11,15,45,0,2015,2,11,15,50,0,339.32,94436.65
2015,2,11,15,50,0,2015,2,11,15,55,0,312.3,91838.45
2015,2,11,15,55,0,2015,2,11,16,0,0,323.77,91339.38
2015,2,11,16,0,0,2015,2,11,16,5,0,374.27,97110.6
2015,2,11,16,5,0,2015,2,11,16,10,0,382.16,93664.71
2015,2,11,16,10,0,2015,2,11,16,15,0,312.46,113358.21
2015,2,11,16,15,0,2015,2,11,16,20,0,362.45,121856.04
2015,2,11,16,20,0,2015,2,11,16,25,0,400.17,127837.76
2015,2,11,16,25,0,2015,2,11,16,30,0,401.69,131982.79
2015,2,11,16,30,0,2015,2,11,16,35,0,426.32,138018.13
2015,2,11,16,35,0,2015,2,11,16,40,0,425.73,120440.48
2015,2,11,16,40,0,2015,2,11,16,45,0,347.19,106376.76
2015,2,11,16,45,0,2015,2,11,16,50,0,339.78,114215.09
2015,2,11,16,50,0,2015,2,11,16,55,0,345.92,123458.29
2015,2,11,16,55,0,2015,2,11,17,0,0,339.47,121666.81
2015,2,11,17,0,0,2015,2,11,17,5,0,421.96,132646.49
2015,2,11,17,5,0,2015,2,11,17,10,0,310.36,102571.9
2015,2,11,17,10,0,2015,2,11,17,15,0,312.78,104882.08
2015,2,11,17,15,0,2015,2,11,17,20,0,361.74,118996.4
2015,2,11,17,20,0,2015,2,11,17,25,0,365.71,125919.76
2015,2,11,17,25,0,2015,2,11,17,30,0,414.75,129131.28
2015,2,11,17,30,0,2015,2,11,17,35,0,424.81,138109.0
2015,2,11,17,35,0,2015,2,11,17,40,0,377.02,128832.84
2015,2,11,17,40,0,2015,2,11,17,45,0,381.85,129912.29
2015,2,11,17,45,0,2015,2,11,17,50,0,392.7,113133.05
2015,2,11,17,50,0,2015,2,11,17,55,0,385.75,109852.6
2015,2,11,17,55,0,2015,2,11,18,0,0,365.48,106262.57
2015,2,11,18,0,0,2015,2,11,18,5,0,394.94,124483.83
2015,2,11,18,5,0,2015,2,11,18,10,0,403.22,125120.52
2015,2,11,18,10,0,2015,2,11,18,15,0,412.77,128973.31
2015,2,11,18,15,0,2015,2,11,18,20,0,339.4,133419.32
2015,2,11,18,20,0,2015,2,11,18,25,0,324.34,126199.34
2015,2,11,18,25,0,2015,2,11,18,30,0,320.56,119412.72
2015,2,11,18,30,0,2015,2,11,18,35,0,302.23,107808.78
2015,2,11,18,35,0,2015,2,11,18,40,0,315.57,105746.64
2015,2,11,18,40,0,2015,2,11,18,45,0,284.97,107830.33
2015,2,11,18,45,0,2015,2,11,18,50,0,366.28,124484.89
2015,2,11,18,50,0,2015,2,11,18,55,0,330.84,121461.59
2015,2,11,18,55,0,2015,2,11,19,0,0,312.36,122871.74
2015,2,11,19,0,0,2015,2,11,19,5,0,358.27,130695.13
2015,2,11,19,5,0,2015,2,11,19,10,0,319.94,117646.53
2015,2,11,19,10,0,2015,2,11,19,15,0,323.01,113576.23
2015,2,11,19,15,0,2015,2,11,19,20,0,361.95,112351.66
2015,2,11,19,20,0,2015,2,11,19,25,0,436.46,121698.29
2015,2,11,19,25,0,2015,2,11,19,30,0,442.63,119173.73
2015,2,11,19,30,0,2015,2,11,19,35,0,368.69,111771.91
2015,2,11,19,35,0,2015,2,11,19,40,0,396.84,127532.98
2015,2,11,19,40,0,2015,2,11,19,45,0,379.8,133178.95
2015,2,11,19,45,0,2015,2,11,19,50,0,395.79,134579.65
2015,2,11,19,50,0,2015,2,11,19,55,0,428.61,129080.8
2015,2,11,19,55,0,2015,2,11,20,0,0,434.54,116909.98
2015,2,11,20,0,0,2015,2,11,20,5,0,393.77,116335.47
2015,2,11,20,5,0,2015,2,11,20,10,0,375.71,117090.0
2015,2,11,20,10,0,2015,2,11,20,15,0,429.55,120624.88
2015,2,11,20,15,0,2015,2,11,20,20,0,391.78,127820.02
2015,2,11,20,20,0,2015,2,11,20,25,0,405.18,127666.28
2015,2,11,20,25,0,2015,2,11,20,30,0,382.54,119842.81
2015,2,11,20,30,0,2015,2,11,20,35,0,455.08,121001.02
2015,2,11,20,35,0,2015,2,11,20,40,0,392.31,119360.37
2015,2,11,20,40,0,2015,2,11,20,45,0,443.4,120826.19
2015,2,11,20,45,0,2015,2,11,20,50,0,375.01,112955.78
2015,2,11,20,50,0,2015,2,11,20,55,0,418.83,120170.7
2015,2,11,20,55,0,2015,2,11,21,0,0,379.73,113066.5
2015,2,11,21,0,0,2015,2,11,21,5,0,409.33,116594.67
2015,2,11,21,5,0,2015,2,11,21,10,0,499.9,123787.13
2015,2,11,21,10,0,2015,2,11,21,15,0,566.37,126367.46
2015,2,11,21,15,0,2015,2,11,21,20,0,489.34,123283.07
2015,2,11,21,20,0,2015,2,11,21,25,0,446.02,125685.02
2015,2,11,21,25,0,2015,2,11,21,30,0,469.9,129712.16
2015,2,11,21,30,0,2015,2,11,21,35,0,474.49,123489.6
2015,2,11,21,35,0,2015,2,11,21,40,0,426.02,121440.95
2015,2,11,21,40,0,2015,2,11,21,45,0,443.7,123951.19
2015,2,11,21,45,0,2015,2,11,21,50,0,457.3,125167.72
2015,2,11,21,50,0,2015,2,11,21,55,0,461.45,121201.3
2015,2,11,21,55,0,2015,2,11,22,0,0,487.6,121442.41
2015,2,11,22,0,0,2015,2,11,22,5,0,459.96,120026.49
2015,2,11,22,5,0,2015,2,11,22,10,0,456.46,122513.33
2015,2,11,22,10,0,2015,2,11,22,15,0,404.68,114060.58
2015,2,11,22,15,0,2015,2,11,22,20,0,428.33,120990.68
2015,2,11,22,20,0,2015,2,11,22,25,0,404.0,121326.25
2015,2,11,22,25,0,2015,2,11,22,30,0,470.38,123217.23
2015,2,11,22,30,0,2015,2,11,22,35,0,471.65,126927.51
2015,2,11,22,35,0,2015,2,11,22,40,0,467.18,122991.69
2015,2,11,22,40,0,2015,2,11,22,45,0,415.5,116724.78
2015,2,11,22,45,0,2015,2,11,22,50,0,345.8,113647.7
2015,2,11,22,50,0,2015,2,11,22,55,0,387.8,120385.04
2015,2,11,22,55,0,2015,2,11,23,0,0,379.54,118072.81
2015,2,11,23,0,0,2015,2,11,23,5,0,380.66,117948.23
2015,2,11,23,5,0,2015,2,11,23,10,0,347.89,116344.51
2015,2,11,23,10,0,2015,2,11,23,15,0,335.4,114858.9
2015,2,11,23,15,0,2015,2,11,23,20,0,327.87,113828.82
2015,2,11,23,20,0,2015,2,11,23,25,0,332.82,111073.02
2015,2,11,23,25,0,2015,2,11,23,30,0,346.93,113410.91
2015,2,11,23,30,0,2015,2,11,23,35,0,312.34,111153.64
2015,2,11,23,35,0,2015,2,11,23,40,0,493.38,125742.96
2015,2,11,23,40,0,2015,2,11,23,45,0,472.08,126596.86
2015,2,11,23,45,0,2015,2,11,23,50,0,305.31,112397.46
2015,2,11,23,50,0,2015,2,11,23,55,0,267.0,104295.73
2015,2,11,23,55,0,2015,2,12,0,0,0,280.31,105972.58
