start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,2,5,30,0,2014,8,2,5,35,0,211.83,97224.98
2014,8,2,5,35,0,2014,8,2,5,40,0,206.13,93260.17
2014,8,2,5,40,0,2014,8,2,5,45,0,174.61,85923.43
2014,8,2,5,45,0,2014,8,2,5,50,0,184.81,95311.07
2014,8,2,5,50,0,2014,8,2,5,55,0,186.36,89268.31
2014,8,2,5,55,0,2014,8,2,6,0,0,199.8,94186.67
2014,8,2,6,0,0,2014,8,2,6,5,0,198.98,91930.41
2014,8,2,6,5,0,2014,8,2,6,10,0,179.86,89824.27
2014,8,2,6,10,0,2014,8,2,6,15,0,188.5,91792.23
2014,8,2,6,15,0,2014,8,2,6,20,0,155.57,88325.58
2014,8,2,6,20,0,2014,8,2,6,25,0,150.35,87420.9
2014,8,2,6,25,0,2014,8,2,6,30,0,163.26,87787.73
2014,8,2,6,30,0,2014,8,2,6,35,0,172.46,91953.71
2014,8,2,6,35,0,2014,8,2,6,40,0,186.78,90806.66
2014,8,2,6,40,0,2014,8,2,6,45,0,187.83,93509.81
2014,8,2,6,45,0,2014,8,2,6,50,0,155.74,88067.72
2014,8,2,6,50,0,2014,8,2,6,55,0,187.77,92099.76
2014,8,2,6,55,0,2014,8,2,7,0,0,216.63,90980.27
2014,8,2,7,0,0,2014,8,2,7,5,0,195.06,82674.21
2014,8,2,7,5,0,2014,8,2,7,10,0,161.7,81824.71
2014,8,2,7,10,0,2014,8,2,7,15,0,164.87,85740.35
2014,8,2,7,15,0,2014,8,2,7,20,0,156.64,89087.93
2014,8,2,7,20,0,2014,8,2,7,25,0,152.6,87940.11
2014,8,2,7,25,0,2014,8,2,7,30,0,202.72,94877.28
2014,8,2,7,30,0,2014,8,2,7,35,0,176.92,89486.72
2014,8,2,7,35,0,2014,8,2,7,40,0,183.88,89962.54
2014,8,2,7,40,0,2014,8,2,7,45,0,180.28,98689.75
2014,8,2,7,45,0,2014,8,2,7,50,0,197.41,97068.19
2014,8,2,7,50,0,2014,8,2,7,55,0,207.06,99188.35
2014,8,2,7,55,0,2014,8,2,8,0,0,230.75,101704.98
2014,8,2,8,0,0,2014,8,2,8,5,0,155.11,91468.46
2014,8,2,8,5,0,2014,8,2,8,10,0,169.25,95470.16
2014,8,2,8,10,0,2014,8,2,8,15,0,187.8,99149.05
2014,8,2,8,15,0,2014,8,2,8,20,0,167.91,99554.48
2014,8,2,8,20,0,2014,8,2,8,25,0,163.02,90007.16
2014,8,2,8,25,0,2014,8,2,8,30,0,140.44,86912.33
2014,8,2,8,30,0,2014,8,2,8,35,0,156.35,92382.55
2014,8,2,8,35,0,2014,8,2,8,40,0,222.45,99130.35
2014,8,2,8,40,0,2014,8,2,8,45,0,184.79,95162.4
2014,8,2,8,45,0,2014,8,2,8,50,0,167.41,91517.33
2014,8,2,8,50,0,2014,8,2,8,55,0,188.39,98685.62
2014,8,2,8,55,0,2014,8,2,9,0,0,191.56,95424.6
2014,8,2,9,0,0,2014,8,2,9,5,0,229.97,92739.67
2014,8,2,9,5,0,2014,8,2,9,10,0,350.07,105905.14
2014,8,2,9,10,0,2014,8,2,9,15,0,314.11,102929.88
2014,8,2,9,15,0,2014,8,2,9,20,0,225.38,101049.87
2014,8,2,9,20,0,2014,8,2,9,25,0,218.53,98402.14
2014,8,2,9,25,0,2014,8,2,9,30,0,231.83,100044.64
2014,8,2,9,30,0,2014,8,2,9,35,0,224.59,103933.88
2014,8,2,9,35,0,2014,8,2,9,40,0,226.5,101590.54
2014,8,2,9,40,0,2014,8,2,9,45,0,251.91,104164.98
2014,8,2,9,45,0,2014,8,2,9,50,0,249.74,105537.17
2014,8,2,9,50,0,2014,8,2,9,55,0,288.15,109216.15
2014,8,2,9,55,0,2014,8,2,10,0,0,299.18,112704.28
2014,8,2,10,0,0,2014,8,2,10,5,0,238.53,112502.57
2014,8,2,10,5,0,2014,8,2,10,10,0,257.04,111584.8
2014,8,2,10,10,0,2014,8,2,10,15,0,248.01,106499.1
2014,8,2,10,15,0,2014,8,2,10,20,0,301.65,109964.21
2014,8,2,10,20,0,2014,8,2,10,25,0,241.06,106948.62
2014,8,2,10,25,0,2014,8,2,10,30,0,233.46,108116.97
2014,8,2,10,30,0,2014,8,2,10,35,0,253.78,110120.14
2014,8,2,10,35,0,2014,8,2,10,40,0,280.06,113201.9
2014,8,2,10,40,0,2014,8,2,10,45,0,265.52,108296.47
2014,8,2,10,45,0,2014,8,2,10,50,0,222.53,107866.79
2014,8,2,10,50,0,2014,8,2,10,55,0,232.81,108162.92
2014,8,2,10,55,0,2014,8,2,11,0,0,266.9,112982.57
2014,8,2,11,0,0,2014,8,2,11,5,0,261.43,108440.84
2014,8,2,11,5,0,2014,8,2,11,10,0,342.58,112079.49
2014,8,2,11,10,0,2014,8,2,11,15,0,380.24,106101.81
2014,8,2,11,15,0,2014,8,2,11,20,0,364.28,107479.65
2014,8,2,11,20,0,2014,8,2,11,25,0,389.69,105077.05
2014,8,2,11,25,0,2014,8,2,11,30,0,373.57,104805.36
2014,8,2,11,30,0,2014,8,2,11,35,0,403.97,110277.29
2014,8,2,11,35,0,2014,8,2,11,40,0,464.86,104690.92
2014,8,2,11,40,0,2014,8,2,11,45,0,432.06,105904.22
2014,8,2,11,45,0,2014,8,2,11,50,0,455.94,105751.19
2014,8,2,11,50,0,2014,8,2,11,55,0,436.32,103985.06
2014,8,2,11,55,0,2014,8,2,12,0,0,448.2,106611.32
2014,8,2,12,0,0,2014,8,2,12,5,0,293.83,96614.37
2014,8,2,12,5,0,2014,8,2,12,10,0,375.63,100661.73
2014,8,2,12,10,0,2014,8,2,12,15,0,479.43,108733.9
2014,8,2,12,15,0,2014,8,2,12,20,0,495.32,105133.28
2014,8,2,12,20,0,2014,8,2,12,25,0,453.43,104661.41
2014,8,2,12,25,0,2014,8,2,12,30,0,443.52,105293.43
2014,8,2,12,30,0,2014,8,2,12,35,0,490.9,104408.92
2014,8,2,12,35,0,2014,8,2,12,40,0,494.42,104789.55
2014,8,2,12,40,0,2014,8,2,12,45,0,492.29,103925.03
2014,8,2,12,45,0,2014,8,2,12,50,0,487.33,103767.11
2014,8,2,12,50,0,2014,8,2,12,55,0,487.27,107947.77
2014,8,2,12,55,0,2014,8,2,13,0,0,570.95,127004.44
2014,8,2,13,0,0,2014,8,2,13,5,0,490.43,104128.83
2014,8,2,13,5,0,2014,8,2,13,10,0,556.75,123673.3
2014,8,2,13,10,0,2014,8,2,13,15,0,583.08,132428.44
2014,8,2,13,15,0,2014,8,2,13,20,0,578.24,138674.03
2014,8,2,13,20,0,2014,8,2,13,25,0,438.28,106845.94
2014,8,2,13,25,0,2014,8,2,13,30,0,433.84,106378.58
2014,8,2,13,30,0,2014,8,2,13,35,0,440.64,106449.92
2014,8,2,13,35,0,2014,8,2,13,40,0,450.36,106795.96
2014,8,2,13,40,0,2014,8,2,13,45,0,443.9,106515.09
2014,8,2,13,45,0,2014,8,2,13,50,0,458.83,107226.9
2014,8,2,13,50,0,2014,8,2,13,55,0,462.16,106814.76
2014,8,2,13,55,0,2014,8,2,14,0,0,447.76,108924.93
2014,8,2,14,0,0,2014,8,2,14,5,0,442.12,106326.29
2014,8,2,14,5,0,2014,8,2,14,10,0,425.57,106293.2
2014,8,2,14,10,0,2014,8,2,14,15,0,443.88,106296.15
2014,8,2,14,15,0,2014,8,2,14,20,0,428.98,111158.4
2014,8,2,14,20,0,2014,8,2,14,25,0,430.82,107119.26
2014,8,2,14,25,0,2014,8,2,14,30,0,434.85,106478.71
2014,8,2,14,30,0,2014,8,2,14,35,0,486.59,105957.18
2014,8,2,14,35,0,2014,8,2,14,40,0,491.17,106241.6
2014,8,2,14,40,0,2014,8,2,14,45,0,418.27,111800.21
2014,8,2,14,45,0,2014,8,2,14,50,0,394.06,106642.29
2014,8,2,14,50,0,2014,8,2,14,55,0,434.92,107436.87
2014,8,2,14,55,0,2014,8,2,15,0,0,455.95,109798.93
2014,8,2,15,0,0,2014,8,2,15,5,0,456.34,106752.01
2014,8,2,15,5,0,2014,8,2,15,10,0,437.52,107260.16
2014,8,2,15,10,0,2014,8,2,15,15,0,450.23,106766.76
2014,8,2,15,15,0,2014,8,2,15,20,0,438.96,108056.12
2014,8,2,15,20,0,2014,8,2,15,25,0,431.05,108375.93
2014,8,2,15,25,0,2014,8,2,15,30,0,439.2,107016.79
2014,8,2,15,30,0,2014,8,2,15,35,0,409.11,104450.12
2014,8,2,15,35,0,2014,8,2,15,40,0,492.79,105956.09
2014,8,2,15,40,0,2014,8,2,15,45,0,354.1,101743.42
2014,8,2,15,45,0,2014,8,2,15,50,0,415.49,106609.59
2014,8,2,15,50,0,2014,8,2,15,55,0,446.99,107582.33
2014,8,2,15,55,0,2014,8,2,16,0,0,447.63,107597.36
2014,8,2,16,0,0,2014,8,2,16,5,0,462.74,107298.93
2014,8,2,16,5,0,2014,8,2,16,10,0,603.95,136773.53
2014,8,2,16,10,0,2014,8,2,16,15,0,457.47,107305.89
2014,8,2,16,15,0,2014,8,2,16,20,0,456.63,107069.72
2014,8,2,16,20,0,2014,8,2,16,25,0,451.74,106467.95
2014,8,2,16,25,0,2014,8,2,16,30,0,454.14,107244.56
2014,8,2,16,30,0,2014,8,2,16,35,0,445.89,110784.45
2014,8,2,16,35,0,2014,8,2,16,40,0,423.98,106969.23
2014,8,2,16,40,0,2014,8,2,16,45,0,426.03,106649.15
2014,8,2,16,45,0,2014,8,2,16,50,0,456.51,111510.24
2014,8,2,16,50,0,2014,8,2,16,55,0,450.4,105533.51
2014,8,2,16,55,0,2014,8,2,17,0,0,456.61,107220.12
2014,8,2,17,0,0,2014,8,2,17,5,0,518.67,116926.12
2014,8,2,17,5,0,2014,8,2,17,10,0,482.33,109284.65
2014,8,2,17,10,0,2014,8,2,17,15,0,515.58,115206.18
2014,8,2,17,15,0,2014,8,2,17,20,0,464.08,115620.42
2014,8,2,17,20,0,2014,8,2,17,25,0,443.31,113095.44
2014,8,2,17,25,0,2014,8,2,17,30,0,448.1,107397.84
2014,8,2,17,30,0,2014,8,2,17,35,0,447.83,112704.35
2014,8,2,17,35,0,2014,8,2,17,40,0,453.75,106227.03
2014,8,2,17,40,0,2014,8,2,17,45,0,424.58,106227.07
2014,8,2,17,45,0,2014,8,2,17,50,0,419.54,106358.42
2014,8,2,17,50,0,2014,8,2,17,55,0,398.37,106297.82
2014,8,2,17,55,0,2014,8,2,18,0,0,426.83,106561.7
2014,8,2,18,0,0,2014,8,2,18,5,0,461.8,108696.9
2014,8,2,18,5,0,2014,8,2,18,10,0,439.12,111867.56
2014,8,2,18,10,0,2014,8,2,18,15,0,551.7,133263.88
2014,8,2,18,15,0,2014,8,2,18,20,0,447.97,107377.74
2014,8,2,18,20,0,2014,8,2,18,25,0,439.33,106230.12
2014,8,2,18,25,0,2014,8,2,18,30,0,445.48,106151.71
2014,8,2,18,30,0,2014,8,2,18,35,0,435.08,115659.18
2014,8,2,18,35,0,2014,8,2,18,40,0,406.83,112701.91
2014,8,2,18,40,0,2014,8,2,18,45,0,466.91,104843.27
2014,8,2,18,45,0,2014,8,2,18,50,0,458.26,105288.26
2014,8,2,18,50,0,2014,8,2,18,55,0,591.23,131685.16
2014,8,2,18,55,0,2014,8,2,19,0,0,482.43,108395.62
2014,8,2,19,0,0,2014,8,2,19,5,0,488.44,108731.4
2014,8,2,19,5,0,2014,8,2,19,10,0,507.97,111970.95
2014,8,2,19,10,0,2014,8,2,19,15,0,441.59,103279.27
2014,8,2,19,15,0,2014,8,2,19,20,0,439.78,104202.07
2014,8,2,19,20,0,2014,8,2,19,25,0,451.79,104964.82
2014,8,2,19,25,0,2014,8,2,19,30,0,473.72,105734.46
2014,8,2,19,30,0,2014,8,2,19,35,0,486.61,104963.65
2014,8,2,19,35,0,2014,8,2,19,40,0,488.77,104850.43
2014,8,2,19,40,0,2014,8,2,19,45,0,488.95,103449.18
2014,8,2,19,45,0,2014,8,2,19,50,0,523.35,112593.93
2014,8,2,19,50,0,2014,8,2,19,55,0,477.53,103756.41
2014,8,2,19,55,0,2014,8,2,20,0,0,463.62,103414.91
2014,8,2,20,0,0,2014,8,2,20,5,0,493.9,104036.11
2014,8,2,20,5,0,2014,8,2,20,10,0,493.9,104012.88
2014,8,2,20,10,0,2014,8,2,20,15,0,475.55,104328.89
2014,8,2,20,15,0,2014,8,2,20,20,0,496.04,104497.61
2014,8,2,20,20,0,2014,8,2,20,25,0,452.15,105674.75
2014,8,2,20,25,0,2014,8,2,20,30,0,454.09,109813.96
2014,8,2,20,30,0,2014,8,2,20,35,0,487.53,110068.45
2014,8,2,20,35,0,2014,8,2,20,40,0,446.65,105335.31
2014,8,2,20,40,0,2014,8,2,20,45,0,562.92,123261.25
2014,8,2,20,45,0,2014,8,2,20,50,0,479.61,117118.18
2014,8,2,20,50,0,2014,8,2,20,55,0,465.92,104724.55
2014,8,2,20,55,0,2014,8,2,21,0,0,501.42,104578.7
2014,8,2,21,0,0,2014,8,2,21,5,0,478.5,103701.32
2014,8,2,21,5,0,2014,8,2,21,10,0,468.26,104390.78
2014,8,2,21,10,0,2014,8,2,21,15,0,471.02,104609.84
2014,8,2,21,15,0,2014,8,2,21,20,0,539.39,122687.5
2014,8,2,21,20,0,2014,8,2,21,25,0,458.33,105157.45
2014,8,2,21,25,0,2014,8,2,21,30,0,468.19,104163.63
2014,8,2,21,30,0,2014,8,2,21,35,0,492.15,105596.36
2014,8,2,21,35,0,2014,8,2,21,40,0,475.89,105121.07
2014,8,2,21,40,0,2014,8,2,21,45,0,469.44,105274.59
2014,8,2,21,45,0,2014,8,2,21,50,0,490.0,106736.36
2014,8,2,21,50,0,2014,8,2,21,55,0,490.66,107689.14
2014,8,2,21,55,0,2014,8,2,22,0,0,464.41,104668.71
2014,8,2,22,0,0,2014,8,2,22,5,0,459.9,105515.31
2014,8,2,22,5,0,2014,8,2,22,10,0,474.12,105130.91
2014,8,2,22,10,0,2014,8,2,22,15,0,484.27,105458.52
2014,8,2,22,15,0,2014,8,2,22,20,0,476.87,105279.37
2014,8,2,22,20,0,2014,8,2,22,25,0,469.96,104068.68
2014,8,2,22,25,0,2014,8,2,22,30,0,513.12,115038.59
2014,8,2,22,30,0,2014,8,2,22,35,0,629.7,138910.02
2014,8,2,22,35,0,2014,8,2,22,40,0,477.37,104548.39
2014,8,2,22,40,0,2014,8,2,22,45,0,481.06,105330.7
2014,8,2,22,45,0,2014,8,2,22,50,0,499.33,109221.08
2014,8,2,22,50,0,2014,8,2,22,55,0,469.62,105581.72
2014,8,2,22,55,0,2014,8,2,23,0,0,577.18,120804.47
2014,8,2,23,0,0,2014,8,2,23,5,0,507.39,105248.95
2014,8,2,23,5,0,2014,8,2,23,10,0,506.5,105620.49
2014,8,2,23,10,0,2014,8,2,23,15,0,505.18,104591.31
2014,8,2,23,15,0,2014,8,2,23,20,0,510.62,108883.66
2014,8,2,23,20,0,2014,8,2,23,25,0,484.53,105616.37
2014,8,2,23,25,0,2014,8,2,23,30,0,521.59,114033.54
2014,8,2,23,30,0,2014,8,2,23,35,0,493.78,105508.4
2014,8,2,23,35,0,2014,8,2,23,40,0,518.26,110835.28
2014,8,2,23,40,0,2014,8,2,23,45,0,471.47,106076.29
2014,8,2,23,45,0,2014,8,2,23,50,0,482.48,105619.95
2014,8,2,23,50,0,2014,8,2,23,55,0,485.31,105216.11
2014,8,2,23,55,0,2014,8,3,0,0,0,475.31,105500.83
