start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,20,0,0,0,2018,4,21,0,0,0,487.6,85094.67
2018,4,21,0,0,0,2018,4,22,0,0,0,325.62,69344.83
2018,4,22,0,0,0,2018,4,23,0,0,0,311.06,66081.58
2018,4,23,0,0,0,2018,4,24,0,0,0,492.68,87383.17
2018,4,24,0,0,0,2018,4,25,0,0,0,520.21,89649.55
2018,4,25,0,0,0,2018,4,26,0,0,0,502.68,88431.98
2018,4,26,0,0,0,2018,4,27,0,0,0,529.11,93799.39
2018,4,27,0,0,0,2018,4,28,0,0,0,511.79,89980.1
2018,4,28,0,0,0,2018,4,29,0,0,0,318.08,67798.44
2018,4,29,0,0,0,2018,4,30,0,0,0,269.97,62466.3
2018,4,30,0,0,0,2018,5,1,0,0,0,274.72,61962.08
2018,5,1,0,0,0,2018,5,2,0,0,0,409.46,77093.5
2018,5,2,0,0,0,2018,5,3,0,0,0,427.41,78387.53
2018,5,3,0,0,0,2018,5,4,0,0,0,309.13,66421.44
2018,5,4,0,0,0,2018,5,5,0,0,0,280.27,63772.17
2018,5,5,0,0,0,2018,5,6,0,0,0,271.25,62058.29
2018,5,6,0,0,0,2018,5,7,0,0,0,316.77,68225.57
2018,5,7,0,0,0,2018,5,8,0,0,0,557.4,92030.55
2018,5,8,0,0,0,2018,5,9,0,0,0,570.91,93884.08
2018,5,9,0,0,0,2018,5,10,0,0,0,617.0,98043.71
2018,5,10,0,0,0,2018,5,11,0,0,0,562.0,92485.49
2018,5,11,0,0,0,2018,5,12,0,0,0,553.01,93058.56
2018,5,12,0,0,0,2018,5,13,0,0,0,405.49,78598.15
2018,5,13,0,0,0,2018,5,14,0,0,0,379.89,75232.76
2018,5,14,0,0,0,2018,5,15,0,0,0,570.59,92070.29
2018,5,15,0,0,0,2018,5,16,0,0,0,584.42,94402.54
2018,5,16,0,0,0,2018,5,17,0,0,0,630.79,99262.16
2018,5,17,0,0,0,2018,5,18,0,0,0,600.3,94585.32
2018,5,18,0,0,0,2018,5,19,0,0,0,562.87,91415.33
2018,5,19,0,0,0,2018,5,20,0,0,0,358.91,70638.53
2018,5,20,0,0,0,2018,5,21,0,0,0,326.83,66075.76
2018,5,21,0,0,0,2018,5,22,0,0,0,544.27,88494.89
2018,5,22,0,0,0,2018,5,23,0,0,0,582.27,94387.05
2018,5,23,0,0,0,2018,5,24,0,0,0,562.56,92885.11
2018,5,24,0,0,0,2018,5,25,0,0,0,589.95,94123.41
2018,5,25,0,0,0,2018,5,26,0,0,0,570.56,92940.56
2018,5,26,0,0,0,2018,5,27,0,0,0,360.6,72338.92
2018,5,27,0,0,0,2018,5,28,0,0,0,343.4,71588.35
2018,5,28,0,0,0,2018,5,29,0,0,0,544.36,89955.01
2018,5,29,0,0,0,2018,5,30,0,0,0,531.48,90388.2
2018,5,30,0,0,0,2018,5,31,0,0,0,634.82,101033.95
2018,5,31,0,0,0,2018,6,1,0,0,0,597.9,96969.97
2018,6,1,0,0,0,2018,6,2,0,0,0,537.2,90700.84
2018,6,2,0,0,0,2018,6,3,0,0,0,366.43,72697.24
2018,6,3,0,0,0,2018,6,4,0,0,0,288.37,63543.17
2018,6,4,0,0,0,2018,6,5,0,0,0,485.69,83616.75
2018,6,5,0,0,0,2018,6,6,0,0,0,555.63,91613.38
2018,6,6,0,0,0,2018,6,7,0,0,0,504.71,84822.11
2018,6,7,0,0,0,2018,6,8,0,0,0,540.52,89072.1
2018,6,8,0,0,0,2018,6,9,0,0,0,491.44,84217.58
2018,6,9,0,0,0,2018,6,10,0,0,0,335.25,67810.87
2018,6,10,0,0,0,2018,6,11,0,0,0,331.26,68711.98
2018,6,11,0,0,0,2018,6,12,0,0,0,556.99,97881.07
2018,6,12,0,0,0,2018,6,13,0,0,0,580.92,93409.57
2018,6,13,0,0,0,2018,6,14,0,0,0,665.85,103346.91
2018,6,14,0,0,0,2018,6,15,0,0,0,615.59,96086.66
2018,6,15,0,0,0,2018,6,16,0,0,0,513.99,88166.52
2018,6,16,0,0,0,2018,6,17,0,0,0,324.74,69869.65
2018,6,17,0,0,0,2018,6,18,0,0,0,329.68,76244.42
2018,6,18,0,0,0,2018,6,19,0,0,0,564.84,104024.46
2018,6,19,0,0,0,2018,6,20,0,0,0,564.06,102608.45
2018,6,20,0,0,0,2018,6,21,0,0,0,550.4,97765.39
2018,6,21,0,0,0,2018,6,22,0,0,0,528.68,91115.06
2018,6,22,0,0,0,2018,6,23,0,0,0,523.75,90846.4
2018,6,23,0,0,0,2018,6,24,0,0,0,343.63,72338.06
2018,6,24,0,0,0,2018,6,25,0,0,0,329.95,72522.23
2018,6,25,0,0,0,2018,6,26,0,0,0,510.08,88056.8
2018,6,26,0,0,0,2018,6,27,0,0,0,543.0,92832.74
2018,6,27,0,0,0,2018,6,28,0,0,0,542.21,92543.36
2018,6,28,0,0,0,2018,6,29,0,0,0,565.95,92422.47
2018,6,29,0,0,0,2018,6,30,0,0,0,585.48,95870.6
2018,6,30,0,0,0,2018,7,1,0,0,0,383.0,75523.69
2018,7,1,0,0,0,2018,7,2,0,0,0,344.95,70714.27
2018,7,2,0,0,0,2018,7,3,0,0,0,526.16,88651.58
2018,7,3,0,0,0,2018,7,4,0,0,0,551.73,91374.0
2018,7,4,0,0,0,2018,7,5,0,0,0,562.1,90111.56
2018,7,5,0,0,0,2018,7,6,0,0,0,579.62,92565.45
2018,7,6,0,0,0,2018,7,7,0,0,0,524.12,86683.4
2018,7,7,0,0,0,2018,7,8,0,0,0,400.31,75371.55
2018,7,8,0,0,0,2018,7,9,0,0,0,353.69,71956.22
2018,7,9,0,0,0,2018,7,10,0,0,0,552.01,91713.03
2018,7,10,0,0,0,2018,7,11,0,0,0,567.0,92129.22
2018,7,11,0,0,0,2018,7,12,0,0,0,659.92,101275.44
2018,7,12,0,0,0,2018,7,13,0,0,0,585.98,95562.75
2018,7,13,0,0,0,2018,7,14,0,0,0,521.28,90100.61
2018,7,14,0,0,0,2018,7,15,0,0,0,362.31,75479.18
2018,7,15,0,0,0,2018,7,16,0,0,0,305.34,68514.64
2018,7,16,0,0,0,2018,7,17,0,0,0,459.13,82206.63
2018,7,17,0,0,0,2018,7,18,0,0,0,574.92,92912.51
2018,7,18,0,0,0,2018,7,19,0,0,0,545.83,91594.19
2018,7,19,0,0,0,2018,7,20,0,0,0,575.36,95455.31
2018,7,20,0,0,0,2018,7,21,0,0,0,528.67,90969.67
2018,7,21,0,0,0,2018,7,22,0,0,0,360.51,74085.36
2018,7,22,0,0,0,2018,7,23,0,0,0,352.04,73204.03
2018,7,23,0,0,0,2018,7,24,0,0,0,489.21,87194.83
2018,7,24,0,0,0,2018,7,25,0,0,0,505.4,90210.67
2018,7,25,0,0,0,2018,7,26,0,0,0,499.63,88600.2
2018,7,26,0,0,0,2018,7,27,0,0,0,478.88,85158.02
2018,7,27,0,0,0,2018,7,28,0,0,0,475.53,84904.39
2018,7,28,0,0,0,2018,7,29,0,0,0,360.9,72286.99
2018,7,29,0,0,0,2018,7,30,0,0,0,324.58,68186.63
2018,7,30,0,0,0,2018,7,31,0,0,0,408.91,76470.59
2018,7,31,0,0,0,2018,8,1,0,0,0,416.95,79919.02
2018,8,1,0,0,0,2018,8,2,0,0,0,401.72,77809.35
2018,8,2,0,0,0,2018,8,3,0,0,0,425.13,78603.61
2018,8,3,0,0,0,2018,8,4,0,0,0,389.63,76020.23
2018,8,4,0,0,0,2018,8,5,0,0,0,301.67,67555.19
2018,8,5,0,0,0,2018,8,6,0,0,0,319.26,69558.46
2018,8,6,0,0,0,2018,8,7,0,0,0,391.12,74422.53
2018,8,7,0,0,0,2018,8,8,0,0,0,367.26,71794.27
2018,8,8,0,0,0,2018,8,9,0,0,0,381.67,73942.81
2018,8,9,0,0,0,2018,8,10,0,0,0,398.84,75570.13
2018,8,10,0,0,0,2018,8,11,0,0,0,364.07,72935.81
2018,8,11,0,0,0,2018,8,12,0,0,0,266.19,63076.04
2018,8,12,0,0,0,2018,8,13,0,0,0,247.77,62548.98
2018,8,13,0,0,0,2018,8,14,0,0,0,271.45,63193.56
2018,8,14,0,0,0,2018,8,15,0,0,0,287.54,64136.78
2018,8,15,0,0,0,2018,8,16,0,0,0,328.34,69025.34
2018,8,16,0,0,0,2018,8,17,0,0,0,357.95,71561.67
2018,8,17,0,0,0,2018,8,18,0,0,0,395.54,74926.34
2018,8,18,0,0,0,2018,8,19,0,0,0,380.52,74395.55
2018,8,19,0,0,0,2018,8,20,0,0,0,342.94,71129.77
2018,8,20,0,0,0,2018,8,21,0,0,0,412.82,79326.95
2018,8,21,0,0,0,2018,8,22,0,0,0,415.53,79185.66
2018,8,22,0,0,0,2018,8,23,0,0,0,404.89,76700.31
2018,8,23,0,0,0,2018,8,24,0,0,0,382.61,74203.9
2018,8,24,0,0,0,2018,8,25,0,0,0,362.06,74427.07
2018,8,25,0,0,0,2018,8,26,0,0,0,336.29,71236.97
2018,8,26,0,0,0,2018,8,27,0,0,0,308.29,70043.04
2018,8,27,0,0,0,2018,8,28,0,0,0,390.54,77892.11
2018,8,28,0,0,0,2018,8,29,0,0,0,426.83,80058.57
2018,8,29,0,0,0,2018,8,30,0,0,0,423.24,80208.6
2018,8,30,0,0,0,2018,8,31,0,0,0,365.02,74847.08
2018,8,31,0,0,0,2018,9,1,0,0,0,352.37,73724.81
2018,9,1,0,0,0,2018,9,2,0,0,0,316.38,69302.21
2018,9,2,0,0,0,2018,9,3,0,0,0,293.88,66053.47
2018,9,3,0,0,0,2018,9,4,0,0,0,380.89,75168.78
2018,9,4,0,0,0,2018,9,5,0,0,0,392.29,77108.54
2018,9,5,0,0,0,2018,9,6,0,0,0,350.21,74740.42
2018,9,6,0,0,0,2018,9,7,0,0,0,360.05,76966.04
2018,9,7,0,0,0,2018,9,8,0,0,0,352.84,77759.72
2018,9,8,0,0,0,2018,9,9,0,0,0,357.92,73833.22
2018,9,9,0,0,0,2018,9,10,0,0,0,310.95,72294.15
2018,9,10,0,0,0,2018,9,11,0,0,0,368.54,76540.87
2018,9,11,0,0,0,2018,9,12,0,0,0,375.91,76427.88
2018,9,12,0,0,0,2018,9,13,0,0,0,448.34,83099.12
2018,9,13,0,0,0,2018,9,14,0,0,0,435.84,86825.89
2018,9,14,0,0,0,2018,9,15,0,0,0,404.8,87383.33
2018,9,15,0,0,0,2018,9,16,0,0,0,329.25,77250.02
2018,9,16,0,0,0,2018,9,17,0,0,0,293.71,71253.5
2018,9,17,0,0,0,2018,9,18,0,0,0,328.42,74130.98
2018,9,18,0,0,0,2018,9,19,0,0,0,412.26,82003.94
2018,9,19,0,0,0,2018,9,20,0,0,0,404.75,81395.06
2018,9,20,0,0,0,2018,9,21,0,0,0,406.75,81779.84
2018,9,21,0,0,0,2018,9,22,0,0,0,396.47,80932.12
2018,9,22,0,0,0,2018,9,23,0,0,0,330.06,73259.85
2018,9,23,0,0,0,2018,9,24,0,0,0,315.45,70607.77
2018,9,24,0,0,0,2018,9,25,0,0,0,488.23,88050.4
2018,9,25,0,0,0,2018,9,26,0,0,0,581.8,96501.87
2018,9,26,0,0,0,2018,9,27,0,0,0,529.63,93772.78
2018,9,27,0,0,0,2018,9,28,0,0,0,531.82,91426.73
2018,9,28,0,0,0,2018,9,29,0,0,0,497.53,88104.0
2018,9,29,0,0,0,2018,9,30,0,0,0,342.39,75502.14
2018,9,30,0,0,0,2018,10,1,0,0,0,345.35,78577.29
2018,10,1,0,0,0,2018,10,2,0,0,0,437.22,84172.38
2018,10,2,0,0,0,2018,10,3,0,0,0,565.78,97003.75
2018,10,3,0,0,0,2018,10,4,0,0,0,576.42,94413.84
2018,10,4,0,0,0,2018,10,5,0,0,0,582.98,97563.25
2018,10,5,0,0,0,2018,10,6,0,0,0,560.48,92629.75
2018,10,6,0,0,0,2018,10,7,0,0,0,336.48,72283.56
2018,10,7,0,0,0,2018,10,8,0,0,0,322.21,68524.25
2018,10,8,0,0,0,2018,10,9,0,0,0,477.07,82257.4
2018,10,9,0,0,0,2018,10,10,0,0,0,568.4,92015.14
2018,10,10,0,0,0,2018,10,11,0,0,0,596.18,96390.87
2018,10,11,0,0,0,2018,10,12,0,0,0,621.14,95656.82
2018,10,12,0,0,0,2018,10,13,0,0,0,587.99,93571.09
2018,10,13,0,0,0,2018,10,14,0,0,0,381.91,75324.68
2018,10,14,0,0,0,2018,10,15,0,0,0,390.57,76533.19
2018,10,15,0,0,0,2018,10,16,0,0,0,563.04,91432.99
2018,10,16,0,0,0,2018,10,17,0,0,0,639.72,98323.05
2018,10,17,0,0,0,2018,10,18,0,0,0,630.62,96819.91
2018,10,18,0,0,0,2018,10,19,0,0,0,573.61,93661.25
2018,10,19,0,0,0,2018,10,20,0,0,0,536.56,88670.5
2018,10,20,0,0,0,2018,10,21,0,0,0,207.21,57672.97
2018,10,21,0,0,0,2018,10,22,0,0,0,164.02,53421.8
2018,10,22,0,0,0,2018,10,23,0,0,0,515.74,88670.2
2018,10,23,0,0,0,2018,10,24,0,0,0,536.63,90913.98
2018,10,24,0,0,0,2018,10,25,0,0,0,566.54,92101.56
2018,10,25,0,0,0,2018,10,26,0,0,0,589.73,94642.51
2018,10,26,0,0,0,2018,10,27,0,0,0,562.06,93351.54
2018,10,27,0,0,0,2018,10,28,0,0,0,352.0,73109.13
2018,10,28,0,0,0,2018,10,29,0,0,0,313.93,69590.12
2018,10,29,0,0,0,2018,10,30,0,0,0,492.35,86551.85
2018,10,30,0,0,0,2018,10,31,0,0,0,542.36,91822.2
2018,10,31,0,0,0,2018,11,1,0,0,0,581.59,96828.45
2018,11,1,0,0,0,2018,11,2,0,0,0,559.35,94353.9
2018,11,2,0,0,0,2018,11,3,0,0,0,520.39,92615.35
2018,11,3,0,0,0,2018,11,4,0,0,0,329.2,73219.88
2018,11,4,0,0,0,2018,11,5,0,0,0,325.59,71893.04
2018,11,5,0,0,0,2018,11,6,0,0,0,435.93,85200.91
2018,11,6,0,0,0,2018,11,7,0,0,0,418.13,82712.32
2018,11,7,0,0,0,2018,11,8,0,0,0,492.44,89094.88
