start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,16,12,20,0,2017,10,16,12,25,0,833.02,120297.57
2017,10,16,12,25,0,2017,10,16,12,30,0,848.84,121739.43
2017,10,16,12,30,0,2017,10,16,12,35,0,754.14,118596.47
2017,10,16,12,35,0,2017,10,16,12,40,0,939.79,129620.45
2017,10,16,12,40,0,2017,10,16,12,45,0,910.91,128620.5
2017,10,16,12,45,0,2017,10,16,12,50,0,862.35,121560.99
2017,10,16,12,50,0,2017,10,16,12,55,0,842.0,122943.16
2017,10,16,12,55,0,2017,10,16,13,0,0,876.87,125217.9
2017,10,16,13,0,0,2017,10,16,13,5,0,859.2,125621.63
2017,10,16,13,5,0,2017,10,16,13,10,0,917.88,130913.12
2017,10,16,13,10,0,2017,10,16,13,15,0,938.89,134195.24
2017,10,16,13,15,0,2017,10,16,13,20,0,950.03,133211.68
2017,10,16,13,20,0,2017,10,16,13,25,0,955.07,131010.52
2017,10,16,13,25,0,2017,10,16,13,30,0,956.28,131604.99
2017,10,16,13,30,0,2017,10,16,13,35,0,970.59,134032.16
2017,10,16,13,35,0,2017,10,16,13,40,0,964.51,134978.41
2017,10,16,13,40,0,2017,10,16,13,45,0,970.57,134935.43
2017,10,16,13,45,0,2017,10,16,13,50,0,951.37,137759.03
2017,10,16,13,50,0,2017,10,16,13,55,0,964.51,138581.5
2017,10,16,13,55,0,2017,10,16,14,0,0,959.47,138406.51
2017,10,16,14,0,0,2017,10,16,14,5,0,972.23,134053.71
2017,10,16,14,5,0,2017,10,16,14,10,0,953.76,136075.12
2017,10,16,14,10,0,2017,10,16,14,15,0,953.3,142977.14
2017,10,16,14,15,0,2017,10,16,14,20,0,967.33,142804.35
2017,10,16,14,20,0,2017,10,16,14,25,0,968.2,138835.77
2017,10,16,14,25,0,2017,10,16,14,30,0,933.92,136119.38
2017,10,16,14,30,0,2017,10,16,14,35,0,876.96,130085.05
2017,10,16,14,35,0,2017,10,16,14,40,0,816.24,128723.42
2017,10,16,14,40,0,2017,10,16,14,45,0,872.77,128687.59
2017,10,16,14,45,0,2017,10,16,14,50,0,924.93,135178.16
2017,10,16,14,50,0,2017,10,16,14,55,0,964.31,136330.84
2017,10,16,14,55,0,2017,10,16,15,0,0,973.23,128880.64
2017,10,16,15,0,0,2017,10,16,15,5,0,974.01,131095.49
2017,10,16,15,5,0,2017,10,16,15,10,0,974.85,130816.85
2017,10,16,15,10,0,2017,10,16,15,15,0,972.88,134933.14
2017,10,16,15,15,0,2017,10,16,15,20,0,972.24,134509.89
2017,10,16,15,20,0,2017,10,16,15,25,0,972.59,134429.07
2017,10,16,15,25,0,2017,10,16,15,30,0,952.42,130339.76
2017,10,16,15,30,0,2017,10,16,15,35,0,945.9,131840.63
2017,10,16,15,35,0,2017,10,16,15,40,0,970.46,131011.32
2017,10,16,15,40,0,2017,10,16,15,45,0,971.41,131437.39
2017,10,16,15,45,0,2017,10,16,15,50,0,974.55,131008.98
2017,10,16,15,50,0,2017,10,16,15,55,0,969.64,129929.24
2017,10,16,15,55,0,2017,10,16,16,0,0,930.94,129552.78
2017,10,16,16,0,0,2017,10,16,16,5,0,953.58,133909.98
2017,10,16,16,5,0,2017,10,16,16,10,0,965.12,132518.96
2017,10,16,16,10,0,2017,10,16,16,15,0,974.31,133118.76
2017,10,16,16,15,0,2017,10,16,16,20,0,959.88,131932.45
2017,10,16,16,20,0,2017,10,16,16,25,0,946.15,129404.09
2017,10,16,16,25,0,2017,10,16,16,30,0,958.09,130055.53
2017,10,16,16,30,0,2017,10,16,16,35,0,935.24,131479.52
2017,10,16,16,35,0,2017,10,16,16,40,0,828.8,123238.72
2017,10,16,16,40,0,2017,10,16,16,45,0,806.92,125939.65
2017,10,16,16,45,0,2017,10,16,16,50,0,832.7,125399.02
2017,10,16,16,50,0,2017,10,16,16,55,0,905.87,134505.41
2017,10,16,16,55,0,2017,10,16,17,0,0,884.08,130653.36
2017,10,16,17,0,0,2017,10,16,17,5,0,836.15,129579.44
2017,10,16,17,5,0,2017,10,16,17,10,0,781.73,119462.9
2017,10,16,17,10,0,2017,10,16,17,15,0,813.52,122545.08
2017,10,16,17,15,0,2017,10,16,17,20,0,834.0,124474.18
2017,10,16,17,20,0,2017,10,16,17,25,0,777.48,116804.52
2017,10,16,17,25,0,2017,10,16,17,30,0,708.52,111946.88
2017,10,16,17,30,0,2017,10,16,17,35,0,768.23,114773.89
2017,10,16,17,35,0,2017,10,16,17,40,0,751.78,113876.05
2017,10,16,17,40,0,2017,10,16,17,45,0,724.96,111406.28
2017,10,16,17,45,0,2017,10,16,17,50,0,654.3,105625.69
2017,10,16,17,50,0,2017,10,16,17,55,0,741.3,114034.53
2017,10,16,17,55,0,2017,10,16,18,0,0,744.96,107859.23
2017,10,16,18,0,0,2017,10,16,18,5,0,618.87,98138.26
2017,10,16,18,5,0,2017,10,16,18,10,0,682.18,101349.41
2017,10,16,18,10,0,2017,10,16,18,15,0,518.8,89651.32
2017,10,16,18,15,0,2017,10,16,18,20,0,565.02,94175.59
2017,10,16,18,20,0,2017,10,16,18,25,0,635.55,99341.95
2017,10,16,18,25,0,2017,10,16,18,30,0,638.96,101319.77
2017,10,16,18,30,0,2017,10,16,18,35,0,619.38,99544.06
2017,10,16,18,35,0,2017,10,16,18,40,0,556.36,93027.69
2017,10,16,18,40,0,2017,10,16,18,45,0,667.14,101129.41
2017,10,16,18,45,0,2017,10,16,18,50,0,699.81,105569.4
2017,10,16,18,50,0,2017,10,16,18,55,0,612.88,98266.58
2017,10,16,18,55,0,2017,10,16,19,0,0,627.65,107872.38
2017,10,16,19,0,0,2017,10,16,19,5,0,601.9,100224.05
2017,10,16,19,5,0,2017,10,16,19,10,0,682.51,112631.98
2017,10,16,19,10,0,2017,10,16,19,15,0,714.12,117245.28
2017,10,16,19,15,0,2017,10,16,19,20,0,616.35,100825.86
2017,10,16,19,20,0,2017,10,16,19,25,0,649.76,103790.65
2017,10,16,19,25,0,2017,10,16,19,30,0,601.44,96682.95
2017,10,16,19,30,0,2017,10,16,19,35,0,662.77,104004.05
2017,10,16,19,35,0,2017,10,16,19,40,0,687.27,106820.35
2017,10,16,19,40,0,2017,10,16,19,45,0,643.76,99857.01
2017,10,16,19,45,0,2017,10,16,19,50,0,618.7,99792.56
2017,10,16,19,50,0,2017,10,16,19,55,0,662.4,103524.37
2017,10,16,19,55,0,2017,10,16,20,0,0,644.34,101499.82
2017,10,16,20,0,0,2017,10,16,20,5,0,673.88,105401.77
2017,10,16,20,5,0,2017,10,16,20,10,0,625.69,100633.44
2017,10,16,20,10,0,2017,10,16,20,15,0,772.24,116498.68
2017,10,16,20,15,0,2017,10,16,20,20,0,720.83,112906.02
2017,10,16,20,20,0,2017,10,16,20,25,0,728.71,112236.45
2017,10,16,20,25,0,2017,10,16,20,30,0,675.99,106802.3
2017,10,16,20,30,0,2017,10,16,20,35,0,698.48,107953.55
2017,10,16,20,35,0,2017,10,16,20,40,0,691.37,107004.47
2017,10,16,20,40,0,2017,10,16,20,45,0,689.72,106672.28
2017,10,16,20,45,0,2017,10,16,20,50,0,632.41,101223.92
2017,10,16,20,50,0,2017,10,16,20,55,0,631.44,100929.0
2017,10,16,20,55,0,2017,10,16,21,0,0,588.71,98816.83
2017,10,16,21,0,0,2017,10,16,21,5,0,631.92,101409.34
2017,10,16,21,5,0,2017,10,16,21,10,0,701.01,108893.19
2017,10,16,21,10,0,2017,10,16,21,15,0,744.02,114968.71
2017,10,16,21,15,0,2017,10,16,21,20,0,692.78,107566.51
2017,10,16,21,20,0,2017,10,16,21,25,0,673.83,107048.95
2017,10,16,21,25,0,2017,10,16,21,30,0,743.93,111182.98
2017,10,16,21,30,0,2017,10,16,21,35,0,762.48,110506.66
2017,10,16,21,35,0,2017,10,16,21,40,0,823.94,115034.8
2017,10,16,21,40,0,2017,10,16,21,45,0,764.37,110214.36
2017,10,16,21,45,0,2017,10,16,21,50,0,727.74,108961.84
2017,10,16,21,50,0,2017,10,16,21,55,0,614.43,99539.18
2017,10,16,21,55,0,2017,10,16,22,0,0,631.2,102742.7
2017,10,16,22,0,0,2017,10,16,22,5,0,638.7,98719.0
2017,10,16,22,5,0,2017,10,16,22,10,0,666.26,103386.73
2017,10,16,22,10,0,2017,10,16,22,15,0,617.36,99801.65
2017,10,16,22,15,0,2017,10,16,22,20,0,639.14,104723.73
2017,10,16,22,20,0,2017,10,16,22,25,0,662.26,101562.4
2017,10,16,22,25,0,2017,10,16,22,30,0,683.7,101622.42
2017,10,16,22,30,0,2017,10,16,22,35,0,649.28,100091.98
2017,10,16,22,35,0,2017,10,16,22,40,0,681.82,103495.24
2017,10,16,22,40,0,2017,10,16,22,45,0,602.1,95132.09
2017,10,16,22,45,0,2017,10,16,22,50,0,641.31,99124.59
2017,10,16,22,50,0,2017,10,16,22,55,0,610.54,94905.08
2017,10,16,22,55,0,2017,10,16,23,0,0,576.34,92457.81
2017,10,16,23,0,0,2017,10,16,23,5,0,649.67,101406.98
2017,10,16,23,5,0,2017,10,16,23,10,0,685.44,104723.06
2017,10,16,23,10,0,2017,10,16,23,15,0,767.91,111432.28
2017,10,16,23,15,0,2017,10,16,23,20,0,619.03,97249.54
2017,10,16,23,20,0,2017,10,16,23,25,0,660.93,98746.12
2017,10,16,23,25,0,2017,10,16,23,30,0,567.67,91187.95
2017,10,16,23,30,0,2017,10,16,23,35,0,567.28,94261.22
2017,10,16,23,35,0,2017,10,16,23,40,0,520.5,90831.97
2017,10,16,23,40,0,2017,10,16,23,45,0,544.23,89432.88
2017,10,16,23,45,0,2017,10,16,23,50,0,566.12,89397.01
2017,10,16,23,50,0,2017,10,16,23,55,0,564.64,89027.58
2017,10,16,23,55,0,2017,10,17,0,0,0,470.81,80197.98
