start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,24,5,10,0,2018,2,24,5,15,0,206.51,52171.11
2018,2,24,5,15,0,2018,2,24,5,20,0,228.0,56050.39
2018,2,24,5,20,0,2018,2,24,5,25,0,196.24,52283.61
2018,2,24,5,25,0,2018,2,24,5,30,0,238.9,55863.23
2018,2,24,5,30,0,2018,2,24,5,35,0,310.2,62451.47
2018,2,24,5,35,0,2018,2,24,5,40,0,328.91,65467.83
2018,2,24,5,40,0,2018,2,24,5,45,0,297.23,66654.26
2018,2,24,5,45,0,2018,2,24,5,50,0,304.09,62670.61
2018,2,24,5,50,0,2018,2,24,5,55,0,363.19,71868.73
2018,2,24,5,55,0,2018,2,24,6,0,0,337.77,68247.96
2018,2,24,6,0,0,2018,2,24,6,5,0,379.33,72040.85
2018,2,24,6,5,0,2018,2,24,6,10,0,362.91,67533.24
2018,2,24,6,10,0,2018,2,24,6,15,0,379.15,72487.53
2018,2,24,6,15,0,2018,2,24,6,20,0,295.83,62459.03
2018,2,24,6,20,0,2018,2,24,6,25,0,229.54,54107.67
2018,2,24,6,25,0,2018,2,24,6,30,0,208.38,51265.71
2018,2,24,6,30,0,2018,2,24,6,35,0,229.32,56107.35
2018,2,24,6,35,0,2018,2,24,6,40,0,213.92,53230.69
2018,2,24,6,40,0,2018,2,24,6,45,0,199.01,52166.47
2018,2,24,6,45,0,2018,2,24,6,50,0,198.33,51044.8
2018,2,24,6,50,0,2018,2,24,6,55,0,184.99,50085.48
2018,2,24,6,55,0,2018,2,24,7,0,0,196.17,50451.78
2018,2,24,7,0,0,2018,2,24,7,5,0,275.56,63732.77
2018,2,24,7,5,0,2018,2,24,7,10,0,198.5,53251.41
2018,2,24,7,10,0,2018,2,24,7,15,0,207.51,52494.75
2018,2,24,7,15,0,2018,2,24,7,20,0,216.57,52740.95
2018,2,24,7,20,0,2018,2,24,7,25,0,306.56,61955.35
2018,2,24,7,25,0,2018,2,24,7,30,0,305.3,64285.27
2018,2,24,7,30,0,2018,2,24,7,35,0,295.64,63062.21
2018,2,24,7,35,0,2018,2,24,7,40,0,289.14,61008.52
2018,2,24,7,40,0,2018,2,24,7,45,0,262.18,57868.15
2018,2,24,7,45,0,2018,2,24,7,50,0,333.49,66468.9
2018,2,24,7,50,0,2018,2,24,7,55,0,334.39,64538.67
2018,2,24,7,55,0,2018,2,24,8,0,0,301.73,61234.86
2018,2,24,8,0,0,2018,2,24,8,5,0,307.34,65049.52
2018,2,24,8,5,0,2018,2,24,8,10,0,248.47,59386.18
2018,2,24,8,10,0,2018,2,24,8,15,0,223.62,56404.4
2018,2,24,8,15,0,2018,2,24,8,20,0,257.41,55859.86
2018,2,24,8,20,0,2018,2,24,8,25,0,280.54,60145.17
2018,2,24,8,25,0,2018,2,24,8,30,0,313.74,61549.19
2018,2,24,8,30,0,2018,2,24,8,35,0,284.3,59571.36
2018,2,24,8,35,0,2018,2,24,8,40,0,264.42,59744.35
2018,2,24,8,40,0,2018,2,24,8,45,0,285.72,59218.92
2018,2,24,8,45,0,2018,2,24,8,50,0,285.85,60837.44
2018,2,24,8,50,0,2018,2,24,8,55,0,293.71,61349.99
2018,2,24,8,55,0,2018,2,24,9,0,0,318.09,67260.09
2018,2,24,9,0,0,2018,2,24,9,5,0,309.44,67360.04
2018,2,24,9,5,0,2018,2,24,9,10,0,279.56,59768.71
2018,2,24,9,10,0,2018,2,24,9,15,0,392.45,71830.45
2018,2,24,9,15,0,2018,2,24,9,20,0,304.08,65259.1
2018,2,24,9,20,0,2018,2,24,9,25,0,333.46,67134.44
2018,2,24,9,25,0,2018,2,24,9,30,0,336.61,67380.37
2018,2,24,9,30,0,2018,2,24,9,35,0,328.48,69472.11
2018,2,24,9,35,0,2018,2,24,9,40,0,362.82,75286.66
2018,2,24,9,40,0,2018,2,24,9,45,0,395.49,76203.23
2018,2,24,9,45,0,2018,2,24,9,50,0,347.99,70052.47
2018,2,24,9,50,0,2018,2,24,9,55,0,360.19,71583.2
2018,2,24,9,55,0,2018,2,24,10,0,0,322.1,65902.23
2018,2,24,10,0,0,2018,2,24,10,5,0,486.67,84688.99
2018,2,24,10,5,0,2018,2,24,10,10,0,418.54,76659.51
2018,2,24,10,10,0,2018,2,24,10,15,0,490.18,88343.61
2018,2,24,10,15,0,2018,2,24,10,20,0,363.29,72427.8
2018,2,24,10,20,0,2018,2,24,10,25,0,380.35,74462.93
2018,2,24,10,25,0,2018,2,24,10,30,0,443.59,78491.93
2018,2,24,10,30,0,2018,2,24,10,35,0,417.88,79103.62
2018,2,24,10,35,0,2018,2,24,10,40,0,385.74,75856.4
2018,2,24,10,40,0,2018,2,24,10,45,0,359.19,71838.25
2018,2,24,10,45,0,2018,2,24,10,50,0,335.29,70028.87
2018,2,24,10,50,0,2018,2,24,10,55,0,353.9,70421.65
2018,2,24,10,55,0,2018,2,24,11,0,0,325.71,74526.57
2018,2,24,11,0,0,2018,2,24,11,5,0,410.12,80910.13
2018,2,24,11,5,0,2018,2,24,11,10,0,409.33,76882.16
2018,2,24,11,10,0,2018,2,24,11,15,0,423.08,80975.27
2018,2,24,11,15,0,2018,2,24,11,20,0,434.73,82452.05
2018,2,24,11,20,0,2018,2,24,11,25,0,445.33,82621.71
2018,2,24,11,25,0,2018,2,24,11,30,0,415.65,79387.61
2018,2,24,11,30,0,2018,2,24,11,35,0,448.82,82734.31
2018,2,24,11,35,0,2018,2,24,11,40,0,414.2,78997.01
2018,2,24,11,40,0,2018,2,24,11,45,0,403.27,74638.81
2018,2,24,11,45,0,2018,2,24,11,50,0,455.6,81973.98
2018,2,24,11,50,0,2018,2,24,11,55,0,429.54,82688.12
2018,2,24,11,55,0,2018,2,24,12,0,0,419.68,79463.35
2018,2,24,12,0,0,2018,2,24,12,5,0,348.09,75194.72
2018,2,24,12,5,0,2018,2,24,12,10,0,365.9,78812.78
2018,2,24,12,10,0,2018,2,24,12,15,0,451.53,83201.96
2018,2,24,12,15,0,2018,2,24,12,20,0,430.51,80651.44
2018,2,24,12,20,0,2018,2,24,12,25,0,420.74,78214.83
2018,2,24,12,25,0,2018,2,24,12,30,0,389.69,75855.19
2018,2,24,12,30,0,2018,2,24,12,35,0,467.86,82402.22
2018,2,24,12,35,0,2018,2,24,12,40,0,397.64,77355.79
2018,2,24,12,40,0,2018,2,24,12,45,0,412.74,76508.68
2018,2,24,12,45,0,2018,2,24,12,50,0,422.93,76316.19
2018,2,24,12,50,0,2018,2,24,12,55,0,424.78,76971.44
2018,2,24,12,55,0,2018,2,24,13,0,0,461.78,83606.32
2018,2,24,13,0,0,2018,2,24,13,5,0,439.18,81482.4
2018,2,24,13,5,0,2018,2,24,13,10,0,431.2,81036.63
2018,2,24,13,10,0,2018,2,24,13,15,0,426.53,79706.0
2018,2,24,13,15,0,2018,2,24,13,20,0,413.74,80673.42
2018,2,24,13,20,0,2018,2,24,13,25,0,392.45,76634.31
2018,2,24,13,25,0,2018,2,24,13,30,0,338.7,71026.0
2018,2,24,13,30,0,2018,2,24,13,35,0,374.28,77040.54
2018,2,24,13,35,0,2018,2,24,13,40,0,370.47,76036.37
2018,2,24,13,40,0,2018,2,24,13,45,0,345.29,72725.26
2018,2,24,13,45,0,2018,2,24,13,50,0,404.87,76362.79
2018,2,24,13,50,0,2018,2,24,13,55,0,350.03,70653.78
2018,2,24,13,55,0,2018,2,24,14,0,0,412.87,78826.05
2018,2,24,14,0,0,2018,2,24,14,5,0,499.33,88472.6
2018,2,24,14,5,0,2018,2,24,14,10,0,460.26,86196.01
2018,2,24,14,10,0,2018,2,24,14,15,0,397.46,79047.65
2018,2,24,14,15,0,2018,2,24,14,20,0,373.52,76248.49
2018,2,24,14,20,0,2018,2,24,14,25,0,437.36,81313.54
2018,2,24,14,25,0,2018,2,24,14,30,0,387.44,77953.11
2018,2,24,14,30,0,2018,2,24,14,35,0,363.9,76576.45
2018,2,24,14,35,0,2018,2,24,14,40,0,412.81,82872.6
2018,2,24,14,40,0,2018,2,24,14,45,0,512.85,89869.14
2018,2,24,14,45,0,2018,2,24,14,50,0,511.03,89620.58
2018,2,24,14,50,0,2018,2,24,14,55,0,540.42,90864.16
2018,2,24,14,55,0,2018,2,24,15,0,0,492.84,87266.2
2018,2,24,15,0,0,2018,2,24,15,5,0,477.14,85991.26
2018,2,24,15,5,0,2018,2,24,15,10,0,442.95,84118.59
2018,2,24,15,10,0,2018,2,24,15,15,0,461.55,85439.36
2018,2,24,15,15,0,2018,2,24,15,20,0,543.77,92025.15
2018,2,24,15,20,0,2018,2,24,15,25,0,483.05,85968.89
2018,2,24,15,25,0,2018,2,24,15,30,0,542.36,98561.34
2018,2,24,15,30,0,2018,2,24,15,35,0,488.45,88252.78
2018,2,24,15,35,0,2018,2,24,15,40,0,497.91,86715.29
2018,2,24,15,40,0,2018,2,24,15,45,0,445.24,86045.56
2018,2,24,15,45,0,2018,2,24,15,50,0,474.52,84160.11
2018,2,24,15,50,0,2018,2,24,15,55,0,451.36,81282.23
2018,2,24,15,55,0,2018,2,24,16,0,0,475.95,85792.59
2018,2,24,16,0,0,2018,2,24,16,5,0,584.99,102285.89
2018,2,24,16,5,0,2018,2,24,16,10,0,477.51,88740.01
2018,2,24,16,10,0,2018,2,24,16,15,0,490.67,87021.16
2018,2,24,16,15,0,2018,2,24,16,20,0,448.57,85620.07
2018,2,24,16,20,0,2018,2,24,16,25,0,429.99,81254.39
2018,2,24,16,25,0,2018,2,24,16,30,0,455.16,86451.93
2018,2,24,16,30,0,2018,2,24,16,35,0,479.58,86955.55
2018,2,24,16,35,0,2018,2,24,16,40,0,422.84,78763.54
2018,2,24,16,40,0,2018,2,24,16,45,0,536.85,89310.31
2018,2,24,16,45,0,2018,2,24,16,50,0,549.37,91644.0
2018,2,24,16,50,0,2018,2,24,16,55,0,494.78,90274.44
2018,2,24,16,55,0,2018,2,24,17,0,0,501.57,88383.91
2018,2,24,17,0,0,2018,2,24,17,5,0,428.5,77503.89
2018,2,24,17,5,0,2018,2,24,17,10,0,449.72,80076.29
2018,2,24,17,10,0,2018,2,24,17,15,0,442.23,83936.72
2018,2,24,17,15,0,2018,2,24,17,20,0,425.5,80917.97
2018,2,24,17,20,0,2018,2,24,17,25,0,514.33,88335.0
2018,2,24,17,25,0,2018,2,24,17,30,0,484.51,87009.04
2018,2,24,17,30,0,2018,2,24,17,35,0,456.62,84859.07
2018,2,24,17,35,0,2018,2,24,17,40,0,450.45,86194.91
2018,2,24,17,40,0,2018,2,24,17,45,0,447.95,80740.08
2018,2,24,17,45,0,2018,2,24,17,50,0,425.08,84718.08
2018,2,24,17,50,0,2018,2,24,17,55,0,416.02,82092.37
2018,2,24,17,55,0,2018,2,24,18,0,0,431.3,79437.64
2018,2,24,18,0,0,2018,2,24,18,5,0,414.3,80913.89
2018,2,24,18,5,0,2018,2,24,18,10,0,421.61,82333.26
2018,2,24,18,10,0,2018,2,24,18,15,0,468.76,88779.2
2018,2,24,18,15,0,2018,2,24,18,20,0,418.42,81394.24
2018,2,24,18,20,0,2018,2,24,18,25,0,492.92,86674.32
2018,2,24,18,25,0,2018,2,24,18,30,0,454.49,81200.92
2018,2,24,18,30,0,2018,2,24,18,35,0,418.44,77695.18
2018,2,24,18,35,0,2018,2,24,18,40,0,396.55,78392.44
2018,2,24,18,40,0,2018,2,24,18,45,0,555.28,94201.3
2018,2,24,18,45,0,2018,2,24,18,50,0,417.13,78927.71
2018,2,24,18,50,0,2018,2,24,18,55,0,522.13,90622.98
2018,2,24,18,55,0,2018,2,24,19,0,0,512.78,86134.03
2018,2,24,19,0,0,2018,2,24,19,5,0,517.22,90559.89
2018,2,24,19,5,0,2018,2,24,19,10,0,540.31,90314.3
2018,2,24,19,10,0,2018,2,24,19,15,0,520.01,91140.82
2018,2,24,19,15,0,2018,2,24,19,20,0,556.2,92704.57
2018,2,24,19,20,0,2018,2,24,19,25,0,495.29,86951.23
2018,2,24,19,25,0,2018,2,24,19,30,0,422.4,79330.19
2018,2,24,19,30,0,2018,2,24,19,35,0,546.97,91898.41
2018,2,24,19,35,0,2018,2,24,19,40,0,491.37,87771.98
2018,2,24,19,40,0,2018,2,24,19,45,0,415.79,80818.95
2018,2,24,19,45,0,2018,2,24,19,50,0,381.61,74341.71
2018,2,24,19,50,0,2018,2,24,19,55,0,367.13,71477.6
2018,2,24,19,55,0,2018,2,24,20,0,0,386.25,76165.3
2018,2,24,20,0,0,2018,2,24,20,5,0,378.01,81655.05
2018,2,24,20,5,0,2018,2,24,20,10,0,387.27,80915.14
2018,2,24,20,10,0,2018,2,24,20,15,0,374.62,73283.98
2018,2,24,20,15,0,2018,2,24,20,20,0,420.61,78800.78
2018,2,24,20,20,0,2018,2,24,20,25,0,420.19,75925.69
2018,2,24,20,25,0,2018,2,24,20,30,0,390.4,74012.05
2018,2,24,20,30,0,2018,2,24,20,35,0,424.1,76539.3
2018,2,24,20,35,0,2018,2,24,20,40,0,447.79,80379.39
2018,2,24,20,40,0,2018,2,24,20,45,0,504.39,87157.12
2018,2,24,20,45,0,2018,2,24,20,50,0,485.26,84187.31
2018,2,24,20,50,0,2018,2,24,20,55,0,422.8,81164.77
2018,2,24,20,55,0,2018,2,24,21,0,0,397.62,72509.6
2018,2,24,21,0,0,2018,2,24,21,5,0,425.35,75631.78
2018,2,24,21,5,0,2018,2,24,21,10,0,416.59,74521.81
2018,2,24,21,10,0,2018,2,24,21,15,0,432.86,79064.96
2018,2,24,21,15,0,2018,2,24,21,20,0,436.41,77279.11
2018,2,24,21,20,0,2018,2,24,21,25,0,425.26,78268.02
2018,2,24,21,25,0,2018,2,24,21,30,0,496.52,87866.65
2018,2,24,21,30,0,2018,2,24,21,35,0,493.5,87816.76
2018,2,24,21,35,0,2018,2,24,21,40,0,507.94,86075.84
2018,2,24,21,40,0,2018,2,24,21,45,0,513.4,85580.9
2018,2,24,21,45,0,2018,2,24,21,50,0,499.61,84860.3
2018,2,24,21,50,0,2018,2,24,21,55,0,529.43,86355.76
2018,2,24,21,55,0,2018,2,24,22,0,0,503.81,84228.22
2018,2,24,22,0,0,2018,2,24,22,5,0,576.36,99041.96
2018,2,24,22,5,0,2018,2,24,22,10,0,499.25,86667.21
2018,2,24,22,10,0,2018,2,24,22,15,0,491.91,83206.24
2018,2,24,22,15,0,2018,2,24,22,20,0,518.73,85539.12
2018,2,24,22,20,0,2018,2,24,22,25,0,501.2,84319.3
2018,2,24,22,25,0,2018,2,24,22,30,0,538.35,89175.35
2018,2,24,22,30,0,2018,2,24,22,35,0,508.06,87316.04
2018,2,24,22,35,0,2018,2,24,22,40,0,533.94,90761.16
2018,2,24,22,40,0,2018,2,24,22,45,0,596.27,93419.77
2018,2,24,22,45,0,2018,2,24,22,50,0,534.5,87419.75
2018,2,24,22,50,0,2018,2,24,22,55,0,548.54,88778.01
2018,2,24,22,55,0,2018,2,24,23,0,0,528.5,85695.57
2018,2,24,23,0,0,2018,2,24,23,5,0,553.87,93285.07
2018,2,24,23,5,0,2018,2,24,23,10,0,589.57,96624.08
2018,2,24,23,10,0,2018,2,24,23,15,0,632.35,100764.87
2018,2,24,23,15,0,2018,2,24,23,20,0,530.06,91423.46
2018,2,24,23,20,0,2018,2,24,23,25,0,528.55,91417.48
2018,2,24,23,25,0,2018,2,24,23,30,0,436.34,80510.69
2018,2,24,23,30,0,2018,2,24,23,35,0,462.27,86584.26
2018,2,24,23,35,0,2018,2,24,23,40,0,495.15,89021.71
2018,2,24,23,40,0,2018,2,24,23,45,0,529.03,90007.19
2018,2,24,23,45,0,2018,2,24,23,50,0,521.37,88237.7
2018,2,24,23,50,0,2018,2,24,23,55,0,562.93,94501.21
2018,2,24,23,55,0,2018,2,25,0,0,0,466.52,84979.28
