start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,11,3,3,0,0,2018,11,3,3,5,0,193.29,58719.2
2018,11,3,3,5,0,2018,11,3,3,10,0,221.43,62941.39
2018,11,3,3,10,0,2018,11,3,3,15,0,234.19,64139.37
2018,11,3,3,15,0,2018,11,3,3,20,0,372.23,75445.86
2018,11,3,3,20,0,2018,11,3,3,25,0,615.13,92985.91
2018,11,3,3,25,0,2018,11,3,3,30,0,482.13,83300.57
2018,11,3,3,30,0,2018,11,3,3,35,0,539.09,90041.91
2018,11,3,3,35,0,2018,11,3,3,40,0,352.31,73239.01
2018,11,3,3,40,0,2018,11,3,3,45,0,513.47,87135.78
2018,11,3,3,45,0,2018,11,3,3,50,0,551.44,90582.87
2018,11,3,3,50,0,2018,11,3,3,55,0,449.15,79530.14
2018,11,3,3,55,0,2018,11,3,4,0,0,412.23,78296.83
2018,11,3,4,0,0,2018,11,3,4,5,0,426.23,78225.18
2018,11,3,4,5,0,2018,11,3,4,10,0,592.85,93120.65
2018,11,3,4,10,0,2018,11,3,4,15,0,718.62,102463.56
2018,11,3,4,15,0,2018,11,3,4,20,0,342.02,71565.1
2018,11,3,4,20,0,2018,11,3,4,25,0,144.91,55674.11
2018,11,3,4,25,0,2018,11,3,4,30,0,153.77,54942.19
2018,11,3,4,30,0,2018,11,3,4,35,0,149.53,53902.38
2018,11,3,4,35,0,2018,11,3,4,40,0,155.17,55757.95
2018,11,3,4,40,0,2018,11,3,4,45,0,149.71,54429.69
2018,11,3,4,45,0,2018,11,3,4,50,0,146.2,54660.88
2018,11,3,4,50,0,2018,11,3,4,55,0,155.77,55411.77
2018,11,3,4,55,0,2018,11,3,5,0,0,134.62,53178.77
2018,11,3,5,0,0,2018,11,3,5,5,0,152.97,55013.53
2018,11,3,5,5,0,2018,11,3,5,10,0,167.43,57431.17
2018,11,3,5,10,0,2018,11,3,5,15,0,171.61,58049.38
2018,11,3,5,15,0,2018,11,3,5,20,0,164.02,56001.97
2018,11,3,5,20,0,2018,11,3,5,25,0,159.86,57869.58
2018,11,3,5,25,0,2018,11,3,5,30,0,150.63,58283.3
2018,11,3,5,30,0,2018,11,3,5,35,0,130.59,55671.51
2018,11,3,5,35,0,2018,11,3,5,40,0,154.27,58739.19
2018,11,3,5,40,0,2018,11,3,5,45,0,143.63,57807.19
2018,11,3,5,45,0,2018,11,3,5,50,0,158.8,61394.88
2018,11,3,5,50,0,2018,11,3,5,55,0,128.53,60352.06
2018,11,3,5,55,0,2018,11,3,6,0,0,122.14,57026.85
2018,11,3,6,0,0,2018,11,3,6,5,0,140.14,57395.25
2018,11,3,6,5,0,2018,11,3,6,10,0,198.15,62956.81
2018,11,3,6,10,0,2018,11,3,6,15,0,188.45,62213.22
2018,11,3,6,15,0,2018,11,3,6,20,0,146.08,57807.64
2018,11,3,6,20,0,2018,11,3,6,25,0,166.49,57935.06
2018,11,3,6,25,0,2018,11,3,6,30,0,138.55,53055.62
2018,11,3,6,30,0,2018,11,3,6,35,0,132.57,53006.74
2018,11,3,6,35,0,2018,11,3,6,40,0,137.96,52836.22
2018,11,3,6,40,0,2018,11,3,6,45,0,143.33,52269.81
2018,11,3,6,45,0,2018,11,3,6,50,0,124.19,51475.25
2018,11,3,6,50,0,2018,11,3,6,55,0,145.39,53397.48
2018,11,3,6,55,0,2018,11,3,7,0,0,171.45,54703.43
2018,11,3,7,0,0,2018,11,3,7,5,0,130.24,51792.5
2018,11,3,7,5,0,2018,11,3,7,10,0,145.24,53559.42
2018,11,3,7,10,0,2018,11,3,7,15,0,100.86,51040.18
2018,11,3,7,15,0,2018,11,3,7,20,0,98.71,48515.13
2018,11,3,7,20,0,2018,11,3,7,25,0,136.98,51866.35
2018,11,3,7,25,0,2018,11,3,7,30,0,149.3,53328.23
2018,11,3,7,30,0,2018,11,3,7,35,0,148.32,54481.9
2018,11,3,7,35,0,2018,11,3,7,40,0,131.38,52359.99
2018,11,3,7,40,0,2018,11,3,7,45,0,100.35,48664.3
2018,11,3,7,45,0,2018,11,3,7,50,0,201.05,58261.01
2018,11,3,7,50,0,2018,11,3,7,55,0,334.77,72086.07
2018,11,3,7,55,0,2018,11,3,8,0,0,206.8,61841.25
2018,11,3,8,0,0,2018,11,3,8,5,0,188.67,57342.37
2018,11,3,8,5,0,2018,11,3,8,10,0,147.74,55053.45
2018,11,3,8,10,0,2018,11,3,8,15,0,166.13,57217.65
2018,11,3,8,15,0,2018,11,3,8,20,0,151.61,55937.49
2018,11,3,8,20,0,2018,11,3,8,25,0,172.38,58177.59
2018,11,3,8,25,0,2018,11,3,8,30,0,174.13,55606.08
2018,11,3,8,30,0,2018,11,3,8,35,0,185.21,59644.85
2018,11,3,8,35,0,2018,11,3,8,40,0,178.36,57302.0
2018,11,3,8,40,0,2018,11,3,8,45,0,233.16,63454.82
2018,11,3,8,45,0,2018,11,3,8,50,0,220.21,62707.96
2018,11,3,8,50,0,2018,11,3,8,55,0,173.68,56177.4
2018,11,3,8,55,0,2018,11,3,9,0,0,168.33,56541.83
2018,11,3,9,0,0,2018,11,3,9,5,0,265.99,66254.2
2018,11,3,9,5,0,2018,11,3,9,10,0,265.14,66391.37
2018,11,3,9,10,0,2018,11,3,9,15,0,236.19,63785.71
2018,11,3,9,15,0,2018,11,3,9,20,0,215.92,63134.43
2018,11,3,9,20,0,2018,11,3,9,25,0,200.55,61321.08
2018,11,3,9,25,0,2018,11,3,9,30,0,238.03,64666.61
2018,11,3,9,30,0,2018,11,3,9,35,0,301.7,69245.63
2018,11,3,9,35,0,2018,11,3,9,40,0,257.52,65810.03
2018,11,3,9,40,0,2018,11,3,9,45,0,252.68,66905.32
2018,11,3,9,45,0,2018,11,3,9,50,0,235.92,64587.99
2018,11,3,9,50,0,2018,11,3,9,55,0,236.76,63174.32
2018,11,3,9,55,0,2018,11,3,10,0,0,284.09,67330.1
2018,11,3,10,0,0,2018,11,3,10,5,0,331.29,72362.2
2018,11,3,10,5,0,2018,11,3,10,10,0,425.4,80276.71
2018,11,3,10,10,0,2018,11,3,10,15,0,359.78,73846.93
2018,11,3,10,15,0,2018,11,3,10,20,0,278.36,66015.72
2018,11,3,10,20,0,2018,11,3,10,25,0,261.29,66286.83
2018,11,3,10,25,0,2018,11,3,10,30,0,322.51,72415.41
2018,11,3,10,30,0,2018,11,3,10,35,0,326.37,73693.65
2018,11,3,10,35,0,2018,11,3,10,40,0,324.92,72246.34
2018,11,3,10,40,0,2018,11,3,10,45,0,255.08,64406.17
2018,11,3,10,45,0,2018,11,3,10,50,0,293.33,70547.68
2018,11,3,10,50,0,2018,11,3,10,55,0,292.01,69466.68
2018,11,3,10,55,0,2018,11,3,11,0,0,315.74,72680.76
2018,11,3,11,0,0,2018,11,3,11,5,0,235.46,65759.03
2018,11,3,11,5,0,2018,11,3,11,10,0,272.63,66304.23
2018,11,3,11,10,0,2018,11,3,11,15,0,298.71,68917.89
2018,11,3,11,15,0,2018,11,3,11,20,0,347.26,73219.91
2018,11,3,11,20,0,2018,11,3,11,25,0,364.33,75714.64
2018,11,3,11,25,0,2018,11,3,11,30,0,368.16,76739.13
2018,11,3,11,30,0,2018,11,3,11,35,0,369.62,77991.82
2018,11,3,11,35,0,2018,11,3,11,40,0,303.33,68194.47
2018,11,3,11,40,0,2018,11,3,11,45,0,419.9,80625.32
2018,11,3,11,45,0,2018,11,3,11,50,0,304.77,68619.35
2018,11,3,11,50,0,2018,11,3,11,55,0,324.25,69588.56
2018,11,3,11,55,0,2018,11,3,12,0,0,441.7,81381.74
2018,11,3,12,0,0,2018,11,3,12,5,0,365.86,75816.67
2018,11,3,12,5,0,2018,11,3,12,10,0,329.09,72215.41
2018,11,3,12,10,0,2018,11,3,12,15,0,336.0,71617.41
2018,11,3,12,15,0,2018,11,3,12,20,0,322.36,69400.49
2018,11,3,12,20,0,2018,11,3,12,25,0,436.56,78763.37
2018,11,3,12,25,0,2018,11,3,12,30,0,324.84,71317.9
2018,11,3,12,30,0,2018,11,3,12,35,0,322.98,70886.83
2018,11,3,12,35,0,2018,11,3,12,40,0,340.29,73745.84
2018,11,3,12,40,0,2018,11,3,12,45,0,422.71,79833.53
2018,11,3,12,45,0,2018,11,3,12,50,0,373.28,74453.09
2018,11,3,12,50,0,2018,11,3,12,55,0,340.62,72263.27
2018,11,3,12,55,0,2018,11,3,13,0,0,373.26,75197.05
2018,11,3,13,0,0,2018,11,3,13,5,0,384.88,76572.87
2018,11,3,13,5,0,2018,11,3,13,10,0,439.23,81729.98
2018,11,3,13,10,0,2018,11,3,13,15,0,384.11,75755.35
2018,11,3,13,15,0,2018,11,3,13,20,0,352.18,74419.76
2018,11,3,13,20,0,2018,11,3,13,25,0,310.71,71669.84
2018,11,3,13,25,0,2018,11,3,13,30,0,296.8,67537.93
2018,11,3,13,30,0,2018,11,3,13,35,0,389.83,75477.41
2018,11,3,13,35,0,2018,11,3,13,40,0,300.86,70759.12
2018,11,3,13,40,0,2018,11,3,13,45,0,304.12,71136.97
2018,11,3,13,45,0,2018,11,3,13,50,0,501.84,90056.52
2018,11,3,13,50,0,2018,11,3,13,55,0,334.14,73462.13
2018,11,3,13,55,0,2018,11,3,14,0,0,301.0,71572.22
2018,11,3,14,0,0,2018,11,3,14,5,0,400.61,80483.92
2018,11,3,14,5,0,2018,11,3,14,10,0,329.94,73203.1
2018,11,3,14,10,0,2018,11,3,14,15,0,331.53,73963.13
2018,11,3,14,15,0,2018,11,3,14,20,0,423.67,83365.8
2018,11,3,14,20,0,2018,11,3,14,25,0,406.11,82520.59
2018,11,3,14,25,0,2018,11,3,14,30,0,398.42,81345.28
2018,11,3,14,30,0,2018,11,3,14,35,0,287.44,69805.73
2018,11,3,14,35,0,2018,11,3,14,40,0,385.65,78440.52
2018,11,3,14,40,0,2018,11,3,14,45,0,356.22,74695.25
2018,11,3,14,45,0,2018,11,3,14,50,0,419.46,78872.6
2018,11,3,14,50,0,2018,11,3,14,55,0,462.47,84220.68
2018,11,3,14,55,0,2018,11,3,15,0,0,396.45,77346.07
2018,11,3,15,0,0,2018,11,3,15,5,0,450.72,83780.54
2018,11,3,15,5,0,2018,11,3,15,10,0,453.99,84334.48
2018,11,3,15,10,0,2018,11,3,15,15,0,545.34,91074.3
2018,11,3,15,15,0,2018,11,3,15,20,0,479.93,89816.36
2018,11,3,15,20,0,2018,11,3,15,25,0,335.19,72774.89
2018,11,3,15,25,0,2018,11,3,15,30,0,382.84,77376.21
2018,11,3,15,30,0,2018,11,3,15,35,0,476.63,88048.0
2018,11,3,15,35,0,2018,11,3,15,40,0,360.15,75482.66
2018,11,3,15,40,0,2018,11,3,15,45,0,342.87,74072.95
2018,11,3,15,45,0,2018,11,3,15,50,0,312.16,71973.36
2018,11,3,15,50,0,2018,11,3,15,55,0,412.69,79912.46
2018,11,3,15,55,0,2018,11,3,16,0,0,428.43,82141.78
2018,11,3,16,0,0,2018,11,3,16,5,0,398.91,83515.99
2018,11,3,16,5,0,2018,11,3,16,10,0,376.15,81529.38
2018,11,3,16,10,0,2018,11,3,16,15,0,391.3,81860.1
2018,11,3,16,15,0,2018,11,3,16,20,0,341.02,75765.57
2018,11,3,16,20,0,2018,11,3,16,25,0,296.28,69728.04
2018,11,3,16,25,0,2018,11,3,16,30,0,344.62,74557.57
2018,11,3,16,30,0,2018,11,3,16,35,0,322.38,73694.99
2018,11,3,16,35,0,2018,11,3,16,40,0,293.83,70340.3
2018,11,3,16,40,0,2018,11,3,16,45,0,349.58,76360.44
2018,11,3,16,45,0,2018,11,3,16,50,0,390.55,79031.03
2018,11,3,16,50,0,2018,11,3,16,55,0,433.74,82344.24
2018,11,3,16,55,0,2018,11,3,17,0,0,411.01,80821.73
2018,11,3,17,0,0,2018,11,3,17,5,0,413.83,80850.39
2018,11,3,17,5,0,2018,11,3,17,10,0,398.13,79918.09
2018,11,3,17,10,0,2018,11,3,17,15,0,426.91,84260.71
2018,11,3,17,15,0,2018,11,3,17,20,0,469.18,85763.91
2018,11,3,17,20,0,2018,11,3,17,25,0,445.05,83235.5
2018,11,3,17,25,0,2018,11,3,17,30,0,397.66,77945.21
2018,11,3,17,30,0,2018,11,3,17,35,0,361.53,75474.39
2018,11,3,17,35,0,2018,11,3,17,40,0,299.09,70377.01
2018,11,3,17,40,0,2018,11,3,17,45,0,409.93,80117.32
2018,11,3,17,45,0,2018,11,3,17,50,0,398.05,76986.09
2018,11,3,17,50,0,2018,11,3,17,55,0,381.34,76374.0
2018,11,3,17,55,0,2018,11,3,18,0,0,317.12,72124.73
2018,11,3,18,0,0,2018,11,3,18,5,0,311.74,71514.54
2018,11,3,18,5,0,2018,11,3,18,10,0,362.02,75001.03
2018,11,3,18,10,0,2018,11,3,18,15,0,393.47,78176.52
2018,11,3,18,15,0,2018,11,3,18,20,0,317.91,72120.24
2018,11,3,18,20,0,2018,11,3,18,25,0,531.58,91557.36
2018,11,3,18,25,0,2018,11,3,18,30,0,311.22,71724.59
2018,11,3,18,30,0,2018,11,3,18,35,0,327.95,72067.08
2018,11,3,18,35,0,2018,11,3,18,40,0,341.59,74415.09
2018,11,3,18,40,0,2018,11,3,18,45,0,344.63,72659.2
2018,11,3,18,45,0,2018,11,3,18,50,0,423.66,81514.23
2018,11,3,18,50,0,2018,11,3,18,55,0,473.89,85407.84
2018,11,3,18,55,0,2018,11,3,19,0,0,372.33,75016.72
2018,11,3,19,0,0,2018,11,3,19,5,0,365.36,77119.94
2018,11,3,19,5,0,2018,11,3,19,10,0,414.96,82273.98
2018,11,3,19,10,0,2018,11,3,19,15,0,369.8,77077.77
2018,11,3,19,15,0,2018,11,3,19,20,0,492.67,87787.61
2018,11,3,19,20,0,2018,11,3,19,25,0,369.11,76607.22
2018,11,3,19,25,0,2018,11,3,19,30,0,362.19,74843.6
2018,11,3,19,30,0,2018,11,3,19,35,0,390.21,80182.13
2018,11,3,19,35,0,2018,11,3,19,40,0,327.1,73199.69
2018,11,3,19,40,0,2018,11,3,19,45,0,295.74,71406.47
2018,11,3,19,45,0,2018,11,3,19,50,0,299.14,72526.29
2018,11,3,19,50,0,2018,11,3,19,55,0,302.6,72536.59
2018,11,3,19,55,0,2018,11,3,20,0,0,356.8,77919.01
2018,11,3,20,0,0,2018,11,3,20,5,0,362.58,77145.13
2018,11,3,20,5,0,2018,11,3,20,10,0,367.67,79592.54
2018,11,3,20,10,0,2018,11,3,20,15,0,334.49,78802.0
2018,11,3,20,15,0,2018,11,3,20,20,0,337.78,78161.1
2018,11,3,20,20,0,2018,11,3,20,25,0,321.86,74189.24
2018,11,3,20,25,0,2018,11,3,20,30,0,341.01,74430.96
2018,11,3,20,30,0,2018,11,3,20,35,0,340.84,75445.04
2018,11,3,20,35,0,2018,11,3,20,40,0,378.78,77118.94
2018,11,3,20,40,0,2018,11,3,20,45,0,367.36,76470.05
2018,11,3,20,45,0,2018,11,3,20,50,0,363.78,74546.09
2018,11,3,20,50,0,2018,11,3,20,55,0,375.05,76781.16
2018,11,3,20,55,0,2018,11,3,21,0,0,378.49,78282.9
2018,11,3,21,0,0,2018,11,3,21,5,0,350.29,73972.12
2018,11,3,21,5,0,2018,11,3,21,10,0,345.56,75187.24
2018,11,3,21,10,0,2018,11,3,21,15,0,383.84,79201.04
2018,11,3,21,15,0,2018,11,3,21,20,0,336.21,73774.83
2018,11,3,21,20,0,2018,11,3,21,25,0,336.26,75234.57
2018,11,3,21,25,0,2018,11,3,21,30,0,347.14,76094.86
2018,11,3,21,30,0,2018,11,3,21,35,0,455.95,85275.37
2018,11,3,21,35,0,2018,11,3,21,40,0,415.84,81543.9
2018,11,3,21,40,0,2018,11,3,21,45,0,418.49,82013.64
2018,11,3,21,45,0,2018,11,3,21,50,0,411.91,83361.74
2018,11,3,21,50,0,2018,11,3,21,55,0,398.55,82456.38
2018,11,3,21,55,0,2018,11,3,22,0,0,451.19,89722.56
2018,11,3,22,0,0,2018,11,3,22,5,0,394.61,81771.7
2018,11,3,22,5,0,2018,11,3,22,10,0,371.99,79556.71
2018,11,3,22,10,0,2018,11,3,22,15,0,431.43,83939.74
2018,11,3,22,15,0,2018,11,3,22,20,0,380.61,82785.85
2018,11,3,22,20,0,2018,11,3,22,25,0,457.77,84302.84
2018,11,3,22,25,0,2018,11,3,22,30,0,332.32,74353.0
2018,11,3,22,30,0,2018,11,3,22,35,0,377.51,78350.03
2018,11,3,22,35,0,2018,11,3,22,40,0,406.14,81429.5
2018,11,3,22,40,0,2018,11,3,22,45,0,417.3,81903.58
2018,11,3,22,45,0,2018,11,3,22,50,0,376.16,78092.18
2018,11,3,22,50,0,2018,11,3,22,55,0,740.82,108472.54
2018,11,3,22,55,0,2018,11,3,23,0,0,820.84,113786.31
2018,11,3,23,0,0,2018,11,3,23,5,0,715.51,107027.23
2018,11,3,23,5,0,2018,11,3,23,10,0,559.59,93283.09
2018,11,3,23,10,0,2018,11,3,23,15,0,367.1,79464.42
2018,11,3,23,15,0,2018,11,3,23,20,0,382.55,81538.86
2018,11,3,23,20,0,2018,11,3,23,25,0,422.31,83369.62
2018,11,3,23,25,0,2018,11,3,23,30,0,516.33,89900.54
2018,11,3,23,30,0,2018,11,3,23,35,0,512.42,90419.24
2018,11,3,23,35,0,2018,11,3,23,40,0,368.28,78095.83
2018,11,3,23,40,0,2018,11,3,23,45,0,348.45,76197.42
2018,11,3,23,45,0,2018,11,3,23,50,0,318.29,71387.42
2018,11,3,23,50,0,2018,11,3,23,55,0,384.09,78153.96
2018,11,3,23,55,0,2018,11,4,0,0,0,360.68,75966.5
