start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,9,10,35,0,2015,3,9,10,40,0,348.32,91620.31
2015,3,9,10,40,0,2015,3,9,10,45,0,331.26,93579.68
2015,3,9,10,45,0,2015,3,9,10,50,0,342.63,95556.51
2015,3,9,10,50,0,2015,3,9,10,55,0,348.03,93389.44
2015,3,9,10,55,0,2015,3,9,11,0,0,307.34,90560.83
2015,3,9,11,0,0,2015,3,9,11,5,0,333.36,91675.55
2015,3,9,11,5,0,2015,3,9,11,10,0,334.2,92527.64
2015,3,9,11,10,0,2015,3,9,11,15,0,360.29,95703.57
2015,3,9,11,15,0,2015,3,9,11,20,0,326.92,94175.1
2015,3,9,11,20,0,2015,3,9,11,25,0,248.42,87850.59
2015,3,9,11,25,0,2015,3,9,11,30,0,328.3,93631.91
2015,3,9,11,30,0,2015,3,9,11,35,0,409.48,102709.92
2015,3,9,11,35,0,2015,3,9,11,40,0,294.88,93822.78
2015,3,9,11,40,0,2015,3,9,11,45,0,271.87,93226.16
2015,3,9,11,45,0,2015,3,9,11,50,0,275.45,90020.16
2015,3,9,11,50,0,2015,3,9,11,55,0,307.28,92292.51
2015,3,9,11,55,0,2015,3,9,12,0,0,270.18,86313.02
2015,3,9,12,0,0,2015,3,9,12,5,0,389.5,100336.29
2015,3,9,12,5,0,2015,3,9,12,10,0,362.49,95187.43
2015,3,9,12,10,0,2015,3,9,12,15,0,417.65,97104.34
2015,3,9,12,15,0,2015,3,9,12,20,0,417.17,100781.9
2015,3,9,12,20,0,2015,3,9,12,25,0,355.81,96219.58
2015,3,9,12,25,0,2015,3,9,12,30,0,392.89,100972.34
2015,3,9,12,30,0,2015,3,9,12,35,0,333.27,94954.19
2015,3,9,12,35,0,2015,3,9,12,40,0,355.2,95899.25
2015,3,9,12,40,0,2015,3,9,12,45,0,332.26,96695.4
2015,3,9,12,45,0,2015,3,9,12,50,0,335.99,97394.52
2015,3,9,12,50,0,2015,3,9,12,55,0,375.88,100272.74
2015,3,9,12,55,0,2015,3,9,13,0,0,327.76,98631.19
2015,3,9,13,0,0,2015,3,9,13,5,0,321.39,98047.16
2015,3,9,13,5,0,2015,3,9,13,10,0,316.05,91939.46
2015,3,9,13,10,0,2015,3,9,13,15,0,365.12,99504.88
2015,3,9,13,15,0,2015,3,9,13,20,0,335.28,95542.97
2015,3,9,13,20,0,2015,3,9,13,25,0,330.03,96422.99
2015,3,9,13,25,0,2015,3,9,13,30,0,356.6,102205.26
2015,3,9,13,30,0,2015,3,9,13,35,0,354.84,99749.39
2015,3,9,13,35,0,2015,3,9,13,40,0,339.45,99165.68
2015,3,9,13,40,0,2015,3,9,13,45,0,292.77,93447.74
2015,3,9,13,45,0,2015,3,9,13,50,0,287.87,89056.8
2015,3,9,13,50,0,2015,3,9,13,55,0,390.89,102570.32
2015,3,9,13,55,0,2015,3,9,14,0,0,415.22,103069.87
2015,3,9,14,0,0,2015,3,9,14,5,0,324.32,98497.96
2015,3,9,14,5,0,2015,3,9,14,10,0,327.06,93351.87
2015,3,9,14,10,0,2015,3,9,14,15,0,666.48,130945.61
2015,3,9,14,15,0,2015,3,9,14,20,0,724.34,142560.62
2015,3,9,14,20,0,2015,3,9,14,25,0,784.89,155487.74
2015,3,9,14,25,0,2015,3,9,14,30,0,859.06,170738.37
2015,3,9,14,30,0,2015,3,9,14,35,0,789.1,147662.05
2015,3,9,14,35,0,2015,3,9,14,40,0,775.45,142946.49
2015,3,9,14,40,0,2015,3,9,14,45,0,796.43,151352.87
2015,3,9,14,45,0,2015,3,9,14,50,0,822.38,171897.6
2015,3,9,14,50,0,2015,3,9,14,55,0,842.65,158901.13
2015,3,9,14,55,0,2015,3,9,15,0,0,848.32,158987.23
2015,3,9,15,0,0,2015,3,9,15,5,0,838.11,158004.89
2015,3,9,15,5,0,2015,3,9,15,10,0,903.68,164339.58
2015,3,9,15,10,0,2015,3,9,15,15,0,936.16,165247.06
2015,3,9,15,15,0,2015,3,9,15,20,0,927.05,165403.48
2015,3,9,15,20,0,2015,3,9,15,25,0,864.8,159371.37
2015,3,9,15,25,0,2015,3,9,15,30,0,830.01,159847.23
2015,3,9,15,30,0,2015,3,9,15,35,0,842.61,157851.2
2015,3,9,15,35,0,2015,3,9,15,40,0,874.52,159570.18
2015,3,9,15,40,0,2015,3,9,15,45,0,903.58,163481.74
2015,3,9,15,45,0,2015,3,9,15,50,0,871.55,150322.25
2015,3,9,15,50,0,2015,3,9,15,55,0,866.91,150881.01
2015,3,9,15,55,0,2015,3,9,16,0,0,781.91,147301.43
2015,3,9,16,0,0,2015,3,9,16,5,0,890.41,153451.48
2015,3,9,16,5,0,2015,3,9,16,10,0,949.24,156985.62
2015,3,9,16,10,0,2015,3,9,16,15,0,955.56,154070.99
2015,3,9,16,15,0,2015,3,9,16,20,0,907.6,152193.58
2015,3,9,16,20,0,2015,3,9,16,25,0,777.81,138129.42
2015,3,9,16,25,0,2015,3,9,16,30,0,858.75,148349.03
2015,3,9,16,30,0,2015,3,9,16,35,0,836.84,149563.19
2015,3,9,16,35,0,2015,3,9,16,40,0,791.77,140260.8
2015,3,9,16,40,0,2015,3,9,16,45,0,822.56,143847.96
2015,3,9,16,45,0,2015,3,9,16,50,0,811.15,142445.6
2015,3,9,16,50,0,2015,3,9,16,55,0,795.44,141660.03
2015,3,9,16,55,0,2015,3,9,17,0,0,847.9,147964.99
2015,3,9,17,0,0,2015,3,9,17,5,0,880.69,154944.92
2015,3,9,17,5,0,2015,3,9,17,10,0,863.4,151630.54
2015,3,9,17,10,0,2015,3,9,17,15,0,796.78,142284.4
2015,3,9,17,15,0,2015,3,9,17,20,0,787.56,141450.07
2015,3,9,17,20,0,2015,3,9,17,25,0,816.06,146274.68
2015,3,9,17,25,0,2015,3,9,17,30,0,837.91,141270.21
2015,3,9,17,30,0,2015,3,9,17,35,0,748.57,134559.5
2015,3,9,17,35,0,2015,3,9,17,40,0,737.87,135570.56
2015,3,9,17,40,0,2015,3,9,17,45,0,705.08,131978.69
2015,3,9,17,45,0,2015,3,9,17,50,0,822.84,151338.13
2015,3,9,17,50,0,2015,3,9,17,55,0,852.9,156439.39
2015,3,9,17,55,0,2015,3,9,18,0,0,854.86,162036.78
2015,3,9,18,0,0,2015,3,9,18,5,0,821.17,153753.32
2015,3,9,18,5,0,2015,3,9,18,10,0,816.47,153683.85
2015,3,9,18,10,0,2015,3,9,18,15,0,763.69,146566.04
2015,3,9,18,15,0,2015,3,9,18,20,0,750.53,147606.35
2015,3,9,18,20,0,2015,3,9,18,25,0,878.75,161169.04
2015,3,9,18,25,0,2015,3,9,18,30,0,798.39,154116.25
2015,3,9,18,30,0,2015,3,9,18,35,0,822.64,147819.71
2015,3,9,18,35,0,2015,3,9,18,40,0,715.97,140399.58
2015,3,9,18,40,0,2015,3,9,18,45,0,719.12,139566.34
2015,3,9,18,45,0,2015,3,9,18,50,0,744.7,146495.62
2015,3,9,18,50,0,2015,3,9,18,55,0,824.34,157659.44
2015,3,9,18,55,0,2015,3,9,19,0,0,850.24,158052.67
2015,3,9,19,0,0,2015,3,9,19,5,0,860.19,158158.97
2015,3,9,19,5,0,2015,3,9,19,10,0,810.31,147068.59
2015,3,9,19,10,0,2015,3,9,19,15,0,733.8,138956.26
2015,3,9,19,15,0,2015,3,9,19,20,0,762.15,139022.4
2015,3,9,19,20,0,2015,3,9,19,25,0,686.83,128577.78
2015,3,9,19,25,0,2015,3,9,19,30,0,762.25,133389.84
2015,3,9,19,30,0,2015,3,9,19,35,0,606.31,119168.49
2015,3,9,19,35,0,2015,3,9,19,40,0,628.7,123073.76
2015,3,9,19,40,0,2015,3,9,19,45,0,712.51,134327.61
2015,3,9,19,45,0,2015,3,9,19,50,0,634.29,121663.33
2015,3,9,19,50,0,2015,3,9,19,55,0,706.46,132387.28
2015,3,9,19,55,0,2015,3,9,20,0,0,786.74,142006.66
2015,3,9,20,0,0,2015,3,9,20,5,0,778.1,141181.47
2015,3,9,20,5,0,2015,3,9,20,10,0,732.86,144451.51
2015,3,9,20,10,0,2015,3,9,20,15,0,709.69,129553.49
2015,3,9,20,15,0,2015,3,9,20,20,0,697.31,129684.01
2015,3,9,20,20,0,2015,3,9,20,25,0,676.45,129915.53
2015,3,9,20,25,0,2015,3,9,20,30,0,737.72,135247.11
2015,3,9,20,30,0,2015,3,9,20,35,0,725.39,134246.9
2015,3,9,20,35,0,2015,3,9,20,40,0,715.8,132519.7
2015,3,9,20,40,0,2015,3,9,20,45,0,745.32,134036.78
2015,3,9,20,45,0,2015,3,9,20,50,0,733.68,131803.1
2015,3,9,20,50,0,2015,3,9,20,55,0,811.96,142762.38
2015,3,9,20,55,0,2015,3,9,21,0,0,715.95,131827.25
2015,3,9,21,0,0,2015,3,9,21,5,0,764.77,134900.32
2015,3,9,21,5,0,2015,3,9,21,10,0,668.63,124989.97
2015,3,9,21,10,0,2015,3,9,21,15,0,710.58,139698.34
2015,3,9,21,15,0,2015,3,9,21,20,0,654.22,126839.66
2015,3,9,21,20,0,2015,3,9,21,25,0,633.39,123591.89
2015,3,9,21,25,0,2015,3,9,21,30,0,629.6,119786.21
2015,3,9,21,30,0,2015,3,9,21,35,0,609.0,118359.04
2015,3,9,21,35,0,2015,3,9,21,40,0,595.07,115531.19
2015,3,9,21,40,0,2015,3,9,21,45,0,610.56,117996.9
2015,3,9,21,45,0,2015,3,9,21,50,0,605.26,116721.97
2015,3,9,21,50,0,2015,3,9,21,55,0,565.16,114247.94
2015,3,9,21,55,0,2015,3,9,22,0,0,589.23,114746.47
2015,3,9,22,0,0,2015,3,9,22,5,0,648.05,122042.79
2015,3,9,22,5,0,2015,3,9,22,10,0,609.7,119687.69
2015,3,9,22,10,0,2015,3,9,22,15,0,579.1,117075.49
2015,3,9,22,15,0,2015,3,9,22,20,0,604.55,118986.47
2015,3,9,22,20,0,2015,3,9,22,25,0,644.18,121916.65
2015,3,9,22,25,0,2015,3,9,22,30,0,647.56,124236.37
2015,3,9,22,30,0,2015,3,9,22,35,0,640.21,121019.24
2015,3,9,22,35,0,2015,3,9,22,40,0,673.46,124686.24
2015,3,9,22,40,0,2015,3,9,22,45,0,672.47,125977.36
2015,3,9,22,45,0,2015,3,9,22,50,0,663.03,125682.78
2015,3,9,22,50,0,2015,3,9,22,55,0,748.62,136600.62
2015,3,9,22,55,0,2015,3,9,23,0,0,710.99,130553.06
2015,3,9,23,0,0,2015,3,9,23,5,0,694.89,126070.86
2015,3,9,23,5,0,2015,3,9,23,10,0,709.84,128416.98
2015,3,9,23,10,0,2015,3,9,23,15,0,694.63,127500.67
2015,3,9,23,15,0,2015,3,9,23,20,0,614.43,117853.48
2015,3,9,23,20,0,2015,3,9,23,25,0,618.19,120776.31
2015,3,9,23,25,0,2015,3,9,23,30,0,681.21,127728.98
2015,3,9,23,30,0,2015,3,9,23,35,0,699.69,125421.86
2015,3,9,23,35,0,2015,3,9,23,40,0,732.05,131988.99
2015,3,9,23,40,0,2015,3,9,23,45,0,675.96,125892.28
2015,3,9,23,45,0,2015,3,9,23,50,0,667.91,123909.84
2015,3,9,23,50,0,2015,3,9,23,55,0,695.18,128770.97
2015,3,9,23,55,0,2015,3,10,0,0,0,646.36,121014.57
