start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,15,2,45,0,2017,9,15,2,50,0,238.34,59184.76
2017,9,15,2,50,0,2017,9,15,2,55,0,210.76,54728.0
2017,9,15,2,55,0,2017,9,15,3,0,0,264.22,59051.34
2017,9,15,3,0,0,2017,9,15,3,5,0,293.7,64487.01
2017,9,15,3,5,0,2017,9,15,3,10,0,254.18,61415.02
2017,9,15,3,10,0,2017,9,15,3,15,0,229.43,58315.31
2017,9,15,3,15,0,2017,9,15,3,20,0,248.16,62325.24
2017,9,15,3,20,0,2017,9,15,3,25,0,259.03,62667.07
2017,9,15,3,25,0,2017,9,15,3,30,0,259.79,60282.78
2017,9,15,3,30,0,2017,9,15,3,35,0,270.12,63163.66
2017,9,15,3,35,0,2017,9,15,3,40,0,234.12,58649.52
2017,9,15,3,40,0,2017,9,15,3,45,0,245.67,58483.46
2017,9,15,3,45,0,2017,9,15,3,50,0,253.46,60687.24
2017,9,15,3,50,0,2017,9,15,3,55,0,273.17,63545.47
2017,9,15,3,55,0,2017,9,15,4,0,0,343.43,69010.61
2017,9,15,4,0,0,2017,9,15,4,5,0,270.44,61788.23
2017,9,15,4,5,0,2017,9,15,4,10,0,280.59,65592.76
2017,9,15,4,10,0,2017,9,15,4,15,0,293.33,63504.2
2017,9,15,4,15,0,2017,9,15,4,20,0,245.38,58183.17
2017,9,15,4,20,0,2017,9,15,4,25,0,261.14,63564.16
2017,9,15,4,25,0,2017,9,15,4,30,0,171.15,52285.56
2017,9,15,4,30,0,2017,9,15,4,35,0,220.94,56202.7
2017,9,15,4,35,0,2017,9,15,4,40,0,209.18,57550.97
2017,9,15,4,40,0,2017,9,15,4,45,0,247.33,60883.81
2017,9,15,4,45,0,2017,9,15,4,50,0,231.88,56801.86
2017,9,15,4,50,0,2017,9,15,4,55,0,187.05,52015.77
2017,9,15,4,55,0,2017,9,15,5,0,0,321.64,69526.7
2017,9,15,5,0,0,2017,9,15,5,5,0,315.99,72083.36
2017,9,15,5,5,0,2017,9,15,5,10,0,202.33,57808.48
2017,9,15,5,10,0,2017,9,15,5,15,0,208.58,57751.0
2017,9,15,5,15,0,2017,9,15,5,20,0,202.39,57237.16
2017,9,15,5,20,0,2017,9,15,5,25,0,190.67,56034.29
2017,9,15,5,25,0,2017,9,15,5,30,0,203.27,57272.11
2017,9,15,5,30,0,2017,9,15,5,35,0,250.87,61703.37
2017,9,15,5,35,0,2017,9,15,5,40,0,210.51,59266.89
2017,9,15,5,40,0,2017,9,15,5,45,0,238.95,58580.86
2017,9,15,5,45,0,2017,9,15,5,50,0,393.42,75256.35
2017,9,15,5,50,0,2017,9,15,5,55,0,263.96,62355.04
2017,9,15,5,55,0,2017,9,15,6,0,0,211.79,58138.85
2017,9,15,6,0,0,2017,9,15,6,5,0,221.01,62191.84
2017,9,15,6,5,0,2017,9,15,6,10,0,218.09,62958.26
2017,9,15,6,10,0,2017,9,15,6,15,0,214.76,60620.34
2017,9,15,6,15,0,2017,9,15,6,20,0,288.75,66905.41
2017,9,15,6,20,0,2017,9,15,6,25,0,259.37,64819.28
2017,9,15,6,25,0,2017,9,15,6,30,0,287.83,71751.6
2017,9,15,6,30,0,2017,9,15,6,35,0,351.67,74093.97
2017,9,15,6,35,0,2017,9,15,6,40,0,378.71,75056.31
2017,9,15,6,40,0,2017,9,15,6,45,0,337.04,69411.42
2017,9,15,6,45,0,2017,9,15,6,50,0,324.13,70114.02
2017,9,15,6,50,0,2017,9,15,6,55,0,294.91,68470.19
2017,9,15,6,55,0,2017,9,15,7,0,0,334.13,72413.12
2017,9,15,7,0,0,2017,9,15,7,5,0,285.23,66895.4
2017,9,15,7,5,0,2017,9,15,7,10,0,258.91,65282.35
2017,9,15,7,10,0,2017,9,15,7,15,0,267.89,65633.93
2017,9,15,7,15,0,2017,9,15,7,20,0,285.66,68900.19
2017,9,15,7,20,0,2017,9,15,7,25,0,241.63,64983.65
2017,9,15,7,25,0,2017,9,15,7,30,0,286.85,68230.72
2017,9,15,7,30,0,2017,9,15,7,35,0,314.05,74336.8
2017,9,15,7,35,0,2017,9,15,7,40,0,322.28,73505.75
2017,9,15,7,40,0,2017,9,15,7,45,0,268.87,71975.31
2017,9,15,7,45,0,2017,9,15,7,50,0,307.59,70380.88
2017,9,15,7,50,0,2017,9,15,7,55,0,350.94,77463.96
2017,9,15,7,55,0,2017,9,15,8,0,0,380.1,78641.33
2017,9,15,8,0,0,2017,9,15,8,5,0,421.7,83515.73
2017,9,15,8,5,0,2017,9,15,8,10,0,345.05,76504.77
2017,9,15,8,10,0,2017,9,15,8,15,0,394.65,79106.04
2017,9,15,8,15,0,2017,9,15,8,20,0,398.43,79462.94
2017,9,15,8,20,0,2017,9,15,8,25,0,369.08,73652.22
2017,9,15,8,25,0,2017,9,15,8,30,0,462.81,82801.86
2017,9,15,8,30,0,2017,9,15,8,35,0,387.73,77929.76
2017,9,15,8,35,0,2017,9,15,8,40,0,563.38,94568.26
2017,9,15,8,40,0,2017,9,15,8,45,0,586.73,95349.04
2017,9,15,8,45,0,2017,9,15,8,50,0,486.06,91525.04
2017,9,15,8,50,0,2017,9,15,8,55,0,498.11,89368.74
2017,9,15,8,55,0,2017,9,15,9,0,0,434.7,84958.64
2017,9,15,9,0,0,2017,9,15,9,5,0,501.77,94480.28
2017,9,15,9,5,0,2017,9,15,9,10,0,526.21,96277.95
2017,9,15,9,10,0,2017,9,15,9,15,0,485.79,92004.77
2017,9,15,9,15,0,2017,9,15,9,20,0,532.49,95918.06
2017,9,15,9,20,0,2017,9,15,9,25,0,528.51,96459.64
2017,9,15,9,25,0,2017,9,15,9,30,0,468.75,86019.93
2017,9,15,9,30,0,2017,9,15,9,35,0,480.54,90777.83
2017,9,15,9,35,0,2017,9,15,9,40,0,495.05,88961.11
2017,9,15,9,40,0,2017,9,15,9,45,0,574.13,100500.76
2017,9,15,9,45,0,2017,9,15,9,50,0,589.23,99979.65
2017,9,15,9,50,0,2017,9,15,9,55,0,503.98,94692.59
2017,9,15,9,55,0,2017,9,15,10,0,0,557.9,100844.48
2017,9,15,10,0,0,2017,9,15,10,5,0,536.37,98282.67
2017,9,15,10,5,0,2017,9,15,10,10,0,595.53,104304.88
2017,9,15,10,10,0,2017,9,15,10,15,0,649.15,115829.93
2017,9,15,10,15,0,2017,9,15,10,20,0,565.48,101187.26
2017,9,15,10,20,0,2017,9,15,10,25,0,635.0,107507.61
2017,9,15,10,25,0,2017,9,15,10,30,0,512.95,95398.87
2017,9,15,10,30,0,2017,9,15,10,35,0,554.63,98308.47
2017,9,15,10,35,0,2017,9,15,10,40,0,515.48,99270.64
2017,9,15,10,40,0,2017,9,15,10,45,0,504.83,95459.45
2017,9,15,10,45,0,2017,9,15,10,50,0,520.16,99783.74
2017,9,15,10,50,0,2017,9,15,10,55,0,516.97,98451.35
2017,9,15,10,55,0,2017,9,15,11,0,0,522.17,96169.1
2017,9,15,11,0,0,2017,9,15,11,5,0,617.92,108360.23
2017,9,15,11,5,0,2017,9,15,11,10,0,584.98,105452.3
2017,9,15,11,10,0,2017,9,15,11,15,0,546.04,100115.26
2017,9,15,11,15,0,2017,9,15,11,20,0,560.47,105666.47
2017,9,15,11,20,0,2017,9,15,11,25,0,539.1,97829.82
2017,9,15,11,25,0,2017,9,15,11,30,0,589.99,99510.24
2017,9,15,11,30,0,2017,9,15,11,35,0,594.59,99127.91
2017,9,15,11,35,0,2017,9,15,11,40,0,628.89,107397.29
2017,9,15,11,40,0,2017,9,15,11,45,0,599.97,108234.29
2017,9,15,11,45,0,2017,9,15,11,50,0,674.02,114998.04
2017,9,15,11,50,0,2017,9,15,11,55,0,653.4,110205.12
2017,9,15,11,55,0,2017,9,15,12,0,0,537.66,98389.27
2017,9,15,12,0,0,2017,9,15,12,5,0,638.2,107519.15
2017,9,15,12,5,0,2017,9,15,12,10,0,651.05,107808.06
2017,9,15,12,10,0,2017,9,15,12,15,0,642.28,106922.81
2017,9,15,12,15,0,2017,9,15,12,20,0,553.33,97530.97
2017,9,15,12,20,0,2017,9,15,12,25,0,582.03,101337.75
2017,9,15,12,25,0,2017,9,15,12,30,0,609.06,105397.69
2017,9,15,12,30,0,2017,9,15,12,35,0,531.59,95040.7
2017,9,15,12,35,0,2017,9,15,12,40,0,543.54,98256.5
2017,9,15,12,40,0,2017,9,15,12,45,0,541.38,98534.44
2017,9,15,12,45,0,2017,9,15,12,50,0,597.68,101812.68
2017,9,15,12,50,0,2017,9,15,12,55,0,611.67,104873.99
2017,9,15,12,55,0,2017,9,15,13,0,0,597.41,100661.7
2017,9,15,13,0,0,2017,9,15,13,5,0,608.86,102531.28
2017,9,15,13,5,0,2017,9,15,13,10,0,614.55,103577.76
2017,9,15,13,10,0,2017,9,15,13,15,0,622.61,106230.97
2017,9,15,13,15,0,2017,9,15,13,20,0,543.84,97074.34
2017,9,15,13,20,0,2017,9,15,13,25,0,562.29,100594.22
2017,9,15,13,25,0,2017,9,15,13,30,0,522.96,98076.84
2017,9,15,13,30,0,2017,9,15,13,35,0,631.67,108673.11
2017,9,15,13,35,0,2017,9,15,13,40,0,636.13,105531.45
2017,9,15,13,40,0,2017,9,15,13,45,0,636.36,106337.87
2017,9,15,13,45,0,2017,9,15,13,50,0,636.9,106415.19
2017,9,15,13,50,0,2017,9,15,13,55,0,688.44,111453.76
2017,9,15,13,55,0,2017,9,15,14,0,0,685.02,120505.42
2017,9,15,14,0,0,2017,9,15,14,5,0,866.45,129392.33
2017,9,15,14,5,0,2017,9,15,14,10,0,808.56,125564.24
2017,9,15,14,10,0,2017,9,15,14,15,0,816.2,122790.63
2017,9,15,14,15,0,2017,9,15,14,20,0,721.69,121006.0
2017,9,15,14,20,0,2017,9,15,14,25,0,656.43,112420.28
2017,9,15,14,25,0,2017,9,15,14,30,0,731.96,121959.96
2017,9,15,14,30,0,2017,9,15,14,35,0,668.09,116467.42
2017,9,15,14,35,0,2017,9,15,14,40,0,620.07,110714.47
2017,9,15,14,40,0,2017,9,15,14,45,0,553.29,102710.76
2017,9,15,14,45,0,2017,9,15,14,50,0,534.51,101078.03
2017,9,15,14,50,0,2017,9,15,14,55,0,692.84,116132.29
2017,9,15,14,55,0,2017,9,15,15,0,0,677.38,115649.77
2017,9,15,15,0,0,2017,9,15,15,5,0,700.46,119037.73
2017,9,15,15,5,0,2017,9,15,15,10,0,556.49,101261.54
2017,9,15,15,10,0,2017,9,15,15,15,0,652.18,113090.7
2017,9,15,15,15,0,2017,9,15,15,20,0,588.67,105621.87
2017,9,15,15,20,0,2017,9,15,15,25,0,553.19,102806.26
2017,9,15,15,25,0,2017,9,15,15,30,0,571.84,102941.07
2017,9,15,15,30,0,2017,9,15,15,35,0,553.16,101127.96
2017,9,15,15,35,0,2017,9,15,15,40,0,562.61,99940.47
2017,9,15,15,40,0,2017,9,15,15,45,0,553.64,99056.81
2017,9,15,15,45,0,2017,9,15,15,50,0,591.51,102048.24
2017,9,15,15,50,0,2017,9,15,15,55,0,596.19,102915.71
2017,9,15,15,55,0,2017,9,15,16,0,0,596.07,103429.83
2017,9,15,16,0,0,2017,9,15,16,5,0,627.18,106867.86
2017,9,15,16,5,0,2017,9,15,16,10,0,659.5,109451.78
2017,9,15,16,10,0,2017,9,15,16,15,0,647.91,110322.94
2017,9,15,16,15,0,2017,9,15,16,20,0,583.01,101329.28
2017,9,15,16,20,0,2017,9,15,16,25,0,640.44,106596.95
2017,9,15,16,25,0,2017,9,15,16,30,0,471.62,88452.14
2017,9,15,16,30,0,2017,9,15,16,35,0,514.66,93941.86
2017,9,15,16,35,0,2017,9,15,16,40,0,496.75,95172.07
2017,9,15,16,40,0,2017,9,15,16,45,0,739.24,114428.23
2017,9,15,16,45,0,2017,9,15,16,50,0,613.93,101940.65
2017,9,15,16,50,0,2017,9,15,16,55,0,649.77,104631.26
2017,9,15,16,55,0,2017,9,15,17,0,0,641.98,104111.34
2017,9,15,17,0,0,2017,9,15,17,5,0,653.62,109068.45
2017,9,15,17,5,0,2017,9,15,17,10,0,661.36,107364.47
2017,9,15,17,10,0,2017,9,15,17,15,0,589.79,101628.15
2017,9,15,17,15,0,2017,9,15,17,20,0,618.46,100925.31
2017,9,15,17,20,0,2017,9,15,17,25,0,604.24,100161.68
2017,9,15,17,25,0,2017,9,15,17,30,0,642.07,103431.52
2017,9,15,17,30,0,2017,9,15,17,35,0,622.05,103259.71
2017,9,15,17,35,0,2017,9,15,17,40,0,513.77,92130.04
2017,9,15,17,40,0,2017,9,15,17,45,0,549.25,105837.18
2017,9,15,17,45,0,2017,9,15,17,50,0,533.33,93618.22
2017,9,15,17,50,0,2017,9,15,17,55,0,429.53,82545.97
2017,9,15,17,55,0,2017,9,15,18,0,0,429.03,81596.39
2017,9,15,18,0,0,2017,9,15,18,5,0,483.9,87001.63
2017,9,15,18,5,0,2017,9,15,18,10,0,543.71,94895.86
2017,9,15,18,10,0,2017,9,15,18,15,0,481.23,91076.67
2017,9,15,18,15,0,2017,9,15,18,20,0,421.92,81804.95
2017,9,15,18,20,0,2017,9,15,18,25,0,425.97,81987.24
2017,9,15,18,25,0,2017,9,15,18,30,0,466.21,84744.98
2017,9,15,18,30,0,2017,9,15,18,35,0,385.29,77934.57
2017,9,15,18,35,0,2017,9,15,18,40,0,409.33,80228.21
2017,9,15,18,40,0,2017,9,15,18,45,0,394.56,78657.48
2017,9,15,18,45,0,2017,9,15,18,50,0,464.81,87147.36
2017,9,15,18,50,0,2017,9,15,18,55,0,427.28,81568.78
2017,9,15,18,55,0,2017,9,15,19,0,0,468.14,85415.05
2017,9,15,19,0,0,2017,9,15,19,5,0,473.63,85713.12
2017,9,15,19,5,0,2017,9,15,19,10,0,421.27,80231.37
2017,9,15,19,10,0,2017,9,15,19,15,0,438.35,83077.04
2017,9,15,19,15,0,2017,9,15,19,20,0,402.22,79115.26
2017,9,15,19,20,0,2017,9,15,19,25,0,402.38,79764.76
2017,9,15,19,25,0,2017,9,15,19,30,0,396.39,78731.87
2017,9,15,19,30,0,2017,9,15,19,35,0,428.65,80600.48
2017,9,15,19,35,0,2017,9,15,19,40,0,392.96,77555.99
2017,9,15,19,40,0,2017,9,15,19,45,0,474.95,87513.81
2017,9,15,19,45,0,2017,9,15,19,50,0,476.19,82743.59
2017,9,15,19,50,0,2017,9,15,19,55,0,407.92,82157.15
2017,9,15,19,55,0,2017,9,15,20,0,0,510.77,94257.35
2017,9,15,20,0,0,2017,9,15,20,5,0,490.3,91067.35
2017,9,15,20,5,0,2017,9,15,20,10,0,435.72,85406.22
2017,9,15,20,10,0,2017,9,15,20,15,0,474.56,87475.64
2017,9,15,20,15,0,2017,9,15,20,20,0,471.0,87608.51
2017,9,15,20,20,0,2017,9,15,20,25,0,475.79,85469.47
2017,9,15,20,25,0,2017,9,15,20,30,0,525.09,93584.34
2017,9,15,20,30,0,2017,9,15,20,35,0,497.67,92494.17
2017,9,15,20,35,0,2017,9,15,20,40,0,471.05,88159.8
2017,9,15,20,40,0,2017,9,15,20,45,0,480.84,90495.25
2017,9,15,20,45,0,2017,9,15,20,50,0,508.3,92699.22
2017,9,15,20,50,0,2017,9,15,20,55,0,568.85,99996.47
2017,9,15,20,55,0,2017,9,15,21,0,0,654.22,109025.49
2017,9,15,21,0,0,2017,9,15,21,5,0,678.77,112933.96
2017,9,15,21,5,0,2017,9,15,21,10,0,672.88,113633.73
2017,9,15,21,10,0,2017,9,15,21,15,0,561.08,99958.11
2017,9,15,21,15,0,2017,9,15,21,20,0,528.94,98429.53
2017,9,15,21,20,0,2017,9,15,21,25,0,570.26,102333.87
2017,9,15,21,25,0,2017,9,15,21,30,0,584.34,104204.35
2017,9,15,21,30,0,2017,9,15,21,35,0,603.49,105044.91
2017,9,15,21,35,0,2017,9,15,21,40,0,676.91,117450.39
2017,9,15,21,40,0,2017,9,15,21,45,0,576.25,107096.21
2017,9,15,21,45,0,2017,9,15,21,50,0,620.53,107013.91
2017,9,15,21,50,0,2017,9,15,21,55,0,563.89,102383.1
2017,9,15,21,55,0,2017,9,15,22,0,0,534.49,96490.53
2017,9,15,22,0,0,2017,9,15,22,5,0,569.28,97556.92
2017,9,15,22,5,0,2017,9,15,22,10,0,540.99,97310.89
2017,9,15,22,10,0,2017,9,15,22,15,0,560.5,97351.39
2017,9,15,22,15,0,2017,9,15,22,20,0,648.0,105367.3
2017,9,15,22,20,0,2017,9,15,22,25,0,515.45,88754.43
2017,9,15,22,25,0,2017,9,15,22,30,0,429.55,80732.76
2017,9,15,22,30,0,2017,9,15,22,35,0,363.76,73909.31
2017,9,15,22,35,0,2017,9,15,22,40,0,375.48,76515.16
2017,9,15,22,40,0,2017,9,15,22,45,0,355.86,75587.6
2017,9,15,22,45,0,2017,9,15,22,50,0,405.1,81522.14
2017,9,15,22,50,0,2017,9,15,22,55,0,421.69,81070.81
2017,9,15,22,55,0,2017,9,15,23,0,0,416.27,82280.01
2017,9,15,23,0,0,2017,9,15,23,5,0,420.36,81282.97
2017,9,15,23,5,0,2017,9,15,23,10,0,521.09,94695.38
2017,9,15,23,10,0,2017,9,15,23,15,0,473.54,87128.79
2017,9,15,23,15,0,2017,9,15,23,20,0,405.06,79272.73
2017,9,15,23,20,0,2017,9,15,23,25,0,432.75,84889.99
2017,9,15,23,25,0,2017,9,15,23,30,0,401.67,78718.93
2017,9,15,23,30,0,2017,9,15,23,35,0,479.83,86915.28
2017,9,15,23,35,0,2017,9,15,23,40,0,556.55,92284.27
2017,9,15,23,40,0,2017,9,15,23,45,0,593.27,96694.27
2017,9,15,23,45,0,2017,9,15,23,50,0,566.98,94570.76
2017,9,15,23,50,0,2017,9,15,23,55,0,443.11,87543.35
2017,9,15,23,55,0,2017,9,16,0,0,0,336.2,72338.44
