start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,8,22,0,0,2017,9,9,0,0,0,407.86,80041.67
2017,9,9,0,0,0,2017,9,9,2,0,0,431.33,81953.07
2017,9,9,2,0,0,2017,9,9,4,0,0,339.33,71530.67
2017,9,9,4,0,0,2017,9,9,6,0,0,206.34,55957.77
2017,9,9,6,0,0,2017,9,9,8,0,0,230.13,58311.8
2017,9,9,8,0,0,2017,9,9,10,0,0,313.77,68374.01
2017,9,9,10,0,0,2017,9,9,12,0,0,381.45,74881.45
2017,9,9,12,0,0,2017,9,9,14,0,0,458.19,84912.68
2017,9,9,14,0,0,2017,9,9,16,0,0,496.14,87956.29
2017,9,9,16,0,0,2017,9,9,18,0,0,511.56,89983.78
2017,9,9,18,0,0,2017,9,9,20,0,0,465.25,82980.62
2017,9,9,20,0,0,2017,9,9,22,0,0,496.31,85585.44
2017,9,9,22,0,0,2017,9,10,0,0,0,458.43,83135.55
2017,9,10,0,0,0,2017,9,10,2,0,0,346.57,73300.26
2017,9,10,2,0,0,2017,9,10,4,0,0,313.96,67746.59
2017,9,10,4,0,0,2017,9,10,6,0,0,228.24,58635.43
2017,9,10,6,0,0,2017,9,10,8,0,0,219.62,57717.98
2017,9,10,8,0,0,2017,9,10,10,0,0,335.56,70177.35
2017,9,10,10,0,0,2017,9,10,12,0,0,367.28,74229.47
2017,9,10,12,0,0,2017,9,10,14,0,0,411.49,78319.89
2017,9,10,14,0,0,2017,9,10,16,0,0,428.34,79449.17
2017,9,10,16,0,0,2017,9,10,18,0,0,451.58,83087.39
2017,9,10,18,0,0,2017,9,10,20,0,0,450.6,81558.48
2017,9,10,20,0,0,2017,9,10,22,0,0,480.58,89431.99
2017,9,10,22,0,0,2017,9,11,0,0,0,448.16,87370.38
2017,9,11,0,0,0,2017,9,11,2,0,0,449.06,89434.42
2017,9,11,2,0,0,2017,9,11,4,0,0,342.04,76210.96
2017,9,11,4,0,0,2017,9,11,6,0,0,195.29,60138.43
2017,9,11,6,0,0,2017,9,11,8,0,0,192.41,54662.67
2017,9,11,8,0,0,2017,9,11,10,0,0,380.52,77714.41
2017,9,11,10,0,0,2017,9,11,12,0,0,490.93,97134.68
2017,9,11,12,0,0,2017,9,11,14,0,0,574.89,101403.2
2017,9,11,14,0,0,2017,9,11,16,0,0,608.18,105547.82
2017,9,11,16,0,0,2017,9,11,18,0,0,560.92,96348.25
2017,9,11,18,0,0,2017,9,11,20,0,0,469.41,85672.5
2017,9,11,20,0,0,2017,9,11,22,0,0,483.3,88705.4
2017,9,11,22,0,0,2017,9,12,0,0,0,421.48,83419.33
2017,9,12,0,0,0,2017,9,12,2,0,0,357.58,78769.47
2017,9,12,2,0,0,2017,9,12,4,0,0,293.86,69922.72
2017,9,12,4,0,0,2017,9,12,6,0,0,194.46,59622.32
2017,9,12,6,0,0,2017,9,12,8,0,0,214.87,58944.31
2017,9,12,8,0,0,2017,9,12,10,0,0,404.71,84730.35
2017,9,12,10,0,0,2017,9,12,12,0,0,457.8,88613.88
2017,9,12,12,0,0,2017,9,12,14,0,0,520.62,91639.47
2017,9,12,14,0,0,2017,9,12,16,0,0,595.31,100173.51
2017,9,12,16,0,0,2017,9,12,18,0,0,532.95,96486.0
2017,9,12,18,0,0,2017,9,12,20,0,0,448.16,84087.2
2017,9,12,20,0,0,2017,9,12,22,0,0,510.27,92632.08
2017,9,12,22,0,0,2017,9,13,0,0,0,435.57,82529.31
2017,9,13,0,0,0,2017,9,13,2,0,0,365.46,74183.82
2017,9,13,2,0,0,2017,9,13,4,0,0,319.78,66515.66
2017,9,13,4,0,0,2017,9,13,6,0,0,188.8,54788.74
2017,9,13,6,0,0,2017,9,13,8,0,0,227.15,58460.8
2017,9,13,8,0,0,2017,9,13,10,0,0,462.33,85066.74
2017,9,13,10,0,0,2017,9,13,12,0,0,622.18,102717.24
2017,9,13,12,0,0,2017,9,13,14,0,0,621.46,103173.02
2017,9,13,14,0,0,2017,9,13,16,0,0,623.36,107172.1
2017,9,13,16,0,0,2017,9,13,18,0,0,580.21,100242.17
2017,9,13,18,0,0,2017,9,13,20,0,0,556.3,95338.98
2017,9,13,20,0,0,2017,9,13,22,0,0,510.65,90521.95
2017,9,13,22,0,0,2017,9,14,0,0,0,483.67,86721.15
2017,9,14,0,0,0,2017,9,14,2,0,0,376.64,74572.97
2017,9,14,2,0,0,2017,9,14,4,0,0,308.6,67962.71
2017,9,14,4,0,0,2017,9,14,6,0,0,241.47,59562.47
2017,9,14,6,0,0,2017,9,14,8,0,0,224.93,58082.7
2017,9,14,8,0,0,2017,9,14,10,0,0,382.66,76998.81
2017,9,14,10,0,0,2017,9,14,12,0,0,551.43,95282.57
2017,9,14,12,0,0,2017,9,14,14,0,0,576.4,101548.62
2017,9,14,14,0,0,2017,9,14,16,0,0,682.69,111191.69
2017,9,14,16,0,0,2017,9,14,18,0,0,599.61,100834.4
2017,9,14,18,0,0,2017,9,14,20,0,0,457.85,84399.23
2017,9,14,20,0,0,2017,9,14,22,0,0,555.4,95399.24
2017,9,14,22,0,0,2017,9,15,0,0,0,571.27,95606.61
2017,9,15,0,0,0,2017,9,15,2,0,0,436.58,81468.03
2017,9,15,2,0,0,2017,9,15,4,0,0,302.27,66180.14
2017,9,15,4,0,0,2017,9,15,6,0,0,243.03,60474.49
2017,9,15,6,0,0,2017,9,15,8,0,0,295.02,69376.5
2017,9,15,8,0,0,2017,9,15,10,0,0,483.03,89402.5
2017,9,15,10,0,0,2017,9,15,12,0,0,573.16,102718.34
2017,9,15,12,0,0,2017,9,15,14,0,0,603.7,103862.44
2017,9,15,14,0,0,2017,9,15,16,0,0,642.65,110381.85
2017,9,15,16,0,0,2017,9,15,18,0,0,588.85,100783.89
2017,9,15,18,0,0,2017,9,15,20,0,0,441.58,83496.86
2017,9,15,20,0,0,2017,9,15,22,0,0,551.05,98768.94
2017,9,15,22,0,0,2017,9,16,0,0,0,468.01,86428.91
2017,9,16,0,0,0,2017,9,16,2,0,0,380.28,76843.23
2017,9,16,2,0,0,2017,9,16,4,0,0,301.6,66615.99
2017,9,16,4,0,0,2017,9,16,6,0,0,200.16,56484.56
2017,9,16,6,0,0,2017,9,16,8,0,0,215.04,61706.34
2017,9,16,8,0,0,2017,9,16,10,0,0,329.76,69498.89
2017,9,16,10,0,0,2017,9,16,12,0,0,405.31,78025.9
2017,9,16,12,0,0,2017,9,16,14,0,0,514.65,90933.45
2017,9,16,14,0,0,2017,9,16,16,0,0,517.3,93023.34
2017,9,16,16,0,0,2017,9,16,18,0,0,492.13,88814.55
2017,9,16,18,0,0,2017,9,16,20,0,0,486.38,85395.06
2017,9,16,20,0,0,2017,9,16,22,0,0,504.26,85970.01
2017,9,16,22,0,0,2017,9,17,0,0,0,503.55,91337.86
2017,9,17,0,0,0,2017,9,17,2,0,0,388.5,75744.3
2017,9,17,2,0,0,2017,9,17,4,0,0,342.38,71817.51
2017,9,17,4,0,0,2017,9,17,6,0,0,240.83,60163.11
2017,9,17,6,0,0,2017,9,17,8,0,0,236.12,61378.32
2017,9,17,8,0,0,2017,9,17,10,0,0,312.16,68884.61
2017,9,17,10,0,0,2017,9,17,12,0,0,393.35,79329.93
2017,9,17,12,0,0,2017,9,17,14,0,0,455.05,84833.47
2017,9,17,14,0,0,2017,9,17,16,0,0,493.3,90244.3
2017,9,17,16,0,0,2017,9,17,18,0,0,519.73,93214.07
2017,9,17,18,0,0,2017,9,17,20,0,0,490.47,89515.09
2017,9,17,20,0,0,2017,9,17,22,0,0,604.35,104774.15
2017,9,17,22,0,0,2017,9,18,0,0,0,574.99,98570.65
2017,9,18,0,0,0,2017,9,18,2,0,0,454.43,85579.47
2017,9,18,2,0,0,2017,9,18,4,0,0,363.3,76054.87
2017,9,18,4,0,0,2017,9,18,6,0,0,229.52,58450.62
2017,9,18,6,0,0,2017,9,18,8,0,0,227.86,59733.66
2017,9,18,8,0,0,2017,9,18,10,0,0,327.16,72973.79
2017,9,18,10,0,0,2017,9,18,12,0,0,442.04,84390.12
2017,9,18,12,0,0,2017,9,18,14,0,0,535.73,91836.54
2017,9,18,14,0,0,2017,9,18,16,0,0,570.92,95652.1
2017,9,18,16,0,0,2017,9,18,18,0,0,563.18,100236.04
2017,9,18,18,0,0,2017,9,18,20,0,0,499.14,85486.48
2017,9,18,20,0,0,2017,9,18,22,0,0,513.96,90723.68
2017,9,18,22,0,0,2017,9,19,0,0,0,475.77,88866.78
2017,9,19,0,0,0,2017,9,19,2,0,0,396.61,76145.94
2017,9,19,2,0,0,2017,9,19,4,0,0,302.55,66306.48
2017,9,19,4,0,0,2017,9,19,6,0,0,215.77,57117.06
2017,9,19,6,0,0,2017,9,19,8,0,0,346.3,71316.19
2017,9,19,8,0,0,2017,9,19,10,0,0,514.37,90489.48
2017,9,19,10,0,0,2017,9,19,12,0,0,628.62,107253.84
2017,9,19,12,0,0,2017,9,19,14,0,0,577.5,98711.79
2017,9,19,14,0,0,2017,9,19,16,0,0,601.05,101834.19
2017,9,19,16,0,0,2017,9,19,18,0,0,597.58,100943.21
2017,9,19,18,0,0,2017,9,19,20,0,0,555.15,95165.01
2017,9,19,20,0,0,2017,9,19,22,0,0,552.76,93387.08
2017,9,19,22,0,0,2017,9,20,0,0,0,511.43,92272.08
2017,9,20,0,0,0,2017,9,20,2,0,0,450.34,83937.48
2017,9,20,2,0,0,2017,9,20,4,0,0,357.76,72744.98
2017,9,20,4,0,0,2017,9,20,6,0,0,355.9,75915.56
2017,9,20,6,0,0,2017,9,20,8,0,0,359.94,76631.47
2017,9,20,8,0,0,2017,9,20,10,0,0,578.89,97159.33
2017,9,20,10,0,0,2017,9,20,12,0,0,725.13,113500.84
2017,9,20,12,0,0,2017,9,20,14,0,0,712.17,110076.45
2017,9,20,14,0,0,2017,9,20,16,0,0,740.66,115572.44
2017,9,20,16,0,0,2017,9,20,18,0,0,692.13,110213.95
2017,9,20,18,0,0,2017,9,20,20,0,0,550.39,95793.67
2017,9,20,20,0,0,2017,9,20,22,0,0,498.38,91347.56
2017,9,20,22,0,0,2017,9,21,0,0,0,500.14,90691.14
2017,9,21,0,0,0,2017,9,21,2,0,0,421.37,85723.07
2017,9,21,2,0,0,2017,9,21,4,0,0,339.91,76054.15
2017,9,21,4,0,0,2017,9,21,6,0,0,279.87,65826.73
2017,9,21,6,0,0,2017,9,21,8,0,0,302.18,67466.9
2017,9,21,8,0,0,2017,9,21,10,0,0,443.75,84645.98
2017,9,21,10,0,0,2017,9,21,12,0,0,622.85,103966.19
2017,9,21,12,0,0,2017,9,21,14,0,0,738.17,115066.59
2017,9,21,14,0,0,2017,9,21,16,0,0,714.12,113621.52
2017,9,21,16,0,0,2017,9,21,18,0,0,637.17,105171.56
2017,9,21,18,0,0,2017,9,21,20,0,0,471.47,87935.51
2017,9,21,20,0,0,2017,9,21,22,0,0,474.0,89068.53
2017,9,21,22,0,0,2017,9,22,0,0,0,433.9,83189.05
2017,9,22,0,0,0,2017,9,22,2,0,0,362.54,80426.76
2017,9,22,2,0,0,2017,9,22,4,0,0,273.94,64300.45
2017,9,22,4,0,0,2017,9,22,6,0,0,256.31,62991.85
2017,9,22,6,0,0,2017,9,22,8,0,0,414.24,77497.68
2017,9,22,8,0,0,2017,9,22,10,0,0,604.43,99909.3
2017,9,22,10,0,0,2017,9,22,12,0,0,854.56,127312.74
2017,9,22,12,0,0,2017,9,22,14,0,0,911.26,130675.82
2017,9,22,14,0,0,2017,9,22,16,0,0,849.04,128286.64
2017,9,22,16,0,0,2017,9,22,18,0,0,711.74,109377.84
2017,9,22,18,0,0,2017,9,22,20,0,0,591.79,97412.06
2017,9,22,20,0,0,2017,9,22,22,0,0,543.82,94166.1
2017,9,22,22,0,0,2017,9,23,0,0,0,502.82,88287.85
2017,9,23,0,0,0,2017,9,23,2,0,0,556.38,93636.14
2017,9,23,2,0,0,2017,9,23,4,0,0,431.59,80197.36
2017,9,23,4,0,0,2017,9,23,6,0,0,290.23,65386.31
2017,9,23,6,0,0,2017,9,23,8,0,0,316.28,67304.9
2017,9,23,8,0,0,2017,9,23,10,0,0,416.86,81040.49
2017,9,23,10,0,0,2017,9,23,12,0,0,520.25,93549.93
2017,9,23,12,0,0,2017,9,23,14,0,0,500.64,90823.86
2017,9,23,14,0,0,2017,9,23,16,0,0,548.67,93493.78
2017,9,23,16,0,0,2017,9,23,18,0,0,573.77,95450.21
2017,9,23,18,0,0,2017,9,23,20,0,0,493.56,90455.8
2017,9,23,20,0,0,2017,9,23,22,0,0,486.76,85780.12
2017,9,23,22,0,0,2017,9,24,0,0,0,466.96,82744.09
2017,9,24,0,0,0,2017,9,24,2,0,0,352.53,71908.9
2017,9,24,2,0,0,2017,9,24,4,0,0,265.74,63796.18
2017,9,24,4,0,0,2017,9,24,6,0,0,182.99,54809.19
2017,9,24,6,0,0,2017,9,24,8,0,0,193.04,56024.71
2017,9,24,8,0,0,2017,9,24,10,0,0,271.74,65476.48
2017,9,24,10,0,0,2017,9,24,12,0,0,352.12,71137.28
2017,9,24,12,0,0,2017,9,24,14,0,0,464.83,85454.28
2017,9,24,14,0,0,2017,9,24,16,0,0,460.14,83850.32
2017,9,24,16,0,0,2017,9,24,18,0,0,454.91,84345.14
2017,9,24,18,0,0,2017,9,24,20,0,0,468.47,86074.18
2017,9,24,20,0,0,2017,9,24,22,0,0,422.51,81012.3
2017,9,24,22,0,0,2017,9,25,0,0,0,395.62,77754.61
2017,9,25,0,0,0,2017,9,25,2,0,0,332.05,69868.5
2017,9,25,2,0,0,2017,9,25,4,0,0,250.3,60048.85
2017,9,25,4,0,0,2017,9,25,6,0,0,200.38,57564.5
2017,9,25,6,0,0,2017,9,25,8,0,0,230.77,59652.9
2017,9,25,8,0,0,2017,9,25,10,0,0,477.38,87085.58
2017,9,25,10,0,0,2017,9,25,12,0,0,790.93,119625.95
2017,9,25,12,0,0,2017,9,25,14,0,0,882.59,126494.87
2017,9,25,14,0,0,2017,9,25,16,0,0,875.48,127344.81
2017,9,25,16,0,0,2017,9,25,18,0,0,670.67,107807.15
2017,9,25,18,0,0,2017,9,25,20,0,0,478.29,87066.11
2017,9,25,20,0,0,2017,9,25,22,0,0,491.39,86951.35
2017,9,25,22,0,0,2017,9,26,0,0,0,471.9,84127.09
2017,9,26,0,0,0,2017,9,26,2,0,0,358.47,73680.71
2017,9,26,2,0,0,2017,9,26,4,0,0,221.85,56434.13
2017,9,26,4,0,0,2017,9,26,6,0,0,199.11,57046.68
2017,9,26,6,0,0,2017,9,26,8,0,0,264.73,61280.26
2017,9,26,8,0,0,2017,9,26,10,0,0,574.61,97495.32
2017,9,26,10,0,0,2017,9,26,12,0,0,900.43,132810.54
2017,9,26,12,0,0,2017,9,26,14,0,0,972.53,135636.04
2017,9,26,14,0,0,2017,9,26,16,0,0,971.46,136169.39
2017,9,26,16,0,0,2017,9,26,18,0,0,789.33,120649.95
2017,9,26,18,0,0,2017,9,26,20,0,0,526.63,92527.79
2017,9,26,20,0,0,2017,9,26,22,0,0,524.24,90630.74
2017,9,26,22,0,0,2017,9,27,0,0,0,508.54,89415.02
2017,9,27,0,0,0,2017,9,27,2,0,0,376.07,76429.98
2017,9,27,2,0,0,2017,9,27,4,0,0,265.44,64317.73
2017,9,27,4,0,0,2017,9,27,6,0,0,197.75,56233.98
2017,9,27,6,0,0,2017,9,27,8,0,0,238.74,60636.26
2017,9,27,8,0,0,2017,9,27,10,0,0,491.79,89023.53
2017,9,27,10,0,0,2017,9,27,12,0,0,859.02,126547.57
2017,9,27,12,0,0,2017,9,27,14,0,0,955.47,133940.29
2017,9,27,14,0,0,2017,9,27,16,0,0,938.03,133180.52
2017,9,27,16,0,0,2017,9,27,18,0,0,715.36,113538.67
2017,9,27,18,0,0,2017,9,27,20,0,0,551.38,93364.66
2017,9,27,20,0,0,2017,9,27,22,0,0,558.22,93374.92
2017,9,27,22,0,0,2017,9,28,0,0,0,446.26,83390.91
2017,9,28,0,0,0,2017,9,28,2,0,0,333.42,70008.79
2017,9,28,2,0,0,2017,9,28,4,0,0,267.57,62337.12
2017,9,28,4,0,0,2017,9,28,6,0,0,179.18,54045.49
2017,9,28,6,0,0,2017,9,28,8,0,0,223.9,59008.84
2017,9,28,8,0,0,2017,9,28,10,0,0,453.4,84476.66
2017,9,28,10,0,0,2017,9,28,12,0,0,785.93,119345.16
2017,9,28,12,0,0,2017,9,28,14,0,0,938.18,132282.05
2017,9,28,14,0,0,2017,9,28,16,0,0,834.07,126501.01
2017,9,28,16,0,0,2017,9,28,18,0,0,762.68,118580.35
2017,9,28,18,0,0,2017,9,28,20,0,0,557.94,96330.18
2017,9,28,20,0,0,2017,9,28,22,0,0,493.47,89013.35
2017,9,28,22,0,0,2017,9,29,0,0,0,587.46,97740.8
2017,9,29,0,0,0,2017,9,29,2,0,0,455.21,81286.99
2017,9,29,2,0,0,2017,9,29,4,0,0,260.43,61272.27
2017,9,29,4,0,0,2017,9,29,6,0,0,235.32,57579.35
2017,9,29,6,0,0,2017,9,29,8,0,0,225.27,58227.88
2017,9,29,8,0,0,2017,9,29,10,0,0,501.15,90122.48
2017,9,29,10,0,0,2017,9,29,12,0,0,788.91,119519.05
2017,9,29,12,0,0,2017,9,29,14,0,0,913.03,130612.1
2017,9,29,14,0,0,2017,9,29,16,0,0,809.14,124615.77
2017,9,29,16,0,0,2017,9,29,18,0,0,677.86,108696.84
2017,9,29,18,0,0,2017,9,29,20,0,0,483.94,86619.48
2017,9,29,20,0,0,2017,9,29,22,0,0,515.65,89646.65
2017,9,29,22,0,0,2017,9,30,0,0,0,488.38,84805.22
2017,9,30,0,0,0,2017,9,30,2,0,0,516.02,86759.88
2017,9,30,2,0,0,2017,9,30,4,0,0,270.74,62301.55
2017,9,30,4,0,0,2017,9,30,6,0,0,227.46,56697.76
2017,9,30,6,0,0,2017,9,30,8,0,0,239.75,56676.16
2017,9,30,8,0,0,2017,9,30,10,0,0,368.91,74466.93
2017,9,30,10,0,0,2017,9,30,12,0,0,383.8,74851.09
2017,9,30,12,0,0,2017,9,30,14,0,0,441.6,82361.66
2017,9,30,14,0,0,2017,9,30,16,0,0,450.14,81892.87
2017,9,30,16,0,0,2017,9,30,18,0,0,431.4,79722.1
2017,9,30,18,0,0,2017,9,30,20,0,0,416.45,78824.25
2017,9,30,20,0,0,2017,9,30,22,0,0,457.22,82634.58
2017,9,30,22,0,0,2017,10,1,0,0,0,444.19,81323.49
