start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,27,7,45,0,2016,11,27,7,50,0,141.19,27550.28
2016,11,27,7,50,0,2016,11,27,7,55,0,146.84,28107.95
2016,11,27,7,55,0,2016,11,27,8,0,0,135.27,26997.22
2016,11,27,8,0,0,2016,11,27,8,5,0,145.41,28839.75
2016,11,27,8,5,0,2016,11,27,8,10,0,130.09,26152.84
2016,11,27,8,10,0,2016,11,27,8,15,0,138.06,26369.34
2016,11,27,8,15,0,2016,11,27,8,20,0,157.07,28412.06
2016,11,27,8,20,0,2016,11,27,8,25,0,111.66,24954.78
2016,11,27,8,25,0,2016,11,27,8,30,0,150.41,28841.43
2016,11,27,8,30,0,2016,11,27,8,35,0,182.27,32245.65
2016,11,27,8,35,0,2016,11,27,8,40,0,200.74,34016.72
2016,11,27,8,40,0,2016,11,27,8,45,0,160.3,29796.83
2016,11,27,8,45,0,2016,11,27,8,50,0,167.62,30746.87
2016,11,27,8,50,0,2016,11,27,8,55,0,173.71,31280.04
2016,11,27,8,55,0,2016,11,27,9,0,0,181.75,31899.1
2016,11,27,9,0,0,2016,11,27,9,5,0,253.49,40854.76
2016,11,27,9,5,0,2016,11,27,9,10,0,194.77,34121.31
2016,11,27,9,10,0,2016,11,27,9,15,0,169.4,30095.98
2016,11,27,9,15,0,2016,11,27,9,20,0,205.99,35304.7
2016,11,27,9,20,0,2016,11,27,9,25,0,229.48,37070.84
2016,11,27,9,25,0,2016,11,27,9,30,0,205.82,33817.12
2016,11,27,9,30,0,2016,11,27,9,35,0,170.34,30723.75
2016,11,27,9,35,0,2016,11,27,9,40,0,151.5,28866.7
2016,11,27,9,40,0,2016,11,27,9,45,0,162.01,29152.53
2016,11,27,9,45,0,2016,11,27,9,50,0,171.95,31232.65
2016,11,27,9,50,0,2016,11,27,9,55,0,176.74,32247.86
2016,11,27,9,55,0,2016,11,27,10,0,0,201.48,36988.81
2016,11,27,10,0,0,2016,11,27,10,5,0,232.27,41772.21
2016,11,27,10,5,0,2016,11,27,10,10,0,194.39,35577.74
2016,11,27,10,10,0,2016,11,27,10,15,0,169.74,32498.04
2016,11,27,10,15,0,2016,11,27,10,20,0,212.54,34835.48
2016,11,27,10,20,0,2016,11,27,10,25,0,189.08,32943.12
2016,11,27,10,25,0,2016,11,27,10,30,0,205.93,37181.41
2016,11,27,10,30,0,2016,11,27,10,35,0,224.29,38902.46
2016,11,27,10,35,0,2016,11,27,10,40,0,200.81,35633.02
2016,11,27,10,40,0,2016,11,27,10,45,0,213.24,36744.07
2016,11,27,10,45,0,2016,11,27,10,50,0,153.9,30152.45
2016,11,27,10,50,0,2016,11,27,10,55,0,179.0,32379.15
2016,11,27,10,55,0,2016,11,27,11,0,0,177.05,32362.88
2016,11,27,11,0,0,2016,11,27,11,5,0,231.79,38527.23
2016,11,27,11,5,0,2016,11,27,11,10,0,258.85,40302.4
2016,11,27,11,10,0,2016,11,27,11,15,0,283.21,44357.33
2016,11,27,11,15,0,2016,11,27,11,20,0,240.98,38701.8
2016,11,27,11,20,0,2016,11,27,11,25,0,226.38,37104.03
2016,11,27,11,25,0,2016,11,27,11,30,0,186.59,33211.05
2016,11,27,11,30,0,2016,11,27,11,35,0,252.33,39464.57
2016,11,27,11,35,0,2016,11,27,11,40,0,247.79,39330.08
2016,11,27,11,40,0,2016,11,27,11,45,0,268.08,40811.04
2016,11,27,11,45,0,2016,11,27,11,50,0,257.62,39606.2
2016,11,27,11,50,0,2016,11,27,11,55,0,259.63,40219.8
2016,11,27,11,55,0,2016,11,27,12,0,0,267.82,40873.84
2016,11,27,12,0,0,2016,11,27,12,5,0,290.67,43010.83
2016,11,27,12,5,0,2016,11,27,12,10,0,296.61,43130.19
2016,11,27,12,10,0,2016,11,27,12,15,0,268.97,39772.86
2016,11,27,12,15,0,2016,11,27,12,20,0,241.23,36519.39
2016,11,27,12,20,0,2016,11,27,12,25,0,272.6,40765.36
2016,11,27,12,25,0,2016,11,27,12,30,0,207.41,34026.91
2016,11,27,12,30,0,2016,11,27,12,35,0,293.86,43738.2
2016,11,27,12,35,0,2016,11,27,12,40,0,298.15,44196.05
2016,11,27,12,40,0,2016,11,27,12,45,0,254.89,40626.83
2016,11,27,12,45,0,2016,11,27,12,50,0,294.97,44871.1
2016,11,27,12,50,0,2016,11,27,12,55,0,297.5,45300.36
2016,11,27,12,55,0,2016,11,27,12,59,30,394.47,54925.0
2016,11,27,13,10,0,2016,11,27,13,15,0,226.22,37800.06
2016,11,27,13,15,0,2016,11,27,13,20,0,203.27,35202.59
2016,11,27,13,20,0,2016,11,27,13,25,0,296.69,44560.62
2016,11,27,13,25,0,2016,11,27,13,30,0,366.92,51276.49
2016,11,27,13,30,0,2016,11,27,13,35,0,278.15,43396.55
2016,11,27,13,35,0,2016,11,27,13,40,0,283.77,44265.99
2016,11,27,13,40,0,2016,11,27,13,45,0,241.45,40326.69
2016,11,27,13,45,0,2016,11,27,13,50,0,260.89,41354.86
2016,11,27,13,50,0,2016,11,27,13,55,0,254.57,39695.52
2016,11,27,13,55,0,2016,11,27,14,0,0,360.67,51133.78
2016,11,27,14,0,0,2016,11,27,14,5,0,438.3,62635.27
2016,11,27,14,5,0,2016,11,27,14,10,0,468.13,66611.84
2016,11,27,14,10,0,2016,11,27,14,15,0,422.36,59582.07
2016,11,27,14,15,0,2016,11,27,14,20,0,440.33,58980.31
2016,11,27,14,20,0,2016,11,27,14,25,0,415.76,58096.46
2016,11,27,14,25,0,2016,11,27,14,30,0,360.01,51445.86
2016,11,27,14,30,0,2016,11,27,14,35,0,395.79,57144.36
2016,11,27,14,35,0,2016,11,27,14,40,0,374.04,55389.29
2016,11,27,14,40,0,2016,11,27,14,45,0,358.52,53074.65
2016,11,27,14,45,0,2016,11,27,14,50,0,303.33,45854.21
2016,11,27,14,50,0,2016,11,27,14,55,0,308.52,46764.09
2016,11,27,14,55,0,2016,11,27,15,0,0,298.12,44425.83
2016,11,27,15,0,0,2016,11,27,15,5,0,258.63,41683.77
2016,11,27,15,5,0,2016,11,27,15,10,0,233.69,39012.85
2016,11,27,15,10,0,2016,11,27,15,15,0,277.22,42526.12
2016,11,27,15,15,0,2016,11,27,15,20,0,238.46,38451.35
2016,11,27,15,20,0,2016,11,27,15,25,0,269.5,42404.81
2016,11,27,15,25,0,2016,11,27,15,30,0,222.06,36243.49
2016,11,27,15,30,0,2016,11,27,15,35,0,259.77,40594.47
2016,11,27,15,35,0,2016,11,27,15,40,0,251.13,49459.95
2016,11,27,15,40,0,2016,11,27,15,45,0,228.0,37949.81
2016,11,27,15,45,0,2016,11,27,15,50,0,257.57,40835.85
2016,11,27,15,50,0,2016,11,27,15,55,0,294.95,45073.72
2016,11,27,15,55,0,2016,11,27,16,0,0,278.54,41684.99
2016,11,27,16,0,0,2016,11,27,16,5,0,277.9,45088.4
2016,11,27,16,5,0,2016,11,27,16,10,0,260.95,40034.83
2016,11,27,16,10,0,2016,11,27,16,15,0,259.98,40503.9
2016,11,27,16,15,0,2016,11,27,16,20,0,263.26,40414.86
2016,11,27,16,20,0,2016,11,27,16,25,0,233.49,37140.41
2016,11,27,16,25,0,2016,11,27,16,30,0,262.97,40913.96
2016,11,27,16,30,0,2016,11,27,16,35,0,329.01,53740.74
2016,11,27,16,35,0,2016,11,27,16,40,0,263.65,43546.61
2016,11,27,16,40,0,2016,11,27,16,45,0,249.28,40226.31
2016,11,27,16,45,0,2016,11,27,16,50,0,271.45,43211.22
2016,11,27,16,50,0,2016,11,27,16,55,0,284.16,43768.79
2016,11,27,16,55,0,2016,11,27,17,0,0,298.16,45515.82
2016,11,27,17,0,0,2016,11,27,17,5,0,338.8,48578.72
2016,11,27,17,5,0,2016,11,27,17,10,0,287.72,43704.91
2016,11,27,17,10,0,2016,11,27,17,15,0,303.18,46098.28
2016,11,27,17,15,0,2016,11,27,17,20,0,313.85,46783.0
2016,11,27,17,20,0,2016,11,27,17,25,0,302.29,45189.39
2016,11,27,17,25,0,2016,11,27,17,30,0,288.36,45389.84
2016,11,27,17,30,0,2016,11,27,17,35,0,389.61,54238.6
2016,11,27,17,35,0,2016,11,27,17,40,0,366.3,52932.35
2016,11,27,17,40,0,2016,11,27,17,45,0,323.43,49191.71
2016,11,27,17,45,0,2016,11,27,17,50,0,333.2,52803.97
2016,11,27,17,50,0,2016,11,27,17,55,0,334.26,52670.88
2016,11,27,17,55,0,2016,11,27,18,0,0,326.92,48636.31
2016,11,27,18,0,0,2016,11,27,18,5,0,324.9,49667.48
2016,11,27,18,5,0,2016,11,27,18,10,0,314.5,49312.52
2016,11,27,18,10,0,2016,11,27,18,15,0,327.95,49096.34
2016,11,27,18,15,0,2016,11,27,18,20,0,307.44,46708.29
2016,11,27,18,20,0,2016,11,27,18,25,0,311.19,47048.4
2016,11,27,18,25,0,2016,11,27,18,30,0,294.63,45144.97
2016,11,27,18,30,0,2016,11,27,18,35,0,409.88,55790.02
2016,11,27,18,35,0,2016,11,27,18,40,0,407.66,55614.58
2016,11,27,18,40,0,2016,11,27,18,45,0,354.44,50398.41
2016,11,27,18,45,0,2016,11,27,18,50,0,418.1,56861.25
2016,11,27,18,50,0,2016,11,27,18,55,0,417.19,59983.27
2016,11,27,18,55,0,2016,11,27,19,0,0,360.08,53392.42
2016,11,27,19,0,0,2016,11,27,19,5,0,338.39,49931.1
2016,11,27,19,5,0,2016,11,27,19,10,0,325.53,49486.8
2016,11,27,19,10,0,2016,11,27,19,15,0,321.42,46927.88
2016,11,27,19,15,0,2016,11,27,19,20,0,329.77,48165.28
2016,11,27,19,20,0,2016,11,27,19,25,0,294.14,45241.84
2016,11,27,19,25,0,2016,11,27,19,30,0,313.82,46814.97
2016,11,27,19,30,0,2016,11,27,19,35,0,409.72,57244.35
2016,11,27,19,35,0,2016,11,27,19,40,0,390.09,54567.47
2016,11,27,19,40,0,2016,11,27,19,45,0,355.93,50036.89
2016,11,27,19,45,0,2016,11,27,19,50,0,313.7,46844.59
2016,11,27,19,50,0,2016,11,27,19,55,0,417.49,55104.48
2016,11,27,19,55,0,2016,11,27,20,0,0,396.04,54240.08
2016,11,27,20,0,0,2016,11,27,20,5,0,347.8,50825.79
2016,11,27,20,5,0,2016,11,27,20,10,0,332.62,48149.35
2016,11,27,20,10,0,2016,11,27,20,15,0,311.03,45638.57
2016,11,27,20,15,0,2016,11,27,20,20,0,304.47,46767.23
2016,11,27,20,20,0,2016,11,27,20,25,0,278.97,45511.69
2016,11,27,20,25,0,2016,11,27,20,30,0,276.91,42634.95
2016,11,27,20,30,0,2016,11,27,20,35,0,306.62,44735.19
2016,11,27,20,35,0,2016,11,27,20,40,0,324.14,46623.45
2016,11,27,20,40,0,2016,11,27,20,45,0,307.74,45301.47
2016,11,27,20,45,0,2016,11,27,20,50,0,266.09,41355.92
2016,11,27,20,50,0,2016,11,27,20,55,0,294.83,42682.07
2016,11,27,20,55,0,2016,11,27,21,0,0,396.39,55775.9
2016,11,27,21,0,0,2016,11,27,21,5,0,362.66,52450.37
2016,11,27,21,5,0,2016,11,27,21,10,0,323.67,47792.31
2016,11,27,21,10,0,2016,11,27,21,15,0,342.8,49503.02
2016,11,27,21,15,0,2016,11,27,21,20,0,426.28,57199.93
2016,11,27,21,20,0,2016,11,27,21,25,0,466.61,64315.45
2016,11,27,21,25,0,2016,11,27,21,30,0,522.26,68316.79
2016,11,27,21,30,0,2016,11,27,21,35,0,488.08,64471.38
2016,11,27,21,35,0,2016,11,27,21,40,0,490.58,65907.03
2016,11,27,21,40,0,2016,11,27,21,45,0,448.51,61037.45
2016,11,27,21,45,0,2016,11,27,21,50,0,413.81,59692.48
2016,11,27,21,50,0,2016,11,27,21,55,0,412.11,57926.16
2016,11,27,21,55,0,2016,11,27,22,0,0,419.23,58681.88
2016,11,27,22,0,0,2016,11,27,22,5,0,430.53,63039.37
2016,11,27,22,5,0,2016,11,27,22,10,0,463.51,67116.75
2016,11,27,22,10,0,2016,11,27,22,15,0,385.98,57900.42
2016,11,27,22,15,0,2016,11,27,22,20,0,381.0,57142.91
2016,11,27,22,20,0,2016,11,27,22,25,0,438.61,62940.62
2016,11,27,22,25,0,2016,11,27,22,30,0,405.88,60232.21
2016,11,27,22,30,0,2016,11,27,22,35,0,397.85,61030.29
2016,11,27,22,35,0,2016,11,27,22,40,0,425.07,63444.38
2016,11,27,22,40,0,2016,11,27,22,45,0,393.19,59737.34
2016,11,27,22,45,0,2016,11,27,22,50,0,409.02,60225.67
2016,11,27,22,50,0,2016,11,27,22,55,0,337.29,52524.37
2016,11,27,22,55,0,2016,11,27,23,0,0,341.67,52294.07
2016,11,27,23,0,0,2016,11,27,23,5,0,391.12,58661.59
2016,11,27,23,5,0,2016,11,27,23,10,0,360.64,54399.19
2016,11,27,23,10,0,2016,11,27,23,15,0,341.85,52615.74
2016,11,27,23,15,0,2016,11,27,23,20,0,385.8,62428.17
2016,11,27,23,20,0,2016,11,27,23,25,0,301.01,50164.56
2016,11,27,23,25,0,2016,11,27,23,30,0,331.41,52955.85
2016,11,27,23,30,0,2016,11,27,23,35,0,327.5,53173.89
2016,11,27,23,35,0,2016,11,27,23,40,0,263.21,48397.85
2016,11,27,23,40,0,2016,11,27,23,45,0,305.09,49015.93
2016,11,27,23,45,0,2016,11,27,23,50,0,357.74,52898.4
2016,11,27,23,50,0,2016,11,27,23,55,0,263.01,43725.38
2016,11,27,23,55,0,2016,11,28,0,0,0,283.57,47869.26
