start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,23,11,30,0,2013,10,23,11,35,0,577.36,108466.4
2013,10,23,11,35,0,2013,10,23,11,40,0,503.98,105020.15
2013,10,23,11,40,0,2013,10,23,11,45,0,494.13,103031.45
2013,10,23,11,45,0,2013,10,23,11,50,0,495.64,102392.34
2013,10,23,11,50,0,2013,10,23,11,55,0,534.92,104962.16
2013,10,23,11,55,0,2013,10,23,12,0,0,554.59,105137.68
2013,10,23,12,0,0,2013,10,23,12,5,0,626.65,111826.75
2013,10,23,12,5,0,2013,10,23,12,10,0,468.23,99068.85
2013,10,23,12,10,0,2013,10,23,12,15,0,414.38,96163.65
2013,10,23,12,15,0,2013,10,23,12,20,0,481.27,100667.91
2013,10,23,12,20,0,2013,10,23,12,25,0,485.03,103041.13
2013,10,23,12,25,0,2013,10,23,12,30,0,740.17,121370.93
2013,10,23,12,30,0,2013,10,23,12,35,0,642.26,113548.96
2013,10,23,12,35,0,2013,10,23,12,40,0,541.51,105115.28
2013,10,23,12,40,0,2013,10,23,12,45,0,846.08,129484.67
2013,10,23,12,45,0,2013,10,23,12,50,0,843.35,131405.27
2013,10,23,12,50,0,2013,10,23,12,55,0,827.63,129245.82
2013,10,23,12,55,0,2013,10,23,13,0,0,789.7,125598.52
2013,10,23,13,0,0,2013,10,23,13,5,0,782.56,126619.69
2013,10,23,13,5,0,2013,10,23,13,10,0,785.09,126828.69
2013,10,23,13,10,0,2013,10,23,13,15,0,763.01,125564.0
2013,10,23,13,15,0,2013,10,23,13,20,0,598.43,105285.57
2013,10,23,13,20,0,2013,10,23,13,25,0,607.64,104187.49
2013,10,23,13,25,0,2013,10,23,13,30,0,641.2,111030.12
2013,10,23,13,30,0,2013,10,23,13,35,0,596.51,109024.24
2013,10,23,13,35,0,2013,10,23,13,40,0,575.51,107670.46
2013,10,23,13,40,0,2013,10,23,13,45,0,629.98,113429.22
2013,10,23,13,45,0,2013,10,23,13,50,0,758.79,126212.56
2013,10,23,13,50,0,2013,10,23,13,55,0,857.1,134477.13
2013,10,23,13,55,0,2013,10,23,14,0,0,772.25,129147.45
2013,10,23,14,0,0,2013,10,23,14,5,0,637.25,114360.22
2013,10,23,14,5,0,2013,10,23,14,10,0,615.43,109094.85
2013,10,23,14,10,0,2013,10,23,14,15,0,642.79,114743.21
2013,10,23,14,15,0,2013,10,23,14,20,0,687.8,118932.55
2013,10,23,14,20,0,2013,10,23,14,25,0,551.07,112808.25
2013,10,23,14,25,0,2013,10,23,14,30,0,469.46,108549.44
2013,10,23,14,30,0,2013,10,23,14,35,0,522.71,104715.95
2013,10,23,14,35,0,2013,10,23,14,40,0,578.36,108460.38
2013,10,23,14,40,0,2013,10,23,14,45,0,672.25,120032.03
2013,10,23,14,45,0,2013,10,23,14,50,0,587.15,112941.92
2013,10,23,14,50,0,2013,10,23,14,55,0,795.85,129001.77
2013,10,23,14,55,0,2013,10,23,15,0,0,835.28,132550.45
2013,10,23,15,0,0,2013,10,23,15,5,0,874.46,131231.23
2013,10,23,15,5,0,2013,10,23,15,10,0,869.5,131214.95
2013,10,23,15,10,0,2013,10,23,15,15,0,819.01,129908.94
2013,10,23,15,15,0,2013,10,23,15,20,0,677.14,115305.38
2013,10,23,15,20,0,2013,10,23,15,25,0,643.94,110295.95
2013,10,23,15,25,0,2013,10,23,15,30,0,578.7,104352.03
2013,10,23,15,30,0,2013,10,23,15,35,0,495.86,100158.19
2013,10,23,15,35,0,2013,10,23,15,40,0,657.97,114330.91
2013,10,23,15,40,0,2013,10,23,15,45,0,713.49,120522.84
2013,10,23,15,45,0,2013,10,23,15,50,0,625.24,114735.11
2013,10,23,15,50,0,2013,10,23,15,55,0,496.15,102437.64
2013,10,23,15,55,0,2013,10,23,16,0,0,524.79,102562.85
2013,10,23,16,0,0,2013,10,23,16,5,0,432.99,92786.34
2013,10,23,16,5,0,2013,10,23,16,10,0,404.85,90613.38
2013,10,23,16,10,0,2013,10,23,16,15,0,501.95,103687.03
2013,10,23,16,15,0,2013,10,23,16,20,0,529.71,104506.46
2013,10,23,16,20,0,2013,10,23,16,25,0,615.16,111813.71
2013,10,23,16,25,0,2013,10,23,16,30,0,508.21,107032.14
2013,10,23,16,30,0,2013,10,23,16,35,0,567.43,114370.67
2013,10,23,16,35,0,2013,10,23,16,40,0,557.13,107195.3
2013,10,23,16,40,0,2013,10,23,16,45,0,529.58,105662.74
2013,10,23,16,45,0,2013,10,23,16,50,0,498.74,105534.88
2013,10,23,16,50,0,2013,10,23,16,55,0,480.58,98254.1
2013,10,23,16,55,0,2013,10,23,17,0,0,580.23,102128.66
2013,10,23,17,0,0,2013,10,23,17,5,0,678.21,113773.85
2013,10,23,17,5,0,2013,10,23,17,10,0,563.2,107396.92
2013,10,23,17,10,0,2013,10,23,17,15,0,504.07,102904.14
2013,10,23,17,15,0,2013,10,23,17,20,0,497.76,101856.13
2013,10,23,17,20,0,2013,10,23,17,25,0,474.58,101110.3
2013,10,23,17,25,0,2013,10,23,17,30,0,522.45,103208.97
2013,10,23,17,30,0,2013,10,23,17,35,0,407.15,94069.19
2013,10,23,17,35,0,2013,10,23,17,40,0,418.8,94783.42
2013,10,23,17,40,0,2013,10,23,17,45,0,494.23,100989.51
2013,10,23,17,45,0,2013,10,23,17,50,0,477.89,99116.78
2013,10,23,17,50,0,2013,10,23,17,55,0,470.47,97945.01
2013,10,23,17,55,0,2013,10,23,18,0,0,448.12,97524.8
2013,10,23,18,0,0,2013,10,23,18,5,0,440.65,96816.81
2013,10,23,18,5,0,2013,10,23,18,10,0,422.52,96710.76
2013,10,23,18,10,0,2013,10,23,18,15,0,519.94,99918.76
2013,10,23,18,15,0,2013,10,23,18,20,0,539.04,103082.49
2013,10,23,18,20,0,2013,10,23,18,25,0,497.33,101801.18
2013,10,23,18,25,0,2013,10,23,18,30,0,526.2,102275.28
2013,10,23,18,30,0,2013,10,23,18,35,0,497.97,102409.8
2013,10,23,18,35,0,2013,10,23,18,40,0,494.97,97857.54
2013,10,23,18,40,0,2013,10,23,18,45,0,551.84,102975.9
2013,10,23,18,45,0,2013,10,23,18,50,0,563.07,105395.61
2013,10,23,18,50,0,2013,10,23,18,55,0,498.06,98827.21
2013,10,23,18,55,0,2013,10,23,19,0,0,431.99,94887.05
2013,10,23,19,0,0,2013,10,23,19,5,0,411.95,90250.27
2013,10,23,19,5,0,2013,10,23,19,10,0,395.4,88121.06
2013,10,23,19,10,0,2013,10,23,19,15,0,469.14,92896.69
2013,10,23,19,15,0,2013,10,23,19,20,0,522.26,97227.14
2013,10,23,19,20,0,2013,10,23,19,25,0,496.4,95193.28
2013,10,23,19,25,0,2013,10,23,19,30,0,522.58,99075.8
2013,10,23,19,30,0,2013,10,23,19,35,0,450.12,90702.61
2013,10,23,19,35,0,2013,10,23,19,40,0,424.43,86324.73
2013,10,23,19,40,0,2013,10,23,19,45,0,344.36,78026.81
2013,10,23,19,45,0,2013,10,23,19,50,0,413.27,88236.93
2013,10,23,19,50,0,2013,10,23,19,55,0,385.28,89072.18
2013,10,23,19,55,0,2013,10,23,20,0,0,401.66,94755.73
2013,10,23,20,0,0,2013,10,23,20,5,0,329.91,83537.64
2013,10,23,20,5,0,2013,10,23,20,10,0,321.63,90117.51
2013,10,23,20,10,0,2013,10,23,20,15,0,315.06,83118.8
2013,10,23,20,15,0,2013,10,23,20,20,0,358.73,85752.48
2013,10,23,20,20,0,2013,10,23,20,25,0,341.92,83823.09
2013,10,23,20,25,0,2013,10,23,20,30,0,258.87,75506.84
2013,10,23,20,30,0,2013,10,23,20,35,0,252.83,75259.72
2013,10,23,20,35,0,2013,10,23,20,40,0,307.0,80577.38
2013,10,23,20,40,0,2013,10,23,20,45,0,286.39,78048.2
2013,10,23,20,45,0,2013,10,23,20,50,0,345.84,83636.62
2013,10,23,20,50,0,2013,10,23,20,55,0,311.72,80695.96
2013,10,23,20,55,0,2013,10,23,21,0,0,317.51,81792.85
2013,10,23,21,0,0,2013,10,23,21,5,0,324.76,81560.99
2013,10,23,21,5,0,2013,10,23,21,10,0,356.95,84879.48
2013,10,23,21,10,0,2013,10,23,21,15,0,359.97,85949.71
2013,10,23,21,15,0,2013,10,23,21,20,0,325.57,81284.38
2013,10,23,21,20,0,2013,10,23,21,25,0,368.06,85893.41
2013,10,23,21,25,0,2013,10,23,21,30,0,380.06,88247.56
2013,10,23,21,30,0,2013,10,23,21,35,0,352.59,84912.84
2013,10,23,21,35,0,2013,10,23,21,40,0,292.72,75979.37
2013,10,23,21,40,0,2013,10,23,21,45,0,274.05,71327.55
2013,10,23,21,45,0,2013,10,23,21,50,0,266.41,71488.13
2013,10,23,21,50,0,2013,10,23,21,55,0,279.3,76781.12
2013,10,23,21,55,0,2013,10,23,22,0,0,366.16,86794.14
2013,10,23,22,0,0,2013,10,23,22,5,0,342.89,83892.78
2013,10,23,22,5,0,2013,10,23,22,10,0,311.8,79055.95
2013,10,23,22,10,0,2013,10,23,22,15,0,370.55,80307.49
2013,10,23,22,15,0,2013,10,23,22,20,0,382.81,80563.09
2013,10,23,22,20,0,2013,10,23,22,25,0,468.88,91522.66
2013,10,23,22,25,0,2013,10,23,22,30,0,554.58,101836.4
2013,10,23,22,30,0,2013,10,23,22,35,0,488.3,95119.19
2013,10,23,22,35,0,2013,10,23,22,40,0,478.55,95140.82
2013,10,23,22,40,0,2013,10,23,22,45,0,443.78,91264.9
2013,10,23,22,45,0,2013,10,23,22,50,0,332.0,83276.84
2013,10,23,22,50,0,2013,10,23,22,55,0,339.43,83169.93
2013,10,23,22,55,0,2013,10,23,23,0,0,337.83,82783.93
2013,10,23,23,0,0,2013,10,23,23,5,0,418.33,89679.53
2013,10,23,23,5,0,2013,10,23,23,10,0,330.01,78979.51
2013,10,23,23,10,0,2013,10,23,23,15,0,288.39,72102.79
2013,10,23,23,15,0,2013,10,23,23,20,0,264.4,70065.07
2013,10,23,23,20,0,2013,10,23,23,25,0,275.62,74710.84
2013,10,23,23,25,0,2013,10,23,23,30,0,390.5,84778.36
2013,10,23,23,30,0,2013,10,23,23,35,0,322.72,79966.15
2013,10,23,23,35,0,2013,10,23,23,40,0,322.58,78670.04
2013,10,23,23,40,0,2013,10,23,23,45,0,290.18,76515.85
2013,10,23,23,45,0,2013,10,23,23,50,0,294.39,77113.11
2013,10,23,23,50,0,2013,10,23,23,55,0,241.89,72049.94
2013,10,23,23,55,0,2013,10,24,0,0,0,230.75,70741.71
