start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,8,7,50,0,2016,12,8,7,55,0,172.7,51166.06
2016,12,8,7,55,0,2016,12,8,8,0,0,158.74,48412.88
2016,12,8,8,0,0,2016,12,8,8,5,0,169.9,51255.34
2016,12,8,8,5,0,2016,12,8,8,10,0,225.51,57237.86
2016,12,8,8,10,0,2016,12,8,8,15,0,162.05,50836.72
2016,12,8,8,15,0,2016,12,8,8,20,0,238.81,58163.24
2016,12,8,8,20,0,2016,12,8,8,25,0,251.31,62788.84
2016,12,8,8,25,0,2016,12,8,8,30,0,271.66,62912.33
2016,12,8,8,30,0,2016,12,8,8,35,0,422.0,78096.49
2016,12,8,8,35,0,2016,12,8,8,40,0,286.05,65886.78
2016,12,8,8,40,0,2016,12,8,8,45,0,256.86,62985.21
2016,12,8,8,45,0,2016,12,8,8,50,0,440.73,83450.86
2016,12,8,8,50,0,2016,12,8,8,55,0,404.95,79286.41
2016,12,8,8,55,0,2016,12,8,9,0,0,381.14,75300.78
2016,12,8,9,0,0,2016,12,8,9,5,0,389.77,79719.6
2016,12,8,9,5,0,2016,12,8,9,10,0,346.99,74204.64
2016,12,8,9,10,0,2016,12,8,9,15,0,369.23,75005.59
2016,12,8,9,15,0,2016,12,8,9,20,0,383.26,80294.97
2016,12,8,9,20,0,2016,12,8,9,25,0,432.52,82871.5
2016,12,8,9,25,0,2016,12,8,9,30,0,333.71,73909.69
2016,12,8,9,30,0,2016,12,8,9,35,0,372.05,78315.56
2016,12,8,9,35,0,2016,12,8,9,40,0,415.18,84496.52
2016,12,8,9,40,0,2016,12,8,9,45,0,415.82,85006.0
2016,12,8,9,45,0,2016,12,8,9,50,0,507.94,89908.13
2016,12,8,9,50,0,2016,12,8,9,55,0,464.3,87601.77
2016,12,8,9,55,0,2016,12,8,10,0,0,425.1,83257.14
2016,12,8,10,0,0,2016,12,8,10,5,0,417.35,85186.02
2016,12,8,10,5,0,2016,12,8,10,10,0,469.59,87238.15
2016,12,8,10,10,0,2016,12,8,10,15,0,478.24,89313.86
2016,12,8,10,15,0,2016,12,8,10,20,0,510.77,91262.72
2016,12,8,10,20,0,2016,12,8,10,25,0,422.35,84345.13
2016,12,8,10,25,0,2016,12,8,10,30,0,548.94,95188.05
2016,12,8,10,30,0,2016,12,8,10,35,0,493.65,91168.19
2016,12,8,10,35,0,2016,12,8,10,40,0,479.73,88662.49
2016,12,8,10,40,0,2016,12,8,10,45,0,539.94,94580.33
2016,12,8,10,45,0,2016,12,8,10,50,0,550.69,96127.75
2016,12,8,10,50,0,2016,12,8,10,55,0,510.32,95915.28
2016,12,8,10,55,0,2016,12,8,11,0,0,469.4,89430.39
2016,12,8,11,0,0,2016,12,8,11,5,0,535.19,96195.99
2016,12,8,11,5,0,2016,12,8,11,10,0,539.07,94564.74
2016,12,8,11,10,0,2016,12,8,11,15,0,545.08,96943.67
2016,12,8,11,15,0,2016,12,8,11,20,0,476.1,91990.99
2016,12,8,11,20,0,2016,12,8,11,25,0,515.85,96383.3
2016,12,8,11,25,0,2016,12,8,11,30,0,440.15,88725.91
2016,12,8,11,30,0,2016,12,8,11,35,0,540.04,96713.29
2016,12,8,11,35,0,2016,12,8,11,40,0,465.61,89507.76
2016,12,8,11,40,0,2016,12,8,11,45,0,476.07,92017.46
2016,12,8,11,45,0,2016,12,8,11,50,0,489.28,93044.82
2016,12,8,11,50,0,2016,12,8,11,55,0,429.87,86304.47
2016,12,8,11,55,0,2016,12,8,12,0,0,460.46,88989.42
2016,12,8,12,0,0,2016,12,8,12,5,0,524.93,96584.85
2016,12,8,12,5,0,2016,12,8,12,10,0,507.73,95789.94
2016,12,8,12,10,0,2016,12,8,12,15,0,584.98,101768.49
2016,12,8,12,15,0,2016,12,8,12,20,0,565.33,104171.88
2016,12,8,12,20,0,2016,12,8,12,25,0,455.15,90346.48
2016,12,8,12,25,0,2016,12,8,12,30,0,472.58,90861.12
2016,12,8,12,30,0,2016,12,8,12,35,0,485.03,93713.77
2016,12,8,12,35,0,2016,12,8,12,40,0,460.82,89472.41
2016,12,8,12,40,0,2016,12,8,12,45,0,488.58,91949.14
2016,12,8,12,45,0,2016,12,8,12,50,0,464.17,89477.84
2016,12,8,12,50,0,2016,12,8,12,55,0,467.72,93555.23
2016,12,8,12,55,0,2016,12,8,13,0,0,559.57,97247.64
2016,12,8,13,0,0,2016,12,8,13,5,0,483.57,90779.47
2016,12,8,13,5,0,2016,12,8,13,10,0,464.63,89369.27
2016,12,8,13,10,0,2016,12,8,13,15,0,529.0,95793.01
2016,12,8,13,15,0,2016,12,8,13,20,0,561.63,102632.97
2016,12,8,13,20,0,2016,12,8,13,25,0,541.85,97328.82
2016,12,8,13,25,0,2016,12,8,13,30,0,501.22,93364.17
2016,12,8,13,30,0,2016,12,8,13,35,0,555.23,102099.45
2016,12,8,13,35,0,2016,12,8,13,40,0,606.39,104411.16
2016,12,8,13,40,0,2016,12,8,13,45,0,682.68,111040.15
2016,12,8,13,45,0,2016,12,8,13,50,0,692.11,112854.76
2016,12,8,13,50,0,2016,12,8,13,55,0,712.64,114193.32
2016,12,8,13,55,0,2016,12,8,14,0,0,644.81,107689.06
2016,12,8,14,0,0,2016,12,8,14,5,0,668.53,110481.3
2016,12,8,14,5,0,2016,12,8,14,10,0,659.25,109948.15
2016,12,8,14,10,0,2016,12,8,14,15,0,594.41,104795.98
2016,12,8,14,15,0,2016,12,8,14,20,0,671.28,110108.7
2016,12,8,14,20,0,2016,12,8,14,25,0,667.01,109223.36
2016,12,8,14,25,0,2016,12,8,14,30,0,622.31,104982.14
2016,12,8,14,30,0,2016,12,8,14,35,0,604.01,104186.65
2016,12,8,14,35,0,2016,12,8,14,40,0,599.01,104317.69
2016,12,8,14,40,0,2016,12,8,14,45,0,548.53,100867.16
2016,12,8,14,45,0,2016,12,8,14,50,0,575.81,101867.07
2016,12,8,14,50,0,2016,12,8,14,55,0,550.44,101935.53
2016,12,8,14,55,0,2016,12,8,15,0,0,581.74,105593.96
2016,12,8,15,0,0,2016,12,8,15,5,0,622.08,108043.01
2016,12,8,15,5,0,2016,12,8,15,10,0,577.51,102498.96
2016,12,8,15,10,0,2016,12,8,15,15,0,591.19,104222.91
2016,12,8,15,15,0,2016,12,8,15,20,0,593.41,105957.81
2016,12,8,15,20,0,2016,12,8,15,25,0,620.84,106571.24
2016,12,8,15,25,0,2016,12,8,15,30,0,607.1,104147.53
2016,12,8,15,30,0,2016,12,8,15,35,0,592.16,103768.56
2016,12,8,15,35,0,2016,12,8,15,40,0,606.96,103059.85
2016,12,8,15,40,0,2016,12,8,15,45,0,598.6,103373.8
2016,12,8,15,45,0,2016,12,8,15,50,0,623.93,106254.48
2016,12,8,15,50,0,2016,12,8,15,55,0,610.52,106883.28
2016,12,8,15,55,0,2016,12,8,16,0,0,546.67,97997.48
2016,12,8,16,0,0,2016,12,8,16,5,0,583.6,104464.57
2016,12,8,16,5,0,2016,12,8,16,10,0,631.19,104784.0
2016,12,8,16,10,0,2016,12,8,16,15,0,732.63,111818.67
2016,12,8,16,15,0,2016,12,8,16,20,0,551.17,98534.17
2016,12,8,16,20,0,2016,12,8,16,25,0,482.71,91442.45
2016,12,8,16,25,0,2016,12,8,16,30,0,527.55,101354.86
2016,12,8,16,30,0,2016,12,8,16,35,0,588.45,106783.14
2016,12,8,16,35,0,2016,12,8,16,40,0,659.07,109706.5
2016,12,8,16,40,0,2016,12,8,16,45,0,582.08,105015.82
2016,12,8,16,45,0,2016,12,8,16,50,0,621.08,107391.26
2016,12,8,16,50,0,2016,12,8,16,55,0,596.51,104917.86
2016,12,8,16,55,0,2016,12,8,17,0,0,566.56,103601.99
2016,12,8,17,0,0,2016,12,8,17,5,0,552.47,104985.95
2016,12,8,17,5,0,2016,12,8,17,10,0,589.22,106282.52
2016,12,8,17,10,0,2016,12,8,17,15,0,579.15,103481.97
2016,12,8,17,15,0,2016,12,8,17,20,0,543.0,100670.8
2016,12,8,17,20,0,2016,12,8,17,25,0,568.51,101440.13
2016,12,8,17,25,0,2016,12,8,17,30,0,599.42,105104.41
2016,12,8,17,30,0,2016,12,8,17,35,0,593.26,104662.88
2016,12,8,17,35,0,2016,12,8,17,40,0,589.82,104742.2
2016,12,8,17,40,0,2016,12,8,17,45,0,557.87,102625.53
2016,12,8,17,45,0,2016,12,8,17,50,0,566.11,103251.07
2016,12,8,17,50,0,2016,12,8,17,55,0,457.22,91552.36
2016,12,8,17,55,0,2016,12,8,18,0,0,461.03,88773.75
2016,12,8,18,0,0,2016,12,8,18,5,0,409.09,83926.52
2016,12,8,18,5,0,2016,12,8,18,10,0,403.61,83255.94
2016,12,8,18,10,0,2016,12,8,18,15,0,440.67,85850.38
2016,12,8,18,15,0,2016,12,8,18,20,0,489.47,89339.78
2016,12,8,18,20,0,2016,12,8,18,25,0,459.63,86634.52
2016,12,8,18,25,0,2016,12,8,18,30,0,361.46,78957.87
2016,12,8,18,30,0,2016,12,8,18,35,0,421.49,85334.32
2016,12,8,18,35,0,2016,12,8,18,40,0,437.84,87147.49
2016,12,8,18,40,0,2016,12,8,18,45,0,382.39,79466.43
2016,12,8,18,45,0,2016,12,8,18,50,0,538.62,91787.56
2016,12,8,18,50,0,2016,12,8,18,55,0,534.24,93062.61
2016,12,8,18,55,0,2016,12,8,19,0,0,516.36,92373.0
2016,12,8,19,0,0,2016,12,8,19,5,0,510.6,90636.47
2016,12,8,19,5,0,2016,12,8,19,10,0,343.34,73345.43
2016,12,8,19,10,0,2016,12,8,19,15,0,351.02,75359.12
2016,12,8,19,15,0,2016,12,8,19,20,0,347.2,76954.56
2016,12,8,19,20,0,2016,12,8,19,25,0,405.1,79149.95
2016,12,8,19,25,0,2016,12,8,19,30,0,419.51,80067.28
2016,12,8,19,30,0,2016,12,8,19,35,0,408.38,79095.27
2016,12,8,19,35,0,2016,12,8,19,40,0,412.46,76822.81
2016,12,8,19,40,0,2016,12,8,19,45,0,404.2,77661.06
2016,12,8,19,45,0,2016,12,8,19,50,0,400.08,77868.81
2016,12,8,19,50,0,2016,12,8,19,55,0,388.6,78312.01
2016,12,8,19,55,0,2016,12,8,20,0,0,402.65,77476.68
2016,12,8,20,0,0,2016,12,8,20,5,0,408.59,79627.13
2016,12,8,20,5,0,2016,12,8,20,10,0,435.25,83487.35
2016,12,8,20,10,0,2016,12,8,20,15,0,399.53,75934.18
2016,12,8,20,15,0,2016,12,8,20,20,0,381.29,75245.21
2016,12,8,20,20,0,2016,12,8,20,25,0,435.58,79815.35
2016,12,8,20,25,0,2016,12,8,20,30,0,448.07,82187.92
2016,12,8,20,30,0,2016,12,8,20,35,0,497.2,86441.97
2016,12,8,20,35,0,2016,12,8,20,40,0,448.93,85654.56
2016,12,8,20,40,0,2016,12,8,20,45,0,381.96,75040.16
2016,12,8,20,45,0,2016,12,8,20,50,0,519.19,87488.91
2016,12,8,20,50,0,2016,12,8,20,55,0,476.47,84713.66
2016,12,8,20,55,0,2016,12,8,21,0,0,525.73,88960.6
2016,12,8,21,0,0,2016,12,8,21,5,0,486.1,85876.23
2016,12,8,21,5,0,2016,12,8,21,10,0,402.45,79199.98
2016,12,8,21,10,0,2016,12,8,21,15,0,416.67,80878.93
2016,12,8,21,15,0,2016,12,8,21,20,0,412.78,79657.58
2016,12,8,21,20,0,2016,12,8,21,25,0,416.73,80036.62
2016,12,8,21,25,0,2016,12,8,21,30,0,392.37,78382.6
2016,12,8,21,30,0,2016,12,8,21,35,0,490.58,85958.24
2016,12,8,21,35,0,2016,12,8,21,40,0,375.46,76031.02
2016,12,8,21,40,0,2016,12,8,21,45,0,367.28,76449.31
2016,12,8,21,45,0,2016,12,8,21,50,0,467.51,86205.13
2016,12,8,21,50,0,2016,12,8,21,55,0,454.24,83362.8
2016,12,8,21,55,0,2016,12,8,22,0,0,385.1,77736.02
2016,12,8,22,0,0,2016,12,8,22,5,0,394.69,80691.71
2016,12,8,22,5,0,2016,12,8,22,10,0,396.67,78000.75
2016,12,8,22,10,0,2016,12,8,22,15,0,387.04,76451.36
2016,12,8,22,15,0,2016,12,8,22,20,0,387.1,77646.56
2016,12,8,22,20,0,2016,12,8,22,25,0,409.76,79559.7
2016,12,8,22,25,0,2016,12,8,22,30,0,376.83,76319.99
2016,12,8,22,30,0,2016,12,8,22,35,0,338.92,74837.48
2016,12,8,22,35,0,2016,12,8,22,40,0,434.41,80656.15
2016,12,8,22,40,0,2016,12,8,22,45,0,357.54,76155.08
2016,12,8,22,45,0,2016,12,8,22,50,0,321.62,72480.29
2016,12,8,22,50,0,2016,12,8,22,55,0,453.13,85722.57
2016,12,8,22,55,0,2016,12,8,23,0,0,442.3,80096.77
2016,12,8,23,0,0,2016,12,8,23,5,0,321.99,71158.13
2016,12,8,23,5,0,2016,12,8,23,10,0,322.11,70084.63
2016,12,8,23,10,0,2016,12,8,23,15,0,296.96,66640.71
2016,12,8,23,15,0,2016,12,8,23,20,0,312.48,68794.26
2016,12,8,23,20,0,2016,12,8,23,25,0,341.43,69702.4
2016,12,8,23,25,0,2016,12,8,23,30,0,323.88,71398.49
2016,12,8,23,30,0,2016,12,8,23,35,0,382.2,75038.52
2016,12,8,23,35,0,2016,12,8,23,40,0,430.73,78832.86
2016,12,8,23,40,0,2016,12,8,23,45,0,374.31,74577.64
2016,12,8,23,45,0,2016,12,8,23,50,0,362.9,79400.81
2016,12,8,23,50,0,2016,12,8,23,55,0,416.31,79262.18
2016,12,8,23,55,0,2016,12,9,0,0,0,333.04,72773.32
