start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,7,20,30,0,2017,1,7,20,35,0,283.47,66218.11
2017,1,7,20,35,0,2017,1,7,20,40,0,220.03,57485.3
2017,1,7,20,40,0,2017,1,7,20,45,0,254.56,62601.37
2017,1,7,20,45,0,2017,1,7,20,50,0,293.13,66239.5
2017,1,7,20,50,0,2017,1,7,20,55,0,305.23,67118.81
2017,1,7,20,55,0,2017,1,7,21,0,0,298.76,67926.69
2017,1,7,21,0,0,2017,1,7,21,5,0,322.8,73077.01
2017,1,7,21,5,0,2017,1,7,21,10,0,398.97,78731.96
2017,1,7,21,10,0,2017,1,7,21,15,0,386.23,77094.22
2017,1,7,21,15,0,2017,1,7,21,20,0,319.12,70735.42
2017,1,7,21,20,0,2017,1,7,21,25,0,306.91,68531.39
2017,1,7,21,25,0,2017,1,7,21,30,0,317.42,70712.85
2017,1,7,21,30,0,2017,1,7,21,35,0,415.69,80150.25
2017,1,7,21,35,0,2017,1,7,21,40,0,349.94,74569.59
2017,1,7,21,40,0,2017,1,7,21,45,0,402.55,81402.25
2017,1,7,21,45,0,2017,1,7,21,50,0,394.72,79518.06
2017,1,7,21,50,0,2017,1,7,21,55,0,478.2,87706.14
2017,1,7,21,55,0,2017,1,7,22,0,0,457.28,87114.9
2017,1,7,22,0,0,2017,1,7,22,5,0,422.56,86802.71
2017,1,7,22,5,0,2017,1,7,22,10,0,348.19,74332.14
2017,1,7,22,10,0,2017,1,7,22,15,0,351.71,77633.74
2017,1,7,22,15,0,2017,1,7,22,20,0,338.66,72484.33
2017,1,7,22,20,0,2017,1,7,22,25,0,347.16,74565.5
2017,1,7,22,25,0,2017,1,7,22,30,0,359.09,76023.62
2017,1,7,22,30,0,2017,1,7,22,35,0,353.01,75691.98
2017,1,7,22,35,0,2017,1,7,22,40,0,367.73,76218.79
2017,1,7,22,40,0,2017,1,7,22,45,0,381.45,77090.07
2017,1,7,22,45,0,2017,1,7,22,50,0,326.84,73793.18
2017,1,7,22,50,0,2017,1,7,22,55,0,417.38,80660.84
2017,1,7,22,55,0,2017,1,7,23,0,0,422.73,79717.71
2017,1,7,23,0,0,2017,1,7,23,5,0,438.78,82270.7
2017,1,7,23,5,0,2017,1,7,23,10,0,417.61,80860.26
2017,1,7,23,10,0,2017,1,7,23,15,0,409.22,80926.92
2017,1,7,23,15,0,2017,1,7,23,20,0,415.6,81231.78
2017,1,7,23,20,0,2017,1,7,23,25,0,369.13,74520.84
2017,1,7,23,25,0,2017,1,7,23,30,0,329.74,71331.82
2017,1,7,23,30,0,2017,1,7,23,35,0,343.93,73633.99
2017,1,7,23,35,0,2017,1,7,23,40,0,304.06,70761.98
2017,1,7,23,40,0,2017,1,7,23,45,0,316.87,68581.77
2017,1,7,23,45,0,2017,1,7,23,50,0,318.85,69960.83
2017,1,7,23,50,0,2017,1,7,23,55,0,264.09,65209.04
2017,1,7,23,55,0,2017,1,8,0,0,0,279.49,68285.33
