start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,20,5,10,0,2018,9,20,5,15,0,129.3,53599.2
2018,9,20,5,15,0,2018,9,20,5,20,0,145.57,56387.0
2018,9,20,5,20,0,2018,9,20,5,25,0,135.83,55540.19
2018,9,20,5,25,0,2018,9,20,5,30,0,127.86,52335.5
2018,9,20,5,30,0,2018,9,20,5,35,0,163.02,57661.2
2018,9,20,5,35,0,2018,9,20,5,40,0,212.3,62841.06
2018,9,20,5,40,0,2018,9,20,5,45,0,213.06,62386.81
2018,9,20,5,45,0,2018,9,20,5,50,0,213.31,61524.25
2018,9,20,5,50,0,2018,9,20,5,55,0,185.54,61211.41
2018,9,20,5,55,0,2018,9,20,6,0,0,181.74,58845.41
2018,9,20,6,0,0,2018,9,20,6,5,0,149.57,60161.21
2018,9,20,6,5,0,2018,9,20,6,10,0,158.3,57464.08
2018,9,20,6,10,0,2018,9,20,6,15,0,251.88,68998.47
2018,9,20,6,15,0,2018,9,20,6,20,0,177.84,60517.01
2018,9,20,6,20,0,2018,9,20,6,25,0,170.17,59160.29
2018,9,20,6,25,0,2018,9,20,6,30,0,138.26,55520.07
2018,9,20,6,30,0,2018,9,20,6,35,0,137.36,56173.13
2018,9,20,6,35,0,2018,9,20,6,40,0,114.51,53104.11
2018,9,20,6,40,0,2018,9,20,6,45,0,145.94,57259.67
2018,9,20,6,45,0,2018,9,20,6,50,0,129.02,56834.96
2018,9,20,6,50,0,2018,9,20,6,55,0,112.49,51954.47
2018,9,20,6,55,0,2018,9,20,7,0,0,121.99,54828.0
2018,9,20,7,0,0,2018,9,20,7,5,0,135.79,57445.08
2018,9,20,7,5,0,2018,9,20,7,10,0,231.54,68583.47
2018,9,20,7,10,0,2018,9,20,7,15,0,171.14,60429.2
2018,9,20,7,15,0,2018,9,20,7,20,0,168.16,59624.66
2018,9,20,7,20,0,2018,9,20,7,25,0,214.76,66798.19
2018,9,20,7,25,0,2018,9,20,7,30,0,185.64,63519.22
2018,9,20,7,30,0,2018,9,20,7,35,0,202.39,66040.29
2018,9,20,7,35,0,2018,9,20,7,40,0,175.1,62053.6
2018,9,20,7,40,0,2018,9,20,7,45,0,268.29,68173.15
2018,9,20,7,45,0,2018,9,20,7,50,0,270.18,69344.72
2018,9,20,7,50,0,2018,9,20,7,55,0,304.37,71694.49
2018,9,20,7,55,0,2018,9,20,8,0,0,184.64,59065.14
2018,9,20,8,0,0,2018,9,20,8,5,0,207.55,65854.72
2018,9,20,8,5,0,2018,9,20,8,10,0,202.24,63949.77
2018,9,20,8,10,0,2018,9,20,8,15,0,279.29,71971.3
2018,9,20,8,15,0,2018,9,20,8,20,0,249.54,65409.55
2018,9,20,8,20,0,2018,9,20,8,25,0,287.15,69166.24
2018,9,20,8,25,0,2018,9,20,8,30,0,282.79,67621.63
2018,9,20,8,30,0,2018,9,20,8,35,0,337.49,73036.84
2018,9,20,8,35,0,2018,9,20,8,40,0,307.97,70495.51
2018,9,20,8,40,0,2018,9,20,8,45,0,423.39,79585.53
2018,9,20,8,45,0,2018,9,20,8,50,0,343.77,72841.42
2018,9,20,8,50,0,2018,9,20,8,55,0,286.02,68659.98
2018,9,20,8,55,0,2018,9,20,9,0,0,315.41,72450.77
2018,9,20,9,0,0,2018,9,20,9,5,0,317.85,75701.2
2018,9,20,9,5,0,2018,9,20,9,10,0,437.99,85831.69
2018,9,20,9,10,0,2018,9,20,9,15,0,367.56,80006.39
2018,9,20,9,15,0,2018,9,20,9,20,0,414.35,81743.05
2018,9,20,9,20,0,2018,9,20,9,25,0,417.29,82029.67
2018,9,20,9,25,0,2018,9,20,9,30,0,639.24,102674.24
2018,9,20,9,30,0,2018,9,20,9,35,0,499.68,92774.08
2018,9,20,9,35,0,2018,9,20,9,40,0,501.17,94117.87
2018,9,20,9,40,0,2018,9,20,9,45,0,671.72,105643.55
2018,9,20,9,45,0,2018,9,20,9,50,0,461.76,86000.75
2018,9,20,9,50,0,2018,9,20,9,55,0,764.37,111483.33
2018,9,20,9,55,0,2018,9,20,10,0,0,605.79,97865.73
2018,9,20,10,0,0,2018,9,20,10,5,0,658.42,106141.63
2018,9,20,10,5,0,2018,9,20,10,10,0,577.32,99920.62
2018,9,20,10,10,0,2018,9,20,10,15,0,667.29,106978.8
2018,9,20,10,15,0,2018,9,20,10,20,0,471.83,90028.4
2018,9,20,10,20,0,2018,9,20,10,25,0,597.38,95943.56
2018,9,20,10,25,0,2018,9,20,10,30,0,525.29,95435.0
2018,9,20,10,30,0,2018,9,20,10,35,0,479.69,93389.86
2018,9,20,10,35,0,2018,9,20,10,40,0,578.47,99269.79
2018,9,20,10,40,0,2018,9,20,10,45,0,437.35,84150.72
2018,9,20,10,45,0,2018,9,20,10,50,0,453.5,86556.89
2018,9,20,10,50,0,2018,9,20,10,55,0,420.05,83057.65
2018,9,20,10,55,0,2018,9,20,11,0,0,480.36,91615.85
2018,9,20,11,0,0,2018,9,20,11,5,0,471.11,91027.09
2018,9,20,11,5,0,2018,9,20,11,10,0,417.4,86470.76
2018,9,20,11,10,0,2018,9,20,11,15,0,407.71,87610.61
2018,9,20,11,15,0,2018,9,20,11,20,0,421.93,83492.3
2018,9,20,11,20,0,2018,9,20,11,25,0,400.53,80825.67
2018,9,20,11,25,0,2018,9,20,11,30,0,475.34,90061.8
2018,9,20,11,30,0,2018,9,20,11,35,0,464.06,92208.04
2018,9,20,11,35,0,2018,9,20,11,40,0,508.21,90079.96
2018,9,20,11,40,0,2018,9,20,11,45,0,483.13,87728.15
2018,9,20,11,45,0,2018,9,20,11,50,0,566.75,96017.48
2018,9,20,11,50,0,2018,9,20,11,55,0,434.33,83216.89
2018,9,20,11,55,0,2018,9,20,12,0,0,598.59,101886.69
2018,9,20,12,0,0,2018,9,20,12,5,0,554.4,97806.36
2018,9,20,12,5,0,2018,9,20,12,10,0,508.14,93599.21
2018,9,20,12,10,0,2018,9,20,12,15,0,484.96,89275.99
2018,9,20,12,15,0,2018,9,20,12,20,0,493.08,93357.37
2018,9,20,12,20,0,2018,9,20,12,25,0,496.42,88404.4
2018,9,20,12,25,0,2018,9,20,12,30,0,492.1,90146.36
2018,9,20,12,30,0,2018,9,20,12,35,0,516.33,92823.24
2018,9,20,12,35,0,2018,9,20,12,40,0,540.3,91637.76
2018,9,20,12,40,0,2018,9,20,12,45,0,490.58,86977.23
2018,9,20,12,45,0,2018,9,20,12,50,0,532.77,91296.27
2018,9,20,12,50,0,2018,9,20,12,55,0,561.97,95446.22
2018,9,20,12,55,0,2018,9,20,13,0,0,654.07,106894.35
2018,9,20,13,0,0,2018,9,20,13,5,0,541.91,99477.33
2018,9,20,13,5,0,2018,9,20,13,10,0,531.11,94356.11
2018,9,20,13,10,0,2018,9,20,13,15,0,530.39,93215.77
2018,9,20,13,15,0,2018,9,20,13,20,0,465.41,87287.18
2018,9,20,13,20,0,2018,9,20,13,25,0,540.77,97257.41
2018,9,20,13,25,0,2018,9,20,13,30,0,784.71,113984.19
2018,9,20,13,30,0,2018,9,20,13,35,0,584.41,97147.6
2018,9,20,13,35,0,2018,9,20,13,40,0,549.02,96486.66
2018,9,20,13,40,0,2018,9,20,13,45,0,754.39,111512.5
2018,9,20,13,45,0,2018,9,20,13,50,0,630.11,104662.3
2018,9,20,13,50,0,2018,9,20,13,55,0,622.36,107702.49
2018,9,20,13,55,0,2018,9,20,14,0,0,536.23,96182.12
2018,9,20,14,0,0,2018,9,20,14,5,0,533.13,96249.12
2018,9,20,14,5,0,2018,9,20,14,10,0,585.89,101215.4
2018,9,20,14,10,0,2018,9,20,14,15,0,699.08,110083.8
2018,9,20,14,15,0,2018,9,20,14,20,0,566.88,99176.23
2018,9,20,14,20,0,2018,9,20,14,25,0,591.89,102060.12
2018,9,20,14,25,0,2018,9,20,14,30,0,482.52,88229.64
2018,9,20,14,30,0,2018,9,20,14,35,0,474.03,86877.57
2018,9,20,14,35,0,2018,9,20,14,40,0,537.21,92953.52
2018,9,20,14,40,0,2018,9,20,14,45,0,568.92,97367.59
2018,9,20,14,45,0,2018,9,20,14,50,0,568.52,95526.0
2018,9,20,14,50,0,2018,9,20,14,55,0,529.51,93125.63
2018,9,20,14,55,0,2018,9,20,15,0,0,517.69,89755.57
2018,9,20,15,0,0,2018,9,20,15,5,0,524.88,94381.58
2018,9,20,15,5,0,2018,9,20,15,10,0,518.66,97319.27
2018,9,20,15,10,0,2018,9,20,15,15,0,540.82,95074.24
2018,9,20,15,15,0,2018,9,20,15,20,0,525.17,93869.12
2018,9,20,15,20,0,2018,9,20,15,25,0,482.62,88195.62
2018,9,20,15,25,0,2018,9,20,15,30,0,499.81,90412.09
2018,9,20,15,30,0,2018,9,20,15,35,0,450.01,86459.35
2018,9,20,15,35,0,2018,9,20,15,40,0,502.92,89228.93
2018,9,20,15,40,0,2018,9,20,15,45,0,485.59,87410.88
2018,9,20,15,45,0,2018,9,20,15,50,0,566.63,94411.54
2018,9,20,15,50,0,2018,9,20,15,55,0,562.14,96920.7
2018,9,20,15,55,0,2018,9,20,16,0,0,551.64,94863.7
2018,9,20,16,0,0,2018,9,20,16,5,0,528.19,98909.25
2018,9,20,16,5,0,2018,9,20,16,10,0,495.43,91671.45
2018,9,20,16,10,0,2018,9,20,16,15,0,494.71,93237.34
2018,9,20,16,15,0,2018,9,20,16,20,0,564.4,99260.32
2018,9,20,16,20,0,2018,9,20,16,25,0,468.26,88181.83
2018,9,20,16,25,0,2018,9,20,16,30,0,425.94,86231.92
2018,9,20,16,30,0,2018,9,20,16,35,0,500.81,92886.53
2018,9,20,16,35,0,2018,9,20,16,40,0,455.46,86708.09
2018,9,20,16,40,0,2018,9,20,16,45,0,379.63,78101.61
2018,9,20,16,45,0,2018,9,20,16,50,0,469.89,87209.66
2018,9,20,16,50,0,2018,9,20,16,55,0,446.18,84336.81
2018,9,20,16,55,0,2018,9,20,17,0,0,447.36,85592.67
2018,9,20,17,0,0,2018,9,20,17,5,0,795.38,116708.44
2018,9,20,17,5,0,2018,9,20,17,10,0,778.0,115634.25
2018,9,20,17,10,0,2018,9,20,17,15,0,582.43,99037.05
2018,9,20,17,15,0,2018,9,20,17,20,0,835.76,120369.23
2018,9,20,17,20,0,2018,9,20,17,25,0,880.38,123581.16
2018,9,20,17,25,0,2018,9,20,17,30,0,484.91,93708.46
2018,9,20,17,30,0,2018,9,20,17,35,0,378.49,84752.46
2018,9,20,17,35,0,2018,9,20,17,40,0,377.53,83641.21
2018,9,20,17,40,0,2018,9,20,17,45,0,388.69,80993.05
2018,9,20,17,45,0,2018,9,20,17,50,0,587.71,98059.67
2018,9,20,17,50,0,2018,9,20,17,55,0,486.87,91274.54
2018,9,20,17,55,0,2018,9,20,18,0,0,370.08,80386.19
2018,9,20,18,0,0,2018,9,20,18,5,0,380.4,84050.91
2018,9,20,18,5,0,2018,9,20,18,10,0,447.29,89007.43
2018,9,20,18,10,0,2018,9,20,18,15,0,473.38,86435.67
2018,9,20,18,15,0,2018,9,20,18,20,0,591.48,99137.7
2018,9,20,18,20,0,2018,9,20,18,25,0,459.03,86168.67
2018,9,20,18,25,0,2018,9,20,18,30,0,412.3,79022.67
2018,9,20,18,30,0,2018,9,20,18,35,0,442.57,83845.45
2018,9,20,18,35,0,2018,9,20,18,40,0,394.82,78971.78
2018,9,20,18,40,0,2018,9,20,18,45,0,521.87,88998.88
2018,9,20,18,45,0,2018,9,20,18,50,0,344.79,73758.36
2018,9,20,18,50,0,2018,9,20,18,55,0,401.85,79219.91
2018,9,20,18,55,0,2018,9,20,19,0,0,370.04,75464.99
2018,9,20,19,0,0,2018,9,20,19,5,0,329.88,75036.03
2018,9,20,19,5,0,2018,9,20,19,10,0,408.04,81254.68
2018,9,20,19,10,0,2018,9,20,19,15,0,355.5,76891.4
2018,9,20,19,15,0,2018,9,20,19,20,0,427.7,83952.92
2018,9,20,19,20,0,2018,9,20,19,25,0,475.46,93186.07
2018,9,20,19,25,0,2018,9,20,19,30,0,582.89,98644.16
2018,9,20,19,30,0,2018,9,20,19,35,0,521.76,97285.59
2018,9,20,19,35,0,2018,9,20,19,40,0,449.72,88728.94
2018,9,20,19,40,0,2018,9,20,19,45,0,362.91,78366.71
2018,9,20,19,45,0,2018,9,20,19,50,0,400.22,80749.46
2018,9,20,19,50,0,2018,9,20,19,55,0,329.45,74166.25
2018,9,20,19,55,0,2018,9,20,20,0,0,285.07,70172.49
2018,9,20,20,0,0,2018,9,20,20,5,0,301.71,74951.6
2018,9,20,20,5,0,2018,9,20,20,10,0,317.94,73447.69
2018,9,20,20,10,0,2018,9,20,20,15,0,431.51,79977.17
2018,9,20,20,15,0,2018,9,20,20,20,0,501.67,88129.28
2018,9,20,20,20,0,2018,9,20,20,25,0,533.54,92234.26
2018,9,20,20,25,0,2018,9,20,20,30,0,495.08,88811.79
2018,9,20,20,30,0,2018,9,20,20,35,0,429.46,82303.0
2018,9,20,20,35,0,2018,9,20,20,40,0,514.31,88653.26
2018,9,20,20,40,0,2018,9,20,20,45,0,439.84,80815.49
2018,9,20,20,45,0,2018,9,20,20,50,0,562.51,93649.81
2018,9,20,20,50,0,2018,9,20,20,55,0,619.11,97931.36
2018,9,20,20,55,0,2018,9,20,21,0,0,521.29,88000.03
2018,9,20,21,0,0,2018,9,20,21,5,0,469.71,86531.27
2018,9,20,21,5,0,2018,9,20,21,10,0,490.57,90729.5
2018,9,20,21,10,0,2018,9,20,21,15,0,487.3,87058.36
2018,9,20,21,15,0,2018,9,20,21,20,0,482.53,87990.25
2018,9,20,21,20,0,2018,9,20,21,25,0,504.89,90751.46
2018,9,20,21,25,0,2018,9,20,21,30,0,508.89,94657.53
2018,9,20,21,30,0,2018,9,20,21,35,0,563.17,99198.3
2018,9,20,21,35,0,2018,9,20,21,40,0,610.12,101600.34
2018,9,20,21,40,0,2018,9,20,21,45,0,617.01,100048.7
2018,9,20,21,45,0,2018,9,20,21,50,0,591.78,100544.28
2018,9,20,21,50,0,2018,9,20,21,55,0,562.79,100122.46
2018,9,20,21,55,0,2018,9,20,22,0,0,503.25,90422.41
2018,9,20,22,0,0,2018,9,20,22,5,0,498.23,90098.53
2018,9,20,22,5,0,2018,9,20,22,10,0,563.28,95691.32
2018,9,20,22,10,0,2018,9,20,22,15,0,486.35,88043.33
2018,9,20,22,15,0,2018,9,20,22,20,0,537.59,91590.23
2018,9,20,22,20,0,2018,9,20,22,25,0,478.01,86672.23
2018,9,20,22,25,0,2018,9,20,22,30,0,452.42,85927.3
2018,9,20,22,30,0,2018,9,20,22,35,0,437.26,84336.3
2018,9,20,22,35,0,2018,9,20,22,40,0,477.78,88730.76
2018,9,20,22,40,0,2018,9,20,22,45,0,394.3,80833.26
2018,9,20,22,45,0,2018,9,20,22,50,0,323.37,72550.0
2018,9,20,22,50,0,2018,9,20,22,55,0,360.27,77458.28
2018,9,20,22,55,0,2018,9,20,23,0,0,360.59,77816.32
2018,9,20,23,0,0,2018,9,20,23,5,0,442.11,86421.98
2018,9,20,23,5,0,2018,9,20,23,10,0,381.03,77483.24
2018,9,20,23,10,0,2018,9,20,23,15,0,408.51,80410.16
2018,9,20,23,15,0,2018,9,20,23,20,0,457.2,85603.36
2018,9,20,23,20,0,2018,9,20,23,25,0,357.78,76398.3
2018,9,20,23,25,0,2018,9,20,23,30,0,354.38,74974.59
2018,9,20,23,30,0,2018,9,20,23,35,0,377.84,78636.98
2018,9,20,23,35,0,2018,9,20,23,40,0,340.7,78361.88
2018,9,20,23,40,0,2018,9,20,23,45,0,395.7,80122.97
2018,9,20,23,45,0,2018,9,20,23,50,0,340.9,74448.22
2018,9,20,23,50,0,2018,9,20,23,55,0,379.81,79542.99
2018,9,20,23,55,0,2018,9,21,0,0,0,315.8,74171.08
