start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,31,15,5,0,2014,12,31,15,10,0,202.48,104735.96
2014,12,31,15,10,0,2014,12,31,15,15,0,204.33,107246.54
2014,12,31,15,15,0,2014,12,31,15,20,0,164.07,99809.24
2014,12,31,15,20,0,2014,12,31,15,25,0,164.6,102241.39
2014,12,31,15,25,0,2014,12,31,15,30,0,186.37,102290.37
2014,12,31,15,30,0,2014,12,31,15,35,0,193.56,104531.17
2014,12,31,15,35,0,2014,12,31,15,40,0,185.19,104269.0
2014,12,31,15,40,0,2014,12,31,15,45,0,209.8,103758.81
2014,12,31,15,45,0,2014,12,31,15,50,0,214.34,109848.09
2014,12,31,15,50,0,2014,12,31,15,55,0,205.53,103053.16
2014,12,31,15,55,0,2014,12,31,16,0,0,183.04,96584.72
2014,12,31,16,0,0,2014,12,31,16,5,0,187.22,104518.25
2014,12,31,16,5,0,2014,12,31,16,10,0,190.78,104404.45
2014,12,31,16,10,0,2014,12,31,16,15,0,221.75,107464.78
2014,12,31,16,15,0,2014,12,31,16,20,0,234.32,112613.48
2014,12,31,16,20,0,2014,12,31,16,25,0,200.16,102677.61
2014,12,31,16,25,0,2014,12,31,16,30,0,189.49,101435.05
2014,12,31,16,30,0,2014,12,31,16,35,0,185.9,102247.18
2014,12,31,16,35,0,2014,12,31,16,40,0,203.21,103544.77
2014,12,31,16,40,0,2014,12,31,16,45,0,252.68,108951.73
2014,12,31,16,45,0,2014,12,31,16,50,0,192.02,110640.04
2014,12,31,16,50,0,2014,12,31,16,55,0,183.77,103554.18
2014,12,31,16,55,0,2014,12,31,17,0,0,187.19,103753.87
2014,12,31,17,0,0,2014,12,31,17,5,0,197.97,105751.08
2014,12,31,17,5,0,2014,12,31,17,10,0,175.37,104160.11
2014,12,31,17,10,0,2014,12,31,17,15,0,185.15,101130.01
2014,12,31,17,15,0,2014,12,31,17,20,0,206.97,101910.85
2014,12,31,17,20,0,2014,12,31,17,25,0,188.11,101067.79
2014,12,31,17,25,0,2014,12,31,17,30,0,196.58,103749.96
2014,12,31,17,30,0,2014,12,31,17,35,0,182.02,98855.6
2014,12,31,17,35,0,2014,12,31,17,40,0,218.72,105614.63
2014,12,31,17,40,0,2014,12,31,17,45,0,203.08,106458.03
2014,12,31,17,45,0,2014,12,31,17,50,0,206.0,106155.44
2014,12,31,17,50,0,2014,12,31,17,55,0,191.12,104274.31
2014,12,31,17,55,0,2014,12,31,18,0,0,188.78,101369.9
2014,12,31,18,0,0,2014,12,31,18,5,0,254.74,104132.57
2014,12,31,18,5,0,2014,12,31,18,10,0,198.36,96037.78
2014,12,31,18,10,0,2014,12,31,18,15,0,166.89,92030.58
2014,12,31,18,15,0,2014,12,31,18,20,0,174.18,94014.39
2014,12,31,18,20,0,2014,12,31,18,25,0,175.95,95055.76
2014,12,31,18,25,0,2014,12,31,18,30,0,174.96,98643.44
2014,12,31,18,30,0,2014,12,31,18,35,0,161.78,94741.77
2014,12,31,18,35,0,2014,12,31,18,40,0,178.73,96538.33
2014,12,31,18,40,0,2014,12,31,18,45,0,173.36,96111.98
2014,12,31,18,45,0,2014,12,31,18,50,0,178.95,96504.53
2014,12,31,18,50,0,2014,12,31,18,55,0,203.94,101740.89
2014,12,31,18,55,0,2014,12,31,19,0,0,203.01,110980.84
2014,12,31,19,0,0,2014,12,31,19,5,0,187.12,108696.65
2014,12,31,19,5,0,2014,12,31,19,10,0,159.49,105182.97
2014,12,31,19,10,0,2014,12,31,19,15,0,167.33,107738.38
2014,12,31,19,15,0,2014,12,31,19,20,0,158.67,104780.31
2014,12,31,19,20,0,2014,12,31,19,25,0,220.23,110997.82
2014,12,31,19,25,0,2014,12,31,19,30,0,184.57,108818.7
2014,12,31,19,30,0,2014,12,31,19,35,0,204.28,111153.83
2014,12,31,19,35,0,2014,12,31,19,40,0,188.66,112282.06
2014,12,31,19,40,0,2014,12,31,19,45,0,212.81,116018.27
2014,12,31,19,45,0,2014,12,31,19,50,0,194.91,110048.28
2014,12,31,19,50,0,2014,12,31,19,55,0,233.48,116175.01
2014,12,31,19,55,0,2014,12,31,20,0,0,192.02,105241.53
2014,12,31,20,0,0,2014,12,31,20,5,0,188.91,92311.0
2014,12,31,20,5,0,2014,12,31,20,10,0,235.45,107127.15
2014,12,31,20,10,0,2014,12,31,20,15,0,217.12,104660.94
2014,12,31,20,15,0,2014,12,31,20,20,0,231.37,118987.6
2014,12,31,20,20,0,2014,12,31,20,25,0,193.28,108154.85
2014,12,31,20,25,0,2014,12,31,20,30,0,172.38,102407.47
2014,12,31,20,30,0,2014,12,31,20,35,0,221.02,109483.14
2014,12,31,20,35,0,2014,12,31,20,40,0,228.38,108218.62
2014,12,31,20,40,0,2014,12,31,20,45,0,213.96,107913.59
2014,12,31,20,45,0,2014,12,31,20,50,0,198.47,98815.35
2014,12,31,20,50,0,2014,12,31,20,55,0,247.59,104464.7
2014,12,31,20,55,0,2014,12,31,21,0,0,234.28,104936.26
2014,12,31,21,0,0,2014,12,31,21,5,0,245.46,108831.81
2014,12,31,21,5,0,2014,12,31,21,10,0,416.4,120397.07
2014,12,31,21,10,0,2014,12,31,21,15,0,246.81,107812.04
2014,12,31,21,15,0,2014,12,31,21,20,0,259.13,105473.21
2014,12,31,21,20,0,2014,12,31,21,25,0,270.98,105180.19
2014,12,31,21,25,0,2014,12,31,21,30,0,250.39,104466.33
2014,12,31,21,30,0,2014,12,31,21,35,0,242.29,104959.76
2014,12,31,21,35,0,2014,12,31,21,40,0,235.05,103344.65
2014,12,31,21,40,0,2014,12,31,21,45,0,210.74,98770.63
2014,12,31,21,45,0,2014,12,31,21,50,0,206.09,99350.68
2014,12,31,21,50,0,2014,12,31,21,55,0,199.35,99932.05
2014,12,31,21,55,0,2014,12,31,22,0,0,206.25,102971.61
2014,12,31,22,0,0,2014,12,31,22,5,0,230.63,106131.29
2014,12,31,22,5,0,2014,12,31,22,10,0,323.66,122484.24
2014,12,31,22,10,0,2014,12,31,22,15,0,260.02,113957.68
2014,12,31,22,15,0,2014,12,31,22,20,0,264.62,111155.11
2014,12,31,22,20,0,2014,12,31,22,25,0,249.73,104224.45
2014,12,31,22,25,0,2014,12,31,22,30,0,239.63,104854.72
2014,12,31,22,30,0,2014,12,31,22,35,0,209.05,101082.6
2014,12,31,22,35,0,2014,12,31,22,40,0,216.01,101266.5
2014,12,31,22,40,0,2014,12,31,22,45,0,227.08,103912.23
2014,12,31,22,45,0,2014,12,31,22,50,0,201.34,98921.53
2014,12,31,22,50,0,2014,12,31,22,55,0,182.01,97339.95
2014,12,31,22,55,0,2014,12,31,23,0,0,216.39,100210.11
2014,12,31,23,0,0,2014,12,31,23,5,0,218.09,99469.89
2014,12,31,23,5,0,2014,12,31,23,10,0,268.86,107069.22
2014,12,31,23,10,0,2014,12,31,23,15,0,323.34,112476.3
2014,12,31,23,15,0,2014,12,31,23,20,0,269.0,106970.48
2014,12,31,23,20,0,2014,12,31,23,25,0,212.05,99103.76
2014,12,31,23,25,0,2014,12,31,23,30,0,184.66,96027.01
2014,12,31,23,30,0,2014,12,31,23,35,0,180.48,98187.31
2014,12,31,23,35,0,2014,12,31,23,40,0,213.06,99770.1
2014,12,31,23,40,0,2014,12,31,23,45,0,238.26,99716.99
2014,12,31,23,45,0,2014,12,31,23,50,0,225.8,101402.99
2014,12,31,23,50,0,2014,12,31,23,55,0,216.32,100501.37
2014,12,31,23,55,0,2014,1,1,0,0,0,178.82,91289.68
