start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,12,6,45,0,2014,4,12,6,50,0,195.45,88785.03
2014,4,12,6,50,0,2014,4,12,6,55,0,171.74,86071.97
2014,4,12,6,55,0,2014,4,12,7,0,0,256.47,89953.83
2014,4,12,7,0,0,2014,4,12,7,5,0,190.16,88483.47
2014,4,12,7,5,0,2014,4,12,7,10,0,152.0,83131.83
2014,4,12,7,10,0,2014,4,12,7,15,0,173.64,80715.26
2014,4,12,7,15,0,2014,4,12,7,20,0,156.96,85856.16
2014,4,12,7,20,0,2014,4,12,7,25,0,148.38,84699.7
2014,4,12,7,25,0,2014,4,12,7,30,0,159.47,82331.41
2014,4,12,7,30,0,2014,4,12,7,35,0,149.2,91207.52
2014,4,12,7,35,0,2014,4,12,7,40,0,181.02,92501.5
2014,4,12,7,40,0,2014,4,12,7,45,0,219.09,95583.94
2014,4,12,7,45,0,2014,4,12,7,50,0,159.48,87324.08
2014,4,12,7,50,0,2014,4,12,7,55,0,185.03,87777.62
2014,4,12,7,55,0,2014,4,12,8,0,0,217.92,92745.12
2014,4,12,8,0,0,2014,4,12,8,5,0,225.56,89991.23
2014,4,12,8,5,0,2014,4,12,8,10,0,150.79,90311.86
2014,4,12,8,10,0,2014,4,12,8,15,0,188.12,90868.08
2014,4,12,8,15,0,2014,4,12,8,20,0,166.97,92845.75
2014,4,12,8,20,0,2014,4,12,8,25,0,203.56,90556.84
2014,4,12,8,25,0,2014,4,12,8,30,0,160.63,88759.8
2014,4,12,8,30,0,2014,4,12,8,35,0,184.75,92659.06
2014,4,12,8,35,0,2014,4,12,8,40,0,210.02,99676.1
2014,4,12,8,40,0,2014,4,12,8,45,0,265.26,98316.99
2014,4,12,8,45,0,2014,4,12,8,50,0,269.7,100589.21
2014,4,12,8,50,0,2014,4,12,8,55,0,158.84,89182.63
2014,4,12,8,55,0,2014,4,12,9,0,0,306.61,106064.55
2014,4,12,9,0,0,2014,4,12,9,5,0,248.3,101056.69
2014,4,12,9,5,0,2014,4,12,9,10,0,200.3,98829.42
2014,4,12,9,10,0,2014,4,12,9,15,0,172.59,103637.12
2014,4,12,9,15,0,2014,4,12,9,20,0,178.03,94893.63
2014,4,12,9,20,0,2014,4,12,9,25,0,231.88,97581.86
2014,4,12,9,25,0,2014,4,12,9,30,0,208.31,106079.05
2014,4,12,9,30,0,2014,4,12,9,35,0,226.43,104381.82
2014,4,12,9,35,0,2014,4,12,9,40,0,304.16,115443.76
2014,4,12,9,40,0,2014,4,12,9,45,0,278.92,112606.27
2014,4,12,9,45,0,2014,4,12,9,50,0,209.95,109671.76
2014,4,12,9,50,0,2014,4,12,9,55,0,258.96,112700.19
2014,4,12,9,55,0,2014,4,12,10,0,0,417.14,135171.51
2014,4,12,10,0,0,2014,4,12,10,5,0,241.26,115659.55
2014,4,12,10,5,0,2014,4,12,10,10,0,261.94,122532.46
2014,4,12,10,10,0,2014,4,12,10,15,0,281.56,122029.14
2014,4,12,10,15,0,2014,4,12,10,20,0,322.96,125824.59
2014,4,12,10,20,0,2014,4,12,10,25,0,216.5,120322.77
2014,4,12,10,25,0,2014,4,12,10,30,0,235.18,120866.31
2014,4,12,10,30,0,2014,4,12,10,35,0,274.11,127261.91
2014,4,12,10,35,0,2014,4,12,10,40,0,358.45,136535.34
2014,4,12,10,40,0,2014,4,12,10,45,0,330.65,139166.74
2014,4,12,10,45,0,2014,4,12,10,50,0,218.34,112761.14
2014,4,12,10,50,0,2014,4,12,10,55,0,310.42,117472.52
2014,4,12,10,55,0,2014,4,12,11,0,0,420.56,129270.2
2014,4,12,11,0,0,2014,4,12,11,5,0,264.82,123875.5
2014,4,12,11,5,0,2014,4,12,11,10,0,253.82,112675.35
2014,4,12,11,10,0,2014,4,12,11,15,0,292.72,119661.01
2014,4,12,11,15,0,2014,4,12,11,20,0,273.31,109853.61
2014,4,12,11,20,0,2014,4,12,11,25,0,262.36,105414.77
2014,4,12,11,25,0,2014,4,12,11,30,0,337.1,117403.57
2014,4,12,11,30,0,2014,4,12,11,35,0,369.6,120790.14
2014,4,12,11,35,0,2014,4,12,11,40,0,406.03,122607.7
2014,4,12,11,40,0,2014,4,12,11,45,0,311.49,114250.35
2014,4,12,11,45,0,2014,4,12,11,50,0,274.35,109186.51
2014,4,12,11,50,0,2014,4,12,11,55,0,406.6,124094.53
2014,4,12,11,55,0,2014,4,12,12,0,0,239.76,108392.95
2014,4,12,12,0,0,2014,4,12,12,5,0,263.22,115407.41
2014,4,12,12,5,0,2014,4,12,12,10,0,246.46,118022.81
2014,4,12,12,10,0,2014,4,12,12,15,0,234.49,121660.19
2014,4,12,12,15,0,2014,4,12,12,20,0,228.16,111093.62
2014,4,12,12,20,0,2014,4,12,12,25,0,236.96,107007.49
2014,4,12,12,25,0,2014,4,12,12,30,0,280.0,110535.47
2014,4,12,12,30,0,2014,4,12,12,35,0,393.14,132914.21
2014,4,12,12,35,0,2014,4,12,12,40,0,324.16,124966.77
2014,4,12,12,40,0,2014,4,12,12,45,0,301.89,119251.56
2014,4,12,12,45,0,2014,4,12,12,50,0,415.52,132679.77
2014,4,12,12,50,0,2014,4,12,12,55,0,453.92,133572.15
2014,4,12,12,55,0,2014,4,12,13,0,0,265.71,119307.35
2014,4,12,13,0,0,2014,4,12,13,5,0,224.46,105492.48
2014,4,12,13,5,0,2014,4,12,13,10,0,255.65,113338.51
2014,4,12,13,10,0,2014,4,12,13,15,0,305.49,126814.51
2014,4,12,13,15,0,2014,4,12,13,20,0,318.05,119748.26
2014,4,12,13,20,0,2014,4,12,13,25,0,274.17,118465.61
2014,4,12,13,25,0,2014,4,12,13,30,0,364.1,127629.49
2014,4,12,13,30,0,2014,4,12,13,35,0,295.49,124261.49
2014,4,12,13,35,0,2014,4,12,13,40,0,366.23,128981.23
2014,4,12,13,40,0,2014,4,12,13,45,0,359.29,131776.34
2014,4,12,13,45,0,2014,4,12,13,50,0,288.41,122289.92
2014,4,12,13,50,0,2014,4,12,13,55,0,292.4,121252.44
2014,4,12,13,55,0,2014,4,12,14,0,0,283.23,118566.64
2014,4,12,14,0,0,2014,4,12,14,5,0,310.66,122565.94
2014,4,12,14,5,0,2014,4,12,14,10,0,279.21,118987.7
2014,4,12,14,10,0,2014,4,12,14,15,0,265.26,117397.05
2014,4,12,14,15,0,2014,4,12,14,20,0,392.92,131853.0
2014,4,12,14,20,0,2014,4,12,14,25,0,379.18,129691.53
2014,4,12,14,25,0,2014,4,12,14,30,0,273.91,117381.85
2014,4,12,14,30,0,2014,4,12,14,35,0,268.65,118769.0
2014,4,12,14,35,0,2014,4,12,14,40,0,331.37,124555.75
2014,4,12,14,40,0,2014,4,12,14,45,0,312.46,122043.77
2014,4,12,14,45,0,2014,4,12,14,50,0,324.75,124237.92
2014,4,12,14,50,0,2014,4,12,14,55,0,362.73,128738.15
2014,4,12,14,55,0,2014,4,12,15,0,0,378.18,134309.39
2014,4,12,15,0,0,2014,4,12,15,5,0,379.15,126916.91
2014,4,12,15,5,0,2014,4,12,15,10,0,338.04,122091.74
2014,4,12,15,10,0,2014,4,12,15,15,0,321.07,120139.41
2014,4,12,15,15,0,2014,4,12,15,20,0,322.2,121885.61
2014,4,12,15,20,0,2014,4,12,15,25,0,289.98,113672.8
2014,4,12,15,25,0,2014,4,12,15,30,0,304.81,115895.44
2014,4,12,15,30,0,2014,4,12,15,35,0,302.81,117296.52
2014,4,12,15,35,0,2014,4,12,15,40,0,272.72,113084.0
2014,4,12,15,40,0,2014,4,12,15,45,0,243.53,108919.4
2014,4,12,15,45,0,2014,4,12,15,50,0,290.3,114005.86
2014,4,12,15,50,0,2014,4,12,15,55,0,326.73,117659.74
2014,4,12,15,55,0,2014,4,12,16,0,0,409.65,126755.52
2014,4,12,16,0,0,2014,4,12,16,5,0,313.53,119364.44
2014,4,12,16,5,0,2014,4,12,16,10,0,321.22,117139.88
2014,4,12,16,10,0,2014,4,12,16,15,0,269.77,108300.92
2014,4,12,16,15,0,2014,4,12,16,20,0,272.64,111662.34
2014,4,12,16,20,0,2014,4,12,16,25,0,301.82,112547.02
2014,4,12,16,25,0,2014,4,12,16,30,0,327.96,118253.77
2014,4,12,16,30,0,2014,4,12,16,35,0,353.16,121915.26
2014,4,12,16,35,0,2014,4,12,16,40,0,319.89,120597.39
2014,4,12,16,40,0,2014,4,12,16,45,0,356.29,123272.75
2014,4,12,16,45,0,2014,4,12,16,50,0,310.17,117573.6
2014,4,12,16,50,0,2014,4,12,16,55,0,316.35,120894.84
2014,4,12,16,55,0,2014,4,12,17,0,0,326.4,117785.5
2014,4,12,17,0,0,2014,4,12,17,5,0,388.27,124675.01
2014,4,12,17,5,0,2014,4,12,17,10,0,443.31,135525.69
2014,4,12,17,10,0,2014,4,12,17,15,0,291.39,113907.12
2014,4,12,17,15,0,2014,4,12,17,20,0,280.08,115419.99
2014,4,12,17,20,0,2014,4,12,17,25,0,250.14,110963.23
2014,4,12,17,25,0,2014,4,12,17,30,0,287.6,114130.39
2014,4,12,17,30,0,2014,4,12,17,35,0,273.88,119655.96
2014,4,12,17,35,0,2014,4,12,17,40,0,284.66,117565.46
2014,4,12,17,40,0,2014,4,12,17,45,0,262.63,117241.08
2014,4,12,17,45,0,2014,4,12,17,50,0,283.18,115926.69
2014,4,12,17,50,0,2014,4,12,17,55,0,280.5,117654.79
2014,4,12,17,55,0,2014,4,12,18,0,0,298.87,115528.49
2014,4,12,18,0,0,2014,4,12,18,5,0,281.82,115380.16
2014,4,12,18,5,0,2014,4,12,18,10,0,329.62,117382.55
2014,4,12,18,10,0,2014,4,12,18,15,0,312.47,119737.85
2014,4,12,18,15,0,2014,4,12,18,20,0,350.09,127173.51
2014,4,12,18,20,0,2014,4,12,18,25,0,342.75,126953.42
2014,4,12,18,25,0,2014,4,12,18,30,0,326.79,121607.26
2014,4,12,18,30,0,2014,4,12,18,35,0,318.35,119318.77
2014,4,12,18,35,0,2014,4,12,18,40,0,312.86,119027.51
2014,4,12,18,40,0,2014,4,12,18,45,0,310.79,124673.03
2014,4,12,18,45,0,2014,4,12,18,50,0,295.47,126444.52
2014,4,12,18,50,0,2014,4,12,18,55,0,339.91,119348.46
2014,4,12,18,55,0,2014,4,12,19,0,0,353.56,124596.35
2014,4,12,19,0,0,2014,4,12,19,5,0,337.84,119110.41
2014,4,12,19,5,0,2014,4,12,19,10,0,319.14,116692.6
2014,4,12,19,10,0,2014,4,12,19,15,0,312.17,111414.02
2014,4,12,19,15,0,2014,4,12,19,20,0,299.01,112336.87
2014,4,12,19,20,0,2014,4,12,19,25,0,277.01,114234.13
2014,4,12,19,25,0,2014,4,12,19,30,0,326.07,111044.59
2014,4,12,19,30,0,2014,4,12,19,35,0,361.82,118515.2
2014,4,12,19,35,0,2014,4,12,19,40,0,291.48,109180.62
2014,4,12,19,40,0,2014,4,12,19,45,0,295.51,108082.4
2014,4,12,19,45,0,2014,4,12,19,50,0,278.14,104527.73
2014,4,12,19,50,0,2014,4,12,19,55,0,259.6,98114.56
2014,4,12,19,55,0,2014,4,12,20,0,0,254.12,98666.84
2014,4,12,20,0,0,2014,4,12,20,5,0,290.02,104954.17
2014,4,12,20,5,0,2014,4,12,20,10,0,272.16,103855.66
2014,4,12,20,10,0,2014,4,12,20,15,0,311.81,110635.05
2014,4,12,20,15,0,2014,4,12,20,20,0,331.83,114454.51
2014,4,12,20,20,0,2014,4,12,20,25,0,355.24,114692.42
2014,4,12,20,25,0,2014,4,12,20,30,0,343.59,112912.52
2014,4,12,20,30,0,2014,4,12,20,35,0,330.01,111759.87
2014,4,12,20,35,0,2014,4,12,20,40,0,310.82,107629.64
2014,4,12,20,40,0,2014,4,12,20,45,0,302.56,106570.38
2014,4,12,20,45,0,2014,4,12,20,50,0,328.08,113926.52
2014,4,12,20,50,0,2014,4,12,20,55,0,300.64,115758.27
2014,4,12,20,55,0,2014,4,12,21,0,0,358.87,132468.04
2014,4,12,21,0,0,2014,4,12,21,5,0,350.09,123103.72
2014,4,12,21,5,0,2014,4,12,21,10,0,326.59,118627.97
2014,4,12,21,10,0,2014,4,12,21,15,0,280.65,118269.28
2014,4,12,21,15,0,2014,4,12,21,20,0,301.87,119206.96
2014,4,12,21,20,0,2014,4,12,21,25,0,292.87,114103.21
2014,4,12,21,25,0,2014,4,12,21,30,0,257.88,110998.53
2014,4,12,21,30,0,2014,4,12,21,35,0,295.96,120692.9
2014,4,12,21,35,0,2014,4,12,21,40,0,318.55,128818.85
2014,4,12,21,40,0,2014,4,12,21,45,0,309.48,121893.47
2014,4,12,21,45,0,2014,4,12,21,50,0,279.77,116926.28
2014,4,12,21,50,0,2014,4,12,21,55,0,277.96,115215.38
2014,4,12,21,55,0,2014,4,12,22,0,0,294.47,118263.59
2014,4,12,22,0,0,2014,4,12,22,5,0,310.08,115783.66
2014,4,12,22,5,0,2014,4,12,22,10,0,311.21,114402.54
2014,4,12,22,10,0,2014,4,12,22,15,0,267.89,111398.6
2014,4,12,22,15,0,2014,4,12,22,20,0,340.89,121812.76
2014,4,12,22,20,0,2014,4,12,22,25,0,349.13,122846.44
2014,4,12,22,25,0,2014,4,12,22,30,0,354.0,123481.83
2014,4,12,22,30,0,2014,4,12,22,35,0,271.81,124437.23
2014,4,12,22,35,0,2014,4,12,22,40,0,285.48,116909.82
2014,4,12,22,40,0,2014,4,12,22,45,0,283.33,114723.02
2014,4,12,22,45,0,2014,4,12,22,50,0,279.32,114921.88
2014,4,12,22,50,0,2014,4,12,22,55,0,261.27,112099.92
2014,4,12,22,55,0,2014,4,12,23,0,0,281.08,113722.76
2014,4,12,23,0,0,2014,4,12,23,5,0,408.0,122441.34
2014,4,12,23,5,0,2014,4,12,23,10,0,411.38,122802.1
2014,4,12,23,10,0,2014,4,12,23,15,0,398.84,121928.74
2014,4,12,23,15,0,2014,4,12,23,20,0,324.06,117561.05
2014,4,12,23,20,0,2014,4,12,23,25,0,309.16,114978.04
2014,4,12,23,25,0,2014,4,12,23,30,0,330.15,118640.86
2014,4,12,23,30,0,2014,4,12,23,35,0,318.45,124297.65
2014,4,12,23,35,0,2014,4,12,23,40,0,253.48,119996.62
2014,4,12,23,40,0,2014,4,12,23,45,0,272.07,119119.84
2014,4,12,23,45,0,2014,4,12,23,50,0,228.84,116726.86
2014,4,12,23,50,0,2014,4,12,23,55,0,221.38,114698.45
2014,4,12,23,55,0,2014,4,13,0,0,0,260.9,120706.34
