start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,21,9,35,0,2016,12,21,9,40,0,449.07,92682.33
2016,12,21,9,40,0,2016,12,21,9,45,0,529.54,97758.54
2016,12,21,9,45,0,2016,12,21,9,50,0,424.5,85658.26
2016,12,21,9,50,0,2016,12,21,9,55,0,574.35,101053.17
2016,12,21,9,55,0,2016,12,21,10,0,0,671.48,110075.2
2016,12,21,10,0,0,2016,12,21,10,5,0,768.04,121176.38
2016,12,21,10,5,0,2016,12,21,10,10,0,456.08,91583.95
2016,12,21,10,10,0,2016,12,21,10,15,0,495.95,93678.09
2016,12,21,10,15,0,2016,12,21,10,20,0,465.78,91687.38
2016,12,21,10,20,0,2016,12,21,10,25,0,481.33,89523.22
2016,12,21,10,25,0,2016,12,21,10,30,0,408.59,85221.05
2016,12,21,10,30,0,2016,12,21,10,35,0,482.37,90497.67
2016,12,21,10,35,0,2016,12,21,10,40,0,582.7,101595.53
2016,12,21,10,40,0,2016,12,21,10,45,0,562.47,109422.96
2016,12,21,10,45,0,2016,12,21,10,50,0,528.36,94136.33
2016,12,21,10,50,0,2016,12,21,10,55,0,606.44,105208.94
2016,12,21,10,55,0,2016,12,21,11,0,0,631.18,110950.5
2016,12,21,11,0,0,2016,12,21,11,5,0,689.39,117466.64
2016,12,21,11,5,0,2016,12,21,11,10,0,609.27,103730.1
2016,12,21,11,10,0,2016,12,21,11,15,0,542.44,101394.68
2016,12,21,11,15,0,2016,12,21,11,20,0,600.66,105216.76
2016,12,21,11,20,0,2016,12,21,11,25,0,652.25,112727.15
2016,12,21,11,25,0,2016,12,21,11,30,0,551.36,103158.08
2016,12,21,11,30,0,2016,12,21,11,35,0,646.97,110869.96
2016,12,21,11,35,0,2016,12,21,11,40,0,565.73,103829.3
2016,12,21,11,40,0,2016,12,21,11,45,0,577.99,104894.48
2016,12,21,11,45,0,2016,12,21,11,50,0,743.63,121557.06
2016,12,21,11,50,0,2016,12,21,11,55,0,705.57,119177.27
2016,12,21,11,55,0,2016,12,21,12,0,0,610.94,106231.46
2016,12,21,12,0,0,2016,12,21,12,5,0,681.43,114771.98
2016,12,21,12,5,0,2016,12,21,12,10,0,605.94,106022.45
2016,12,21,12,10,0,2016,12,21,12,15,0,664.61,116505.9
2016,12,21,12,15,0,2016,12,21,12,20,0,670.21,114217.41
2016,12,21,12,20,0,2016,12,21,12,25,0,647.89,111810.48
2016,12,21,12,25,0,2016,12,21,12,30,0,676.15,112732.85
2016,12,21,12,30,0,2016,12,21,12,35,0,705.14,115159.7
2016,12,21,12,35,0,2016,12,21,12,40,0,770.49,122833.45
2016,12,21,12,40,0,2016,12,21,12,45,0,742.13,118151.15
2016,12,21,12,45,0,2016,12,21,12,50,0,688.14,112517.27
2016,12,21,12,50,0,2016,12,21,12,55,0,646.11,109045.35
2016,12,21,12,55,0,2016,12,21,13,0,0,604.78,107096.08
2016,12,21,13,0,0,2016,12,21,13,5,0,698.16,116838.3
2016,12,21,13,5,0,2016,12,21,13,10,0,642.02,108703.3
2016,12,21,13,10,0,2016,12,21,13,15,0,739.12,116278.5
2016,12,21,13,15,0,2016,12,21,13,20,0,769.99,119597.99
2016,12,21,13,20,0,2016,12,21,13,25,0,754.45,118729.63
2016,12,21,13,25,0,2016,12,21,13,30,0,811.28,123538.74
2016,12,21,13,30,0,2016,12,21,13,35,0,756.43,119526.4
2016,12,21,13,35,0,2016,12,21,13,40,0,716.04,117898.6
2016,12,21,13,40,0,2016,12,21,13,45,0,757.91,123095.89
2016,12,21,13,45,0,2016,12,21,13,50,0,729.81,118533.5
2016,12,21,13,50,0,2016,12,21,13,55,0,747.29,122629.05
2016,12,21,13,55,0,2016,12,21,14,0,0,711.44,117656.45
2016,12,21,14,0,0,2016,12,21,14,5,0,843.86,128143.9
2016,12,21,14,5,0,2016,12,21,14,10,0,793.03,125627.81
2016,12,21,14,10,0,2016,12,21,14,15,0,821.84,129332.97
2016,12,21,14,15,0,2016,12,21,14,20,0,892.9,140176.96
2016,12,21,14,20,0,2016,12,21,14,25,0,855.32,134718.69
2016,12,21,14,25,0,2016,12,21,14,30,0,806.7,129742.26
2016,12,21,14,30,0,2016,12,21,14,35,0,903.55,136870.79
2016,12,21,14,35,0,2016,12,21,14,40,0,871.1,134651.86
2016,12,21,14,40,0,2016,12,21,14,45,0,769.46,131005.42
2016,12,21,14,45,0,2016,12,21,14,50,0,803.26,125091.2
2016,12,21,14,50,0,2016,12,21,14,55,0,803.29,125406.79
2016,12,21,14,55,0,2016,12,21,15,0,0,670.69,114035.06
2016,12,21,15,0,0,2016,12,21,15,5,0,606.54,110247.47
2016,12,21,15,5,0,2016,12,21,15,10,0,609.19,109890.23
2016,12,21,15,10,0,2016,12,21,15,15,0,609.71,112904.43
2016,12,21,15,15,0,2016,12,21,15,20,0,562.97,104586.36
2016,12,21,15,20,0,2016,12,21,15,25,0,526.7,100991.59
2016,12,21,15,25,0,2016,12,21,15,30,0,493.41,96858.21
2016,12,21,15,30,0,2016,12,21,15,35,0,665.76,114153.6
2016,12,21,15,35,0,2016,12,21,15,40,0,665.46,114288.08
2016,12,21,15,40,0,2016,12,21,15,45,0,573.63,110121.71
2016,12,21,15,45,0,2016,12,21,15,50,0,697.4,119552.54
2016,12,21,15,50,0,2016,12,21,15,55,0,628.9,111439.76
2016,12,21,15,55,0,2016,12,21,16,0,0,626.28,109591.14
2016,12,21,16,0,0,2016,12,21,16,5,0,546.59,104615.93
2016,12,21,16,5,0,2016,12,21,16,10,0,670.06,111978.19
2016,12,21,16,10,0,2016,12,21,16,15,0,550.12,99951.11
2016,12,21,16,15,0,2016,12,21,16,20,0,555.29,98944.69
2016,12,21,16,20,0,2016,12,21,16,25,0,520.42,99905.3
2016,12,21,16,25,0,2016,12,21,16,30,0,560.25,103677.58
2016,12,21,16,30,0,2016,12,21,16,35,0,860.66,132830.65
2016,12,21,16,35,0,2016,12,21,16,40,0,735.86,117219.82
2016,12,21,16,40,0,2016,12,21,16,45,0,589.2,107587.71
2016,12,21,16,45,0,2016,12,21,16,50,0,589.85,107110.56
2016,12,21,16,50,0,2016,12,21,16,55,0,534.42,102972.22
2016,12,21,16,55,0,2016,12,21,17,0,0,430.35,91724.19
2016,12,21,17,0,0,2016,12,21,17,5,0,476.35,98884.15
2016,12,21,17,5,0,2016,12,21,17,10,0,462.45,92803.38
2016,12,21,17,10,0,2016,12,21,17,15,0,540.85,99980.42
2016,12,21,17,15,0,2016,12,21,17,20,0,495.18,96518.72
2016,12,21,17,20,0,2016,12,21,17,25,0,548.22,101687.77
2016,12,21,17,25,0,2016,12,21,17,30,0,543.83,96801.17
2016,12,21,17,30,0,2016,12,21,17,35,0,537.19,97549.53
2016,12,21,17,35,0,2016,12,21,17,40,0,528.39,97906.46
2016,12,21,17,40,0,2016,12,21,17,45,0,474.35,95266.0
2016,12,21,17,45,0,2016,12,21,17,50,0,480.15,93098.23
2016,12,21,17,50,0,2016,12,21,17,55,0,548.99,100759.53
2016,12,21,17,55,0,2016,12,21,18,0,0,451.8,92892.96
2016,12,21,18,0,0,2016,12,21,18,5,0,598.23,103984.33
2016,12,21,18,5,0,2016,12,21,18,10,0,504.21,94688.81
2016,12,21,18,10,0,2016,12,21,18,15,0,517.68,93561.49
2016,12,21,18,15,0,2016,12,21,18,20,0,517.2,94107.36
2016,12,21,18,20,0,2016,12,21,18,25,0,470.38,88684.26
2016,12,21,18,25,0,2016,12,21,18,30,0,459.93,89707.87
2016,12,21,18,30,0,2016,12,21,18,35,0,551.86,102197.58
2016,12,21,18,35,0,2016,12,21,18,40,0,544.01,99773.74
2016,12,21,18,40,0,2016,12,21,18,45,0,478.2,92914.24
2016,12,21,18,45,0,2016,12,21,18,50,0,486.21,94045.69
2016,12,21,18,50,0,2016,12,21,18,55,0,475.32,91269.02
2016,12,21,18,55,0,2016,12,21,19,0,0,429.31,85869.28
2016,12,21,19,0,0,2016,12,21,19,5,0,470.64,91413.06
2016,12,21,19,5,0,2016,12,21,19,10,0,350.16,79628.73
2016,12,21,19,10,0,2016,12,21,19,15,0,366.82,83859.83
2016,12,21,19,15,0,2016,12,21,19,20,0,367.09,80800.77
2016,12,21,19,20,0,2016,12,21,19,25,0,336.56,79830.65
2016,12,21,19,25,0,2016,12,21,19,30,0,353.36,79628.35
2016,12,21,19,30,0,2016,12,21,19,35,0,433.67,88091.35
2016,12,21,19,35,0,2016,12,21,19,40,0,516.79,98424.19
2016,12,21,19,40,0,2016,12,21,19,45,0,447.89,87269.67
2016,12,21,19,45,0,2016,12,21,19,50,0,464.87,89274.26
2016,12,21,19,50,0,2016,12,21,19,55,0,422.08,88331.94
2016,12,21,19,55,0,2016,12,21,20,0,0,352.05,81280.81
2016,12,21,20,0,0,2016,12,21,20,5,0,370.06,81656.77
2016,12,21,20,5,0,2016,12,21,20,10,0,339.84,79507.82
2016,12,21,20,10,0,2016,12,21,20,15,0,344.65,74741.36
2016,12,21,20,15,0,2016,12,21,20,20,0,305.28,71540.53
2016,12,21,20,20,0,2016,12,21,20,25,0,428.81,84468.7
2016,12,21,20,25,0,2016,12,21,20,30,0,408.76,84444.76
2016,12,21,20,30,0,2016,12,21,20,35,0,366.29,78462.25
2016,12,21,20,35,0,2016,12,21,20,40,0,318.27,73740.75
2016,12,21,20,40,0,2016,12,21,20,45,0,304.49,72439.39
2016,12,21,20,45,0,2016,12,21,20,50,0,335.19,74473.77
2016,12,21,20,50,0,2016,12,21,20,55,0,409.33,83191.43
2016,12,21,20,55,0,2016,12,21,21,0,0,446.74,87815.68
2016,12,21,21,0,0,2016,12,21,21,5,0,431.61,87301.22
2016,12,21,21,5,0,2016,12,21,21,10,0,404.1,82276.99
2016,12,21,21,10,0,2016,12,21,21,15,0,399.58,83491.05
2016,12,21,21,15,0,2016,12,21,21,20,0,412.03,82868.73
2016,12,21,21,20,0,2016,12,21,21,25,0,523.74,91651.14
2016,12,21,21,25,0,2016,12,21,21,30,0,379.42,78947.94
2016,12,21,21,30,0,2016,12,21,21,35,0,360.18,77151.8
2016,12,21,21,35,0,2016,12,21,21,40,0,359.62,76996.23
2016,12,21,21,40,0,2016,12,21,21,45,0,381.23,80236.44
2016,12,21,21,45,0,2016,12,21,21,50,0,424.33,86422.36
2016,12,21,21,50,0,2016,12,21,21,55,0,445.71,86906.82
2016,12,21,21,55,0,2016,12,21,22,0,0,398.33,80967.67
2016,12,21,22,0,0,2016,12,21,22,5,0,463.82,91187.11
2016,12,21,22,5,0,2016,12,21,22,10,0,492.95,97820.8
2016,12,21,22,10,0,2016,12,21,22,15,0,395.53,88021.64
2016,12,21,22,15,0,2016,12,21,22,20,0,386.88,81753.09
2016,12,21,22,20,0,2016,12,21,22,25,0,328.57,74549.38
2016,12,21,22,25,0,2016,12,21,22,30,0,334.95,71809.62
2016,12,21,22,30,0,2016,12,21,22,35,0,367.3,77069.71
2016,12,21,22,35,0,2016,12,21,22,40,0,402.67,85586.12
2016,12,21,22,40,0,2016,12,21,22,45,0,434.58,93110.13
2016,12,21,22,45,0,2016,12,21,22,50,0,403.39,84315.31
2016,12,21,22,50,0,2016,12,21,22,55,0,447.76,84000.01
2016,12,21,22,55,0,2016,12,21,23,0,0,366.81,79934.85
2016,12,21,23,0,0,2016,12,21,23,5,0,414.38,82046.17
2016,12,21,23,5,0,2016,12,21,23,10,0,362.31,76553.42
2016,12,21,23,10,0,2016,12,21,23,15,0,401.78,79512.61
2016,12,21,23,15,0,2016,12,21,23,20,0,489.52,89809.51
2016,12,21,23,20,0,2016,12,21,23,25,0,343.79,74735.69
2016,12,21,23,25,0,2016,12,21,23,30,0,375.55,77251.25
2016,12,21,23,30,0,2016,12,21,23,35,0,457.45,84808.13
2016,12,21,23,35,0,2016,12,21,23,40,0,428.58,82982.22
2016,12,21,23,40,0,2016,12,21,23,45,0,372.48,78518.94
2016,12,21,23,45,0,2016,12,21,23,50,0,389.49,79526.85
2016,12,21,23,50,0,2016,12,21,23,55,0,398.84,79796.96
2016,12,21,23,55,0,2016,12,22,0,0,0,329.91,72084.7
