start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,8,2,15,0,2015,6,8,2,20,0,488.92,179696.43
2015,6,8,2,20,0,2015,6,8,2,25,0,466.47,167213.83
2015,6,8,2,25,0,2015,6,8,2,30,0,394.74,158749.95
2015,6,8,2,30,0,2015,6,8,2,35,0,413.74,170276.72
2015,6,8,2,35,0,2015,6,8,2,40,0,483.15,176128.65
2015,6,8,2,40,0,2015,6,8,2,45,0,509.2,176138.54
2015,6,8,2,45,0,2015,6,8,2,50,0,519.61,173093.61
2015,6,8,2,50,0,2015,6,8,2,55,0,576.67,183456.6
2015,6,8,2,55,0,2015,6,8,3,0,0,489.0,161916.17
2015,6,8,3,0,0,2015,6,8,3,5,0,449.87,163052.62
2015,6,8,3,5,0,2015,6,8,3,10,0,465.68,177308.93
2015,6,8,3,10,0,2015,6,8,3,15,0,469.4,169075.66
2015,6,8,3,15,0,2015,6,8,3,20,0,438.33,167406.52
2015,6,8,3,20,0,2015,6,8,3,25,0,355.15,167963.33
2015,6,8,3,25,0,2015,6,8,3,30,0,355.91,166141.01
2015,6,8,3,30,0,2015,6,8,3,35,0,357.92,167662.16
2015,6,8,3,35,0,2015,6,8,3,40,0,370.54,155669.51
2015,6,8,3,40,0,2015,6,8,3,45,0,322.89,141576.4
2015,6,8,3,45,0,2015,6,8,3,50,0,347.32,149520.91
2015,6,8,3,50,0,2015,6,8,3,55,0,361.14,145651.13
2015,6,8,3,55,0,2015,6,8,4,0,0,451.24,156550.78
2015,6,8,4,0,0,2015,6,8,4,5,0,536.43,180843.26
2015,6,8,4,5,0,2015,6,8,4,10,0,393.75,147422.22
2015,6,8,4,10,0,2015,6,8,4,15,0,432.4,154421.51
2015,6,8,4,15,0,2015,6,8,4,20,0,290.96,141354.53
2015,6,8,4,20,0,2015,6,8,4,25,0,290.28,136970.77
2015,6,8,4,25,0,2015,6,8,4,30,0,293.08,139700.08
2015,6,8,4,30,0,2015,6,8,4,35,0,350.57,146483.58
2015,6,8,4,35,0,2015,6,8,4,40,0,312.53,146181.71
2015,6,8,4,40,0,2015,6,8,4,45,0,386.17,159182.92
2015,6,8,4,45,0,2015,6,8,4,50,0,344.15,153246.27
2015,6,8,4,50,0,2015,6,8,4,55,0,363.04,152118.82
2015,6,8,4,55,0,2015,6,8,5,0,0,327.61,153786.85
2015,6,8,5,0,0,2015,6,8,5,5,0,318.65,155280.41
2015,6,8,5,5,0,2015,6,8,5,10,0,318.78,148256.29
2015,6,8,5,10,0,2015,6,8,5,15,0,353.47,148528.14
2015,6,8,5,15,0,2015,6,8,5,20,0,535.02,166208.34
2015,6,8,5,20,0,2015,6,8,5,25,0,618.01,173234.24
2015,6,8,5,25,0,2015,6,8,5,30,0,582.17,171331.38
2015,6,8,5,30,0,2015,6,8,5,35,0,489.63,157342.04
2015,6,8,5,35,0,2015,6,8,5,40,0,438.47,151138.59
2015,6,8,5,40,0,2015,6,8,5,45,0,628.55,169854.49
2015,6,8,5,45,0,2015,6,8,5,50,0,610.0,170404.15
2015,6,8,5,50,0,2015,6,8,5,55,0,645.68,176693.03
2015,6,8,5,55,0,2015,6,8,6,0,0,579.85,168714.92
2015,6,8,6,0,0,2015,6,8,6,5,0,622.41,175882.83
2015,6,8,6,5,0,2015,6,8,6,10,0,535.99,164331.13
2015,6,8,6,10,0,2015,6,8,6,15,0,293.4,152391.8
2015,6,8,6,15,0,2015,6,8,6,20,0,344.97,156348.43
2015,6,8,6,20,0,2015,6,8,6,25,0,368.63,155177.99
2015,6,8,6,25,0,2015,6,8,6,30,0,422.03,152430.99
2015,6,8,6,30,0,2015,6,8,6,35,0,416.04,156769.96
2015,6,8,6,35,0,2015,6,8,6,40,0,383.71,160908.3
2015,6,8,6,40,0,2015,6,8,6,45,0,341.76,154261.6
2015,6,8,6,45,0,2015,6,8,6,50,0,354.27,150307.22
2015,6,8,6,50,0,2015,6,8,6,55,0,383.9,148061.14
2015,6,8,6,55,0,2015,6,8,7,0,0,345.71,148571.65
2015,6,8,7,0,0,2015,6,8,7,5,0,399.18,159745.06
2015,6,8,7,5,0,2015,6,8,7,10,0,405.75,161178.16
2015,6,8,7,10,0,2015,6,8,7,15,0,409.09,158926.57
2015,6,8,7,15,0,2015,6,8,7,20,0,436.87,161526.16
2015,6,8,7,20,0,2015,6,8,7,25,0,431.94,171532.7
2015,6,8,7,25,0,2015,6,8,7,30,0,390.2,161956.58
2015,6,8,7,30,0,2015,6,8,7,35,0,488.97,171049.19
2015,6,8,7,35,0,2015,6,8,7,40,0,449.02,160563.74
2015,6,8,7,40,0,2015,6,8,7,45,0,408.13,163450.04
2015,6,8,7,45,0,2015,6,8,7,50,0,369.45,165854.87
2015,6,8,7,50,0,2015,6,8,7,55,0,441.41,166788.53
2015,6,8,7,55,0,2015,6,8,8,0,0,448.2,163716.01
2015,6,8,8,0,0,2015,6,8,8,5,0,412.37,172058.08
2015,6,8,8,5,0,2015,6,8,8,10,0,404.84,164963.04
2015,6,8,8,10,0,2015,6,8,8,15,0,418.07,166788.37
2015,6,8,8,15,0,2015,6,8,8,20,0,439.08,171293.12
2015,6,8,8,20,0,2015,6,8,8,25,0,489.01,169238.46
2015,6,8,8,25,0,2015,6,8,8,30,0,481.62,172463.56
2015,6,8,8,30,0,2015,6,8,8,35,0,547.2,174949.87
2015,6,8,8,35,0,2015,6,8,8,40,0,577.24,174202.95
2015,6,8,8,40,0,2015,6,8,8,45,0,537.6,170350.6
2015,6,8,8,45,0,2015,6,8,8,50,0,641.78,193520.03
2015,6,8,8,50,0,2015,6,8,8,55,0,768.25,208699.29
2015,6,8,8,55,0,2015,6,8,9,0,0,754.51,206462.85
2015,6,8,9,0,0,2015,6,8,9,5,0,645.81,195177.3
2015,6,8,9,5,0,2015,6,8,9,10,0,741.99,199658.82
2015,6,8,9,10,0,2015,6,8,9,15,0,685.43,194913.29
2015,6,8,9,15,0,2015,6,8,9,20,0,695.22,206784.36
2015,6,8,9,20,0,2015,6,8,9,25,0,732.09,214427.46
2015,6,8,9,25,0,2015,6,8,9,30,0,745.77,211330.4
2015,6,8,9,30,0,2015,6,8,9,35,0,798.8,212592.52
2015,6,8,9,35,0,2015,6,8,9,40,0,880.02,222303.21
2015,6,8,9,40,0,2015,6,8,9,45,0,682.91,221266.21
2015,6,8,9,45,0,2015,6,8,9,50,0,665.66,216102.81
2015,6,8,9,50,0,2015,6,8,9,55,0,711.98,220173.17
2015,6,8,9,55,0,2015,6,8,10,0,0,760.66,219526.77
2015,6,8,10,0,0,2015,6,8,10,5,0,780.43,226511.7
2015,6,8,10,5,0,2015,6,8,10,10,0,857.75,238377.15
2015,6,8,10,10,0,2015,6,8,10,15,0,874.71,241542.01
2015,6,8,10,15,0,2015,6,8,10,20,0,799.35,234883.02
2015,6,8,10,20,0,2015,6,8,10,25,0,806.4,234106.82
2015,6,8,10,25,0,2015,6,8,10,30,0,808.5,227204.51
2015,6,8,10,30,0,2015,6,8,10,35,0,814.61,232035.23
2015,6,8,10,35,0,2015,6,8,10,40,0,900.12,245257.07
2015,6,8,10,40,0,2015,6,8,10,45,0,941.81,247850.8
2015,6,8,10,45,0,2015,6,8,10,50,0,928.09,233017.06
2015,6,8,10,50,0,2015,6,8,10,55,0,907.06,230613.81
2015,6,8,10,55,0,2015,6,8,11,0,0,905.38,247919.35
2015,6,8,11,0,0,2015,6,8,11,5,0,937.14,243997.83
2015,6,8,11,5,0,2015,6,8,11,10,0,930.21,258148.78
2015,6,8,11,10,0,2015,6,8,11,15,0,940.36,259760.61
2015,6,8,11,15,0,2015,6,8,11,20,0,940.93,256003.86
2015,6,8,11,20,0,2015,6,8,11,25,0,914.81,257660.23
2015,6,8,11,25,0,2015,6,8,11,30,0,884.57,262254.61
2015,6,8,11,30,0,2015,6,8,11,35,0,898.0,261003.29
2015,6,8,11,35,0,2015,6,8,11,40,0,893.77,260014.95
2015,6,8,11,40,0,2015,6,8,11,45,0,910.53,253102.74
2015,6,8,11,45,0,2015,6,8,11,50,0,941.25,235653.49
2015,6,8,11,50,0,2015,6,8,11,55,0,922.14,249010.78
2015,6,8,11,55,0,2015,6,8,12,0,0,910.68,257377.26
2015,6,8,12,0,0,2015,6,8,12,5,0,926.67,249309.18
2015,6,8,12,5,0,2015,6,8,12,10,0,886.71,248879.54
2015,6,8,12,10,0,2015,6,8,12,15,0,898.88,259142.13
2015,6,8,12,15,0,2015,6,8,12,20,0,903.26,258742.6
2015,6,8,12,20,0,2015,6,8,12,25,0,921.93,246618.22
2015,6,8,12,25,0,2015,6,8,12,30,0,893.95,248094.3
2015,6,8,12,30,0,2015,6,8,12,35,0,923.28,252375.91
2015,6,8,12,35,0,2015,6,8,12,40,0,914.63,238528.11
2015,6,8,12,40,0,2015,6,8,12,45,0,931.28,239177.7
2015,6,8,12,45,0,2015,6,8,12,50,0,923.32,248497.32
2015,6,8,12,50,0,2015,6,8,12,55,0,941.6,258796.58
2015,6,8,12,55,0,2015,6,8,13,0,0,947.58,253448.0
2015,6,8,13,0,0,2015,6,8,13,5,0,941.19,262852.62
2015,6,8,13,5,0,2015,6,8,13,10,0,946.86,255948.18
2015,6,8,13,10,0,2015,6,8,13,15,0,947.31,255308.72
2015,6,8,13,15,0,2015,6,8,13,20,0,946.1,249584.15
2015,6,8,13,20,0,2015,6,8,13,25,0,934.29,257455.54
2015,6,8,13,25,0,2015,6,8,13,30,0,930.32,244146.01
2015,6,8,13,30,0,2015,6,8,13,35,0,934.48,255529.65
2015,6,8,13,35,0,2015,6,8,13,40,0,934.6,256601.51
2015,6,8,13,40,0,2015,6,8,13,45,0,943.94,253412.51
2015,6,8,13,45,0,2015,6,8,13,50,0,936.5,258978.27
2015,6,8,13,50,0,2015,6,8,13,55,0,928.57,251831.47
2015,6,8,13,55,0,2015,6,8,14,0,0,947.36,243792.39
2015,6,8,14,0,0,2015,6,8,14,5,0,953.0,234998.45
2015,6,8,14,5,0,2015,6,8,14,10,0,948.06,234721.61
2015,6,8,14,10,0,2015,6,8,14,15,0,948.21,242705.99
2015,6,8,14,15,0,2015,6,8,14,20,0,946.1,246239.21
2015,6,8,14,20,0,2015,6,8,14,25,0,941.09,251446.38
2015,6,8,14,25,0,2015,6,8,14,30,0,951.25,230551.74
2015,6,8,14,30,0,2015,6,8,14,35,0,932.99,243656.66
2015,6,8,14,35,0,2015,6,8,14,40,0,935.93,245354.42
2015,6,8,14,40,0,2015,6,8,14,45,0,928.26,245090.39
2015,6,8,14,45,0,2015,6,8,14,50,0,953.17,236943.95
2015,6,8,14,50,0,2015,6,8,14,55,0,946.23,242486.47
2015,6,8,14,55,0,2015,6,8,15,0,0,950.1,242251.57
2015,6,8,15,0,0,2015,6,8,15,5,0,934.74,240393.75
2015,6,8,15,5,0,2015,6,8,15,10,0,946.68,244526.64
2015,6,8,15,10,0,2015,6,8,15,15,0,924.39,259055.32
2015,6,8,15,15,0,2015,6,8,15,20,0,906.7,248150.76
2015,6,8,15,20,0,2015,6,8,15,25,0,896.81,256179.83
2015,6,8,15,25,0,2015,6,8,15,30,0,907.15,271211.27
2015,6,8,15,30,0,2015,6,8,15,35,0,939.51,250884.1
2015,6,8,15,35,0,2015,6,8,15,40,0,947.5,257567.73
2015,6,8,15,40,0,2015,6,8,15,45,0,938.35,263667.53
2015,6,8,15,45,0,2015,6,8,15,50,0,944.31,260119.54
2015,6,8,15,50,0,2015,6,8,15,55,0,931.02,246732.14
2015,6,8,15,55,0,2015,6,8,16,0,0,934.68,250021.71
2015,6,8,16,0,0,2015,6,8,16,5,0,947.68,236591.36
2015,6,8,16,5,0,2015,6,8,16,10,0,943.19,245869.76
2015,6,8,16,10,0,2015,6,8,16,15,0,912.42,252249.4
2015,6,8,16,15,0,2015,6,8,16,20,0,937.49,239046.93
2015,6,8,16,20,0,2015,6,8,16,25,0,927.93,242977.15
2015,6,8,16,25,0,2015,6,8,16,30,0,916.64,245616.27
2015,6,8,16,30,0,2015,6,8,16,35,0,891.66,247652.7
2015,6,8,16,35,0,2015,6,8,16,40,0,886.49,236606.4
2015,6,8,16,40,0,2015,6,8,16,45,0,858.65,239353.58
2015,6,8,16,45,0,2015,6,8,16,50,0,867.67,227283.65
2015,6,8,16,50,0,2015,6,8,16,55,0,878.07,237502.17
2015,6,8,16,55,0,2015,6,8,17,0,0,915.47,242762.62
2015,6,8,17,0,0,2015,6,8,17,5,0,870.6,229738.76
2015,6,8,17,5,0,2015,6,8,17,10,0,872.88,233204.23
2015,6,8,17,10,0,2015,6,8,17,15,0,901.55,236643.3
2015,6,8,17,15,0,2015,6,8,17,20,0,895.63,237465.09
2015,6,8,17,20,0,2015,6,8,17,25,0,887.06,241525.66
2015,6,8,17,25,0,2015,6,8,17,30,0,885.23,245350.65
2015,6,8,17,30,0,2015,6,8,17,35,0,888.4,253081.33
2015,6,8,17,35,0,2015,6,8,17,40,0,898.57,240339.25
2015,6,8,17,40,0,2015,6,8,17,45,0,901.8,245730.21
2015,6,8,17,45,0,2015,6,8,17,50,0,885.3,241084.65
2015,6,8,17,50,0,2015,6,8,17,55,0,856.71,227359.64
2015,6,8,17,55,0,2015,6,8,18,0,0,834.8,241617.1
2015,6,8,18,0,0,2015,6,8,18,5,0,792.2,237508.55
2015,6,8,18,5,0,2015,6,8,18,10,0,857.0,238412.74
2015,6,8,18,10,0,2015,6,8,18,15,0,926.82,235715.47
2015,6,8,18,15,0,2015,6,8,18,20,0,920.78,227139.61
2015,6,8,18,20,0,2015,6,8,18,25,0,935.71,256423.6
2015,6,8,18,25,0,2015,6,8,18,30,0,930.26,250092.29
2015,6,8,18,30,0,2015,6,8,18,35,0,868.53,229386.07
2015,6,8,18,35,0,2015,6,8,18,40,0,821.48,221897.28
2015,6,8,18,40,0,2015,6,8,18,45,0,863.09,234320.33
2015,6,8,18,45,0,2015,6,8,18,50,0,857.2,236042.88
2015,6,8,18,50,0,2015,6,8,18,55,0,808.57,217857.83
2015,6,8,18,55,0,2015,6,8,19,0,0,821.33,217665.46
2015,6,8,19,0,0,2015,6,8,19,5,0,884.64,231309.92
2015,6,8,19,5,0,2015,6,8,19,10,0,870.89,231346.0
2015,6,8,19,10,0,2015,6,8,19,15,0,904.67,239044.02
2015,6,8,19,15,0,2015,6,8,19,20,0,816.88,219988.99
2015,6,8,19,20,0,2015,6,8,19,25,0,837.67,214550.39
2015,6,8,19,25,0,2015,6,8,19,30,0,879.95,233415.21
2015,6,8,19,30,0,2015,6,8,19,35,0,853.27,229547.71
2015,6,8,19,35,0,2015,6,8,19,40,0,850.35,224380.29
2015,6,8,19,40,0,2015,6,8,19,45,0,876.47,229678.54
2015,6,8,19,45,0,2015,6,8,19,50,0,879.68,237844.64
2015,6,8,19,50,0,2015,6,8,19,55,0,882.45,240534.15
2015,6,8,19,55,0,2015,6,8,20,0,0,868.67,245621.57
2015,6,8,20,0,0,2015,6,8,20,5,0,867.8,230980.18
2015,6,8,20,5,0,2015,6,8,20,10,0,857.5,237923.97
2015,6,8,20,10,0,2015,6,8,20,15,0,847.17,237938.35
2015,6,8,20,15,0,2015,6,8,20,20,0,785.02,232232.21
2015,6,8,20,20,0,2015,6,8,20,25,0,782.05,226362.44
2015,6,8,20,25,0,2015,6,8,20,30,0,831.86,240081.56
2015,6,8,20,30,0,2015,6,8,20,35,0,841.1,218794.57
2015,6,8,20,35,0,2015,6,8,20,40,0,740.45,213869.22
2015,6,8,20,40,0,2015,6,8,20,45,0,771.02,223132.43
2015,6,8,20,45,0,2015,6,8,20,50,0,785.82,225668.95
2015,6,8,20,50,0,2015,6,8,20,55,0,768.66,226182.81
2015,6,8,20,55,0,2015,6,8,21,0,0,761.62,225177.57
2015,6,8,21,0,0,2015,6,8,21,5,0,874.3,228140.1
2015,6,8,21,5,0,2015,6,8,21,10,0,841.91,217025.49
2015,6,8,21,10,0,2015,6,8,21,15,0,764.52,220170.7
2015,6,8,21,15,0,2015,6,8,21,20,0,672.23,212566.55
2015,6,8,21,20,0,2015,6,8,21,25,0,820.3,215854.91
2015,6,8,21,25,0,2015,6,8,21,30,0,797.42,224424.77
2015,6,8,21,30,0,2015,6,8,21,35,0,858.14,231538.2
2015,6,8,21,35,0,2015,6,8,21,40,0,875.04,227139.07
2015,6,8,21,40,0,2015,6,8,21,45,0,887.34,238842.93
2015,6,8,21,45,0,2015,6,8,21,50,0,899.57,241237.27
2015,6,8,21,50,0,2015,6,8,21,55,0,818.18,230263.12
2015,6,8,21,55,0,2015,6,8,22,0,0,754.75,211084.82
2015,6,8,22,0,0,2015,6,8,22,5,0,795.11,213070.82
2015,6,8,22,5,0,2015,6,8,22,10,0,807.73,214399.3
2015,6,8,22,10,0,2015,6,8,22,15,0,876.35,225609.03
2015,6,8,22,15,0,2015,6,8,22,20,0,824.43,224087.02
2015,6,8,22,20,0,2015,6,8,22,25,0,871.22,230271.22
2015,6,8,22,25,0,2015,6,8,22,30,0,807.1,220194.96
2015,6,8,22,30,0,2015,6,8,22,35,0,702.18,215267.48
2015,6,8,22,35,0,2015,6,8,22,40,0,814.5,215829.36
2015,6,8,22,40,0,2015,6,8,22,45,0,769.16,214762.37
2015,6,8,22,45,0,2015,6,8,22,50,0,778.44,221511.97
2015,6,8,22,50,0,2015,6,8,22,55,0,817.5,220595.51
2015,6,8,22,55,0,2015,6,8,23,0,0,839.56,219651.62
2015,6,8,23,0,0,2015,6,8,23,5,0,854.72,229978.98
2015,6,8,23,5,0,2015,6,8,23,10,0,825.0,235281.81
2015,6,8,23,10,0,2015,6,8,23,15,0,839.4,219095.61
2015,6,8,23,15,0,2015,6,8,23,20,0,859.48,217132.09
2015,6,8,23,20,0,2015,6,8,23,25,0,809.65,214954.75
2015,6,8,23,25,0,2015,6,8,23,30,0,807.23,212590.12
2015,6,8,23,30,0,2015,6,8,23,35,0,775.56,206319.88
2015,6,8,23,35,0,2015,6,8,23,40,0,807.63,208806.44
2015,6,8,23,40,0,2015,6,8,23,45,0,810.33,214216.92
2015,6,8,23,45,0,2015,6,8,23,50,0,761.56,214095.13
2015,6,8,23,50,0,2015,6,8,23,55,0,771.52,214013.2
2015,6,8,23,55,0,2015,6,9,0,0,0,692.75,201321.99
