start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,3,16,15,0,2015,2,3,16,20,0,520.65,148843.41
2015,2,3,16,20,0,2015,2,3,16,25,0,519.95,149618.73
2015,2,3,16,25,0,2015,2,3,16,30,0,576.09,150776.96
2015,2,3,16,30,0,2015,2,3,16,35,0,560.27,150674.55
2015,2,3,16,35,0,2015,2,3,16,40,0,590.81,150318.15
2015,2,3,16,40,0,2015,2,3,16,45,0,575.44,149179.83
2015,2,3,16,45,0,2015,2,3,16,50,0,500.41,148296.31
2015,2,3,16,50,0,2015,2,3,16,55,0,487.25,144669.37
2015,2,3,16,55,0,2015,2,3,17,0,0,494.75,143314.87
2015,2,3,17,0,0,2015,2,3,17,5,0,482.11,145968.56
2015,2,3,17,5,0,2015,2,3,17,10,0,450.95,144290.67
2015,2,3,17,10,0,2015,2,3,17,15,0,404.71,137333.21
2015,2,3,17,15,0,2015,2,3,17,20,0,426.49,142570.18
2015,2,3,17,20,0,2015,2,3,17,25,0,444.97,141186.13
2015,2,3,17,25,0,2015,2,3,17,30,0,416.54,136544.52
2015,2,3,17,30,0,2015,2,3,17,35,0,430.63,134755.94
2015,2,3,17,35,0,2015,2,3,17,40,0,522.9,144071.4
2015,2,3,17,40,0,2015,2,3,17,45,0,467.42,147153.81
2015,2,3,17,45,0,2015,2,3,17,50,0,450.17,146977.44
2015,2,3,17,50,0,2015,2,3,17,55,0,429.11,145460.21
2015,2,3,17,55,0,2015,2,3,18,0,0,412.12,139277.42
2015,2,3,18,0,0,2015,2,3,18,5,0,477.32,140478.47
2015,2,3,18,5,0,2015,2,3,18,10,0,444.31,138493.02
2015,2,3,18,10,0,2015,2,3,18,15,0,437.93,146240.98
2015,2,3,18,15,0,2015,2,3,18,20,0,389.39,145127.4
2015,2,3,18,20,0,2015,2,3,18,25,0,379.78,138620.72
2015,2,3,18,25,0,2015,2,3,18,30,0,326.84,133943.76
2015,2,3,18,30,0,2015,2,3,18,35,0,400.57,139659.04
2015,2,3,18,35,0,2015,2,3,18,40,0,493.56,146150.8
2015,2,3,18,40,0,2015,2,3,18,45,0,424.54,140977.9
2015,2,3,18,45,0,2015,2,3,18,50,0,369.27,135750.36
2015,2,3,18,50,0,2015,2,3,18,55,0,409.46,135683.4
2015,2,3,18,55,0,2015,2,3,19,0,0,388.67,133922.73
2015,2,3,19,0,0,2015,2,3,19,5,0,367.55,133401.88
2015,2,3,19,5,0,2015,2,3,19,10,0,399.76,141583.58
2015,2,3,19,10,0,2015,2,3,19,15,0,382.06,138928.51
2015,2,3,19,15,0,2015,2,3,19,20,0,373.93,128403.77
2015,2,3,19,20,0,2015,2,3,19,25,0,392.89,128948.97
2015,2,3,19,25,0,2015,2,3,19,30,0,400.11,131072.38
2015,2,3,19,30,0,2015,2,3,19,35,0,448.89,134902.24
2015,2,3,19,35,0,2015,2,3,19,40,0,402.63,137196.31
2015,2,3,19,40,0,2015,2,3,19,45,0,411.77,137313.64
2015,2,3,19,45,0,2015,2,3,19,50,0,400.84,135263.26
2015,2,3,19,50,0,2015,2,3,19,55,0,387.2,134773.81
2015,2,3,19,55,0,2015,2,3,20,0,0,339.99,128356.37
2015,2,3,20,0,0,2015,2,3,20,5,0,359.22,132650.06
2015,2,3,20,5,0,2015,2,3,20,10,0,320.39,131013.28
2015,2,3,20,10,0,2015,2,3,20,15,0,395.83,135643.54
2015,2,3,20,15,0,2015,2,3,20,20,0,410.58,135545.93
2015,2,3,20,20,0,2015,2,3,20,25,0,415.13,130263.14
2015,2,3,20,25,0,2015,2,3,20,30,0,348.37,123927.0
2015,2,3,20,30,0,2015,2,3,20,35,0,504.18,135437.45
2015,2,3,20,35,0,2015,2,3,20,40,0,570.48,137677.93
2015,2,3,20,40,0,2015,2,3,20,45,0,479.83,135535.24
2015,2,3,20,45,0,2015,2,3,20,50,0,378.65,134007.48
2015,2,3,20,50,0,2015,2,3,20,55,0,372.51,128694.07
2015,2,3,20,55,0,2015,2,3,21,0,0,373.97,133305.7
2015,2,3,21,0,0,2015,2,3,21,5,0,365.49,130249.6
2015,2,3,21,5,0,2015,2,3,21,10,0,340.72,125622.95
2015,2,3,21,10,0,2015,2,3,21,15,0,386.45,134160.14
2015,2,3,21,15,0,2015,2,3,21,20,0,377.04,139247.54
2015,2,3,21,20,0,2015,2,3,21,25,0,444.06,144754.91
2015,2,3,21,25,0,2015,2,3,21,30,0,393.38,140754.76
2015,2,3,21,30,0,2015,2,3,21,35,0,413.25,138737.3
2015,2,3,21,35,0,2015,2,3,21,40,0,391.78,138948.04
2015,2,3,21,40,0,2015,2,3,21,45,0,382.5,141517.99
2015,2,3,21,45,0,2015,2,3,21,50,0,378.93,140142.32
2015,2,3,21,50,0,2015,2,3,21,55,0,438.69,143105.94
2015,2,3,21,55,0,2015,2,3,22,0,0,385.53,146406.44
2015,2,3,22,0,0,2015,2,3,22,5,0,417.78,142575.5
2015,2,3,22,5,0,2015,2,3,22,10,0,394.31,138004.38
2015,2,3,22,10,0,2015,2,3,22,15,0,439.37,136677.94
2015,2,3,22,15,0,2015,2,3,22,20,0,404.48,135513.88
2015,2,3,22,20,0,2015,2,3,22,25,0,407.89,137067.02
2015,2,3,22,25,0,2015,2,3,22,30,0,392.43,136275.29
2015,2,3,22,30,0,2015,2,3,22,35,0,406.16,133761.54
2015,2,3,22,35,0,2015,2,3,22,40,0,432.12,133894.6
2015,2,3,22,40,0,2015,2,3,22,45,0,419.72,133857.76
2015,2,3,22,45,0,2015,2,3,22,50,0,345.54,125468.28
2015,2,3,22,50,0,2015,2,3,22,55,0,314.77,121555.37
2015,2,3,22,55,0,2015,2,3,23,0,0,346.11,128087.8
2015,2,3,23,0,0,2015,2,3,23,5,0,372.01,126110.71
2015,2,3,23,5,0,2015,2,3,23,10,0,402.69,131891.26
2015,2,3,23,10,0,2015,2,3,23,15,0,379.6,136853.92
2015,2,3,23,15,0,2015,2,3,23,20,0,353.57,133891.23
2015,2,3,23,20,0,2015,2,3,23,25,0,315.39,125308.88
2015,2,3,23,25,0,2015,2,3,23,30,0,379.57,128585.97
2015,2,3,23,30,0,2015,2,3,23,35,0,414.78,121626.89
2015,2,3,23,35,0,2015,2,3,23,40,0,405.29,129335.26
2015,2,3,23,40,0,2015,2,3,23,45,0,371.15,132935.12
2015,2,3,23,45,0,2015,2,3,23,50,0,383.77,133513.17
2015,2,3,23,50,0,2015,2,3,23,55,0,420.67,137672.63
2015,2,3,23,55,0,2015,2,4,0,0,0,540.23,141099.74
