start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,25,7,20,0,2015,9,25,7,25,0,269.52,71184.12
2015,9,25,7,25,0,2015,9,25,7,30,0,246.02,69969.81
2015,9,25,7,30,0,2015,9,25,7,35,0,230.09,67235.42
2015,9,25,7,35,0,2015,9,25,7,40,0,255.72,69840.66
2015,9,25,7,40,0,2015,9,25,7,45,0,261.4,73651.09
2015,9,25,7,45,0,2015,9,25,7,50,0,273.6,74316.53
2015,9,25,7,50,0,2015,9,25,7,55,0,292.08,80209.48
2015,9,25,7,55,0,2015,9,25,8,0,0,252.17,75199.47
2015,9,25,8,0,0,2015,9,25,8,5,0,266.43,76064.6
2015,9,25,8,5,0,2015,9,25,8,10,0,293.76,79336.21
2015,9,25,8,10,0,2015,9,25,8,15,0,308.81,75484.74
2015,9,25,8,15,0,2015,9,25,8,20,0,298.76,75965.51
2015,9,25,8,20,0,2015,9,25,8,25,0,314.18,76895.67
2015,9,25,8,25,0,2015,9,25,8,30,0,366.31,82892.29
2015,9,25,8,30,0,2015,9,25,8,35,0,384.36,91873.48
2015,9,25,8,35,0,2015,9,25,8,40,0,417.13,91601.13
2015,9,25,8,40,0,2015,9,25,8,45,0,365.05,86830.17
2015,9,25,8,45,0,2015,9,25,8,50,0,403.71,92668.27
2015,9,25,8,50,0,2015,9,25,8,55,0,417.4,100599.9
2015,9,25,8,55,0,2015,9,25,9,0,0,463.44,101538.51
2015,9,25,9,0,0,2015,9,25,9,5,0,528.43,106500.92
2015,9,25,9,5,0,2015,9,25,9,10,0,561.15,110513.04
2015,9,25,9,10,0,2015,9,25,9,15,0,487.77,98822.24
2015,9,25,9,15,0,2015,9,25,9,20,0,431.82,93016.59
2015,9,25,9,20,0,2015,9,25,9,25,0,500.68,103074.7
2015,9,25,9,25,0,2015,9,25,9,30,0,494.47,108878.02
2015,9,25,9,30,0,2015,9,25,9,35,0,542.61,112715.23
2015,9,25,9,35,0,2015,9,25,9,40,0,561.21,121784.72
2015,9,25,9,40,0,2015,9,25,9,45,0,551.63,120791.85
2015,9,25,9,45,0,2015,9,25,9,50,0,559.25,120728.99
2015,9,25,9,50,0,2015,9,25,9,55,0,617.84,126437.91
2015,9,25,9,55,0,2015,9,25,10,0,0,645.33,126281.03
2015,9,25,10,0,0,2015,9,25,10,5,0,616.63,123952.26
2015,9,25,10,5,0,2015,9,25,10,10,0,591.96,119815.39
2015,9,25,10,10,0,2015,9,25,10,15,0,659.71,127686.81
2015,9,25,10,15,0,2015,9,25,10,20,0,632.14,125859.4
2015,9,25,10,20,0,2015,9,25,10,25,0,604.95,118890.41
2015,9,25,10,25,0,2015,9,25,10,30,0,689.91,140943.36
2015,9,25,10,30,0,2015,9,25,10,35,0,601.56,121586.2
2015,9,25,10,35,0,2015,9,25,10,40,0,689.32,131524.32
2015,9,25,10,40,0,2015,9,25,10,45,0,842.31,147843.31
2015,9,25,10,45,0,2015,9,25,10,50,0,910.24,148775.75
2015,9,25,10,50,0,2015,9,25,10,55,0,807.15,145030.71
2015,9,25,10,55,0,2015,9,25,11,0,0,758.46,141544.98
2015,9,25,11,0,0,2015,9,25,11,5,0,716.17,138677.79
2015,9,25,11,5,0,2015,9,25,11,10,0,714.38,141117.94
2015,9,25,11,10,0,2015,9,25,11,15,0,689.45,131206.05
2015,9,25,11,15,0,2015,9,25,11,20,0,718.23,136003.24
2015,9,25,11,20,0,2015,9,25,11,25,0,782.43,144891.48
2015,9,25,11,25,0,2015,9,25,11,30,0,785.27,141721.26
2015,9,25,11,30,0,2015,9,25,11,35,0,730.41,137161.58
2015,9,25,11,35,0,2015,9,25,11,40,0,721.68,139658.73
2015,9,25,11,40,0,2015,9,25,11,45,0,721.33,132009.67
2015,9,25,11,45,0,2015,9,25,11,50,0,680.79,130425.09
2015,9,25,11,50,0,2015,9,25,11,55,0,810.19,149466.18
2015,9,25,11,55,0,2015,9,25,12,0,0,744.42,147054.93
2015,9,25,12,0,0,2015,9,25,12,5,0,753.97,153516.72
2015,9,25,12,5,0,2015,9,25,12,10,0,731.75,168693.77
2015,9,25,12,10,0,2015,9,25,12,15,0,795.83,165820.21
2015,9,25,12,15,0,2015,9,25,12,20,0,742.84,139699.89
2015,9,25,12,20,0,2015,9,25,12,25,0,776.4,156456.75
2015,9,25,12,25,0,2015,9,25,12,30,0,815.8,154752.01
2015,9,25,12,30,0,2015,9,25,12,35,0,941.75,192607.92
2015,9,25,12,35,0,2015,9,25,12,40,0,945.77,189905.32
2015,9,25,12,40,0,2015,9,25,12,45,0,936.41,189834.39
2015,9,25,12,45,0,2015,9,25,12,50,0,943.14,191299.05
2015,9,25,12,50,0,2015,9,25,12,55,0,784.09,150626.99
2015,9,25,12,55,0,2015,9,25,13,0,0,809.32,149583.27
2015,9,25,13,0,0,2015,9,25,13,5,0,945.22,185827.67
2015,9,25,13,5,0,2015,9,25,13,10,0,965.61,178252.31
2015,9,25,13,10,0,2015,9,25,13,15,0,917.74,161873.62
2015,9,25,13,15,0,2015,9,25,13,20,0,860.01,155959.45
2015,9,25,13,20,0,2015,9,25,13,25,0,855.69,159052.08
2015,9,25,13,25,0,2015,9,25,13,30,0,789.04,145429.8
2015,9,25,13,30,0,2015,9,25,13,35,0,880.11,154325.21
2015,9,25,13,35,0,2015,9,25,13,40,0,762.44,143723.79
2015,9,25,13,40,0,2015,9,25,13,45,0,798.7,149901.95
2015,9,25,13,45,0,2015,9,25,13,50,0,782.1,150514.94
2015,9,25,13,50,0,2015,9,25,13,55,0,887.5,152214.55
2015,9,25,13,55,0,2015,9,25,14,0,0,881.52,157691.69
2015,9,25,14,0,0,2015,9,25,14,5,0,806.17,156233.57
2015,9,25,14,5,0,2015,9,25,14,10,0,776.83,153262.82
2015,9,25,14,10,0,2015,9,25,14,15,0,780.03,151682.23
2015,9,25,14,15,0,2015,9,25,14,20,0,775.14,148165.46
2015,9,25,14,20,0,2015,9,25,14,25,0,787.41,154233.93
2015,9,25,14,25,0,2015,9,25,14,30,0,834.06,149601.78
2015,9,25,14,30,0,2015,9,25,14,35,0,805.22,166882.88
2015,9,25,14,35,0,2015,9,25,14,40,0,838.78,164173.53
2015,9,25,14,40,0,2015,9,25,14,45,0,847.88,163867.78
2015,9,25,14,45,0,2015,9,25,14,50,0,844.63,159784.32
2015,9,25,14,50,0,2015,9,25,14,55,0,912.11,155088.54
2015,9,25,14,55,0,2015,9,25,15,0,0,920.11,157992.78
2015,9,25,15,0,0,2015,9,25,15,5,0,934.06,157813.19
2015,9,25,15,5,0,2015,9,25,15,10,0,791.32,150678.72
2015,9,25,15,10,0,2015,9,25,15,15,0,802.41,152547.14
2015,9,25,15,15,0,2015,9,25,15,20,0,844.31,154304.95
2015,9,25,15,20,0,2015,9,25,15,25,0,809.23,151711.07
2015,9,25,15,25,0,2015,9,25,15,30,0,906.1,158778.92
2015,9,25,15,30,0,2015,9,25,15,35,0,805.02,153164.55
2015,9,25,15,35,0,2015,9,25,15,40,0,900.58,165323.78
2015,9,25,15,40,0,2015,9,25,15,45,0,923.01,165737.06
2015,9,25,15,45,0,2015,9,25,15,50,0,844.36,166137.2
2015,9,25,15,50,0,2015,9,25,15,55,0,873.27,166212.68
2015,9,25,15,55,0,2015,9,25,16,0,0,812.53,156121.02
2015,9,25,16,0,0,2015,9,25,16,5,0,800.56,153334.76
2015,9,25,16,5,0,2015,9,25,16,10,0,817.76,151399.6
2015,9,25,16,10,0,2015,9,25,16,15,0,853.75,157919.0
2015,9,25,16,15,0,2015,9,25,16,20,0,707.88,142468.99
2015,9,25,16,20,0,2015,9,25,16,25,0,768.19,145602.69
2015,9,25,16,25,0,2015,9,25,16,30,0,812.72,152840.56
2015,9,25,16,30,0,2015,9,25,16,35,0,854.65,153582.59
2015,9,25,16,35,0,2015,9,25,16,40,0,721.44,147356.36
2015,9,25,16,40,0,2015,9,25,16,45,0,775.26,153872.49
2015,9,25,16,45,0,2015,9,25,16,50,0,753.46,150891.52
2015,9,25,16,50,0,2015,9,25,16,55,0,793.14,155453.12
2015,9,25,16,55,0,2015,9,25,17,0,0,726.16,146433.86
2015,9,25,17,0,0,2015,9,25,17,5,0,746.49,147113.9
2015,9,25,17,5,0,2015,9,25,17,10,0,705.44,140954.64
2015,9,25,17,10,0,2015,9,25,17,15,0,732.43,143544.42
2015,9,25,17,15,0,2015,9,25,17,20,0,729.47,140305.58
2015,9,25,17,20,0,2015,9,25,17,25,0,880.47,155746.37
2015,9,25,17,25,0,2015,9,25,17,30,0,821.36,151627.38
2015,9,25,17,30,0,2015,9,25,17,35,0,868.77,157379.85
2015,9,25,17,35,0,2015,9,25,17,40,0,794.83,150126.89
2015,9,25,17,40,0,2015,9,25,17,45,0,809.91,154279.54
2015,9,25,17,45,0,2015,9,25,17,50,0,722.04,146567.25
2015,9,25,17,50,0,2015,9,25,17,55,0,692.66,143762.02
2015,9,25,17,55,0,2015,9,25,18,0,0,602.98,132632.84
2015,9,25,18,0,0,2015,9,25,18,5,0,617.2,140659.54
2015,9,25,18,5,0,2015,9,25,18,10,0,506.88,122445.1
2015,9,25,18,10,0,2015,9,25,18,15,0,639.76,155890.36
2015,9,25,18,15,0,2015,9,25,18,20,0,728.19,174451.88
2015,9,25,18,20,0,2015,9,25,18,25,0,718.58,176568.93
2015,9,25,18,25,0,2015,9,25,18,30,0,695.62,155761.99
2015,9,25,18,30,0,2015,9,25,18,35,0,668.98,151283.01
2015,9,25,18,35,0,2015,9,25,18,40,0,726.84,165485.31
2015,9,25,18,40,0,2015,9,25,18,45,0,764.91,162859.13
2015,9,25,18,45,0,2015,9,25,18,50,0,774.66,161253.51
2015,9,25,18,50,0,2015,9,25,18,55,0,758.63,159919.2
2015,9,25,18,55,0,2015,9,25,19,0,0,730.11,162434.88
2015,9,25,19,0,0,2015,9,25,19,5,0,680.17,148242.92
2015,9,25,19,5,0,2015,9,25,19,10,0,630.02,143014.31
2015,9,25,19,10,0,2015,9,25,19,15,0,660.51,141074.48
2015,9,25,19,15,0,2015,9,25,19,20,0,729.81,141472.46
2015,9,25,19,20,0,2015,9,25,19,25,0,584.37,121045.4
2015,9,25,19,25,0,2015,9,25,19,30,0,727.74,153457.05
2015,9,25,19,30,0,2015,9,25,19,35,0,691.09,139990.06
2015,9,25,19,35,0,2015,9,25,19,40,0,638.78,130269.95
2015,9,25,19,40,0,2015,9,25,19,45,0,563.0,131368.19
2015,9,25,19,45,0,2015,9,25,19,50,0,602.61,121339.8
2015,9,25,19,50,0,2015,9,25,19,55,0,531.02,111137.24
2015,9,25,19,55,0,2015,9,25,20,0,0,459.74,103513.91
2015,9,25,20,0,0,2015,9,25,20,5,0,485.96,109409.02
2015,9,25,20,5,0,2015,9,25,20,10,0,632.29,145161.82
2015,9,25,20,10,0,2015,9,25,20,15,0,624.25,139000.71
2015,9,25,20,15,0,2015,9,25,20,20,0,669.51,137445.08
2015,9,25,20,20,0,2015,9,25,20,25,0,609.67,120766.36
2015,9,25,20,25,0,2015,9,25,20,30,0,606.35,122158.19
2015,9,25,20,30,0,2015,9,25,20,35,0,560.16,116225.16
2015,9,25,20,35,0,2015,9,25,20,40,0,553.41,118694.85
2015,9,25,20,40,0,2015,9,25,20,45,0,679.99,145609.17
2015,9,25,20,45,0,2015,9,25,20,50,0,740.08,133392.46
2015,9,25,20,50,0,2015,9,25,20,55,0,803.33,140251.39
2015,9,25,20,55,0,2015,9,25,21,0,0,738.26,137909.27
2015,9,25,21,0,0,2015,9,25,21,5,0,707.02,124993.58
2015,9,25,21,5,0,2015,9,25,21,10,0,618.8,119941.15
2015,9,25,21,10,0,2015,9,25,21,15,0,703.95,128671.73
2015,9,25,21,15,0,2015,9,25,21,20,0,808.01,139924.26
2015,9,25,21,20,0,2015,9,25,21,25,0,633.45,120560.32
2015,9,25,21,25,0,2015,9,25,21,30,0,586.56,118446.89
2015,9,25,21,30,0,2015,9,25,21,35,0,611.67,119079.91
2015,9,25,21,35,0,2015,9,25,21,40,0,496.9,114516.33
2015,9,25,21,40,0,2015,9,25,21,45,0,566.24,123509.62
2015,9,25,21,45,0,2015,9,25,21,50,0,526.26,110148.51
2015,9,25,21,50,0,2015,9,25,21,55,0,476.55,104732.07
2015,9,25,21,55,0,2015,9,25,22,0,0,472.94,109665.08
2015,9,25,22,0,0,2015,9,25,22,5,0,463.46,108737.22
2015,9,25,22,5,0,2015,9,25,22,10,0,487.7,110761.81
2015,9,25,22,10,0,2015,9,25,22,15,0,495.0,112031.21
2015,9,25,22,15,0,2015,9,25,22,20,0,504.81,112641.18
2015,9,25,22,20,0,2015,9,25,22,25,0,478.77,109982.41
2015,9,25,22,25,0,2015,9,25,22,30,0,520.31,115016.52
2015,9,25,22,30,0,2015,9,25,22,35,0,535.38,118233.25
2015,9,25,22,35,0,2015,9,25,22,40,0,585.0,131642.68
2015,9,25,22,40,0,2015,9,25,22,45,0,483.08,110551.49
2015,9,25,22,45,0,2015,9,25,22,50,0,495.95,115960.73
2015,9,25,22,50,0,2015,9,25,22,55,0,516.9,116688.44
2015,9,25,22,55,0,2015,9,25,23,0,0,506.87,120612.68
2015,9,25,23,0,0,2015,9,25,23,5,0,583.92,118873.48
2015,9,25,23,5,0,2015,9,25,23,10,0,608.71,131426.09
2015,9,25,23,10,0,2015,9,25,23,15,0,723.0,157385.0
2015,9,25,23,15,0,2015,9,25,23,20,0,764.28,152119.49
2015,9,25,23,20,0,2015,9,25,23,25,0,609.98,118055.37
2015,9,25,23,25,0,2015,9,25,23,30,0,582.6,118323.1
2015,9,25,23,30,0,2015,9,25,23,35,0,536.27,111706.12
2015,9,25,23,35,0,2015,9,25,23,40,0,570.81,119216.6
2015,9,25,23,40,0,2015,9,25,23,45,0,571.9,123821.79
2015,9,25,23,45,0,2015,9,25,23,50,0,546.29,121834.62
2015,9,25,23,50,0,2015,9,25,23,55,0,481.76,108294.32
2015,9,25,23,55,0,2015,9,26,0,0,0,481.06,109843.76
