start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,24,4,50,0,2018,1,24,4,55,0,219.15,53591.29
2018,1,24,4,55,0,2018,1,24,5,0,0,442.45,72520.11
2018,1,24,5,0,0,2018,1,24,5,5,0,483.01,82681.51
2018,1,24,5,5,0,2018,1,24,5,10,0,348.69,64703.86
2018,1,24,5,10,0,2018,1,24,5,15,0,227.85,54658.78
2018,1,24,5,15,0,2018,1,24,5,20,0,187.13,51284.97
2018,1,24,5,20,0,2018,1,24,5,25,0,165.53,47986.82
2018,1,24,5,25,0,2018,1,24,5,30,0,179.64,51174.75
2018,1,24,5,30,0,2018,1,24,5,35,0,172.16,49117.2
2018,1,24,5,35,0,2018,1,24,5,40,0,173.6,48199.01
2018,1,24,5,40,0,2018,1,24,5,45,0,237.43,53582.42
2018,1,24,5,45,0,2018,1,24,5,50,0,192.19,50809.55
2018,1,24,5,50,0,2018,1,24,5,55,0,120.39,44032.49
2018,1,24,5,55,0,2018,1,24,6,0,0,145.65,46493.79
2018,1,24,6,0,0,2018,1,24,6,5,0,254.28,57582.51
2018,1,24,6,5,0,2018,1,24,6,10,0,235.34,54449.15
2018,1,24,6,10,0,2018,1,24,6,15,0,277.98,59208.39
2018,1,24,6,15,0,2018,1,24,6,20,0,220.69,59626.61
2018,1,24,6,20,0,2018,1,24,6,25,0,284.74,64560.24
2018,1,24,6,25,0,2018,1,24,6,30,0,282.75,62024.39
2018,1,24,6,30,0,2018,1,24,6,35,0,201.22,50697.35
2018,1,24,6,35,0,2018,1,24,6,40,0,212.77,53371.09
2018,1,24,6,40,0,2018,1,24,6,45,0,178.22,50174.26
2018,1,24,6,45,0,2018,1,24,6,50,0,205.02,51906.11
2018,1,24,6,50,0,2018,1,24,6,55,0,184.59,49809.0
2018,1,24,6,55,0,2018,1,24,7,0,0,176.75,49283.77
2018,1,24,7,0,0,2018,1,24,7,5,0,205.38,52518.47
2018,1,24,7,5,0,2018,1,24,7,10,0,184.44,49277.67
2018,1,24,7,10,0,2018,1,24,7,15,0,197.67,49360.74
2018,1,24,7,15,0,2018,1,24,7,20,0,192.4,49918.98
2018,1,24,7,20,0,2018,1,24,7,25,0,168.25,49960.17
2018,1,24,7,25,0,2018,1,24,7,30,0,168.35,47560.65
2018,1,24,7,30,0,2018,1,24,7,35,0,181.51,52790.94
2018,1,24,7,35,0,2018,1,24,7,40,0,187.6,53141.56
2018,1,24,7,40,0,2018,1,24,7,45,0,228.77,58129.38
2018,1,24,7,45,0,2018,1,24,7,50,0,240.74,57113.55
2018,1,24,7,50,0,2018,1,24,7,55,0,353.44,67713.96
2018,1,24,7,55,0,2018,1,24,8,0,0,233.57,56222.17
2018,1,24,8,0,0,2018,1,24,8,5,0,272.74,71619.72
2018,1,24,8,5,0,2018,1,24,8,10,0,285.86,60984.97
2018,1,24,8,10,0,2018,1,24,8,15,0,297.16,61933.9
2018,1,24,8,15,0,2018,1,24,8,20,0,293.23,64688.0
2018,1,24,8,20,0,2018,1,24,8,25,0,253.67,57298.54
2018,1,24,8,25,0,2018,1,24,8,30,0,284.49,61250.74
2018,1,24,8,30,0,2018,1,24,8,35,0,305.86,64128.47
2018,1,24,8,35,0,2018,1,24,8,40,0,306.17,63503.79
2018,1,24,8,40,0,2018,1,24,8,45,0,330.25,66028.12
2018,1,24,8,45,0,2018,1,24,8,50,0,380.48,74211.58
2018,1,24,8,50,0,2018,1,24,8,55,0,508.33,81839.85
2018,1,24,8,55,0,2018,1,24,9,0,0,484.07,81129.06
2018,1,24,9,0,0,2018,1,24,9,5,0,561.54,93654.86
2018,1,24,9,5,0,2018,1,24,9,10,0,484.0,83655.75
2018,1,24,9,10,0,2018,1,24,9,15,0,416.25,80190.88
2018,1,24,9,15,0,2018,1,24,9,20,0,451.17,79225.66
2018,1,24,9,20,0,2018,1,24,9,25,0,478.83,82355.76
2018,1,24,9,25,0,2018,1,24,9,30,0,476.73,84376.34
2018,1,24,9,30,0,2018,1,24,9,35,0,526.34,89872.21
2018,1,24,9,35,0,2018,1,24,9,40,0,545.96,85987.96
2018,1,24,9,40,0,2018,1,24,9,45,0,481.67,79688.03
2018,1,24,9,45,0,2018,1,24,9,50,0,470.46,83688.62
2018,1,24,9,50,0,2018,1,24,9,55,0,542.54,91144.82
2018,1,24,9,55,0,2018,1,24,10,0,0,586.71,93608.13
2018,1,24,10,0,0,2018,1,24,10,5,0,596.19,98515.62
2018,1,24,10,5,0,2018,1,24,10,10,0,568.28,92312.15
2018,1,24,10,10,0,2018,1,24,10,15,0,754.72,112022.25
2018,1,24,10,15,0,2018,1,24,10,20,0,593.08,97050.73
2018,1,24,10,20,0,2018,1,24,10,25,0,901.78,124022.98
2018,1,24,10,25,0,2018,1,24,10,30,0,970.02,129315.08
2018,1,24,10,30,0,2018,1,24,10,35,0,928.71,128777.34
2018,1,24,10,35,0,2018,1,24,10,40,0,885.6,125098.52
2018,1,24,10,40,0,2018,1,24,10,45,0,777.49,113124.18
2018,1,24,10,45,0,2018,1,24,10,50,0,597.39,99781.61
2018,1,24,10,50,0,2018,1,24,10,55,0,613.32,99406.2
2018,1,24,10,55,0,2018,1,24,11,0,0,623.23,94774.47
2018,1,24,11,0,0,2018,1,24,11,5,0,653.13,104580.01
2018,1,24,11,5,0,2018,1,24,11,10,0,681.5,106439.56
2018,1,24,11,10,0,2018,1,24,11,15,0,569.34,94066.11
2018,1,24,11,15,0,2018,1,24,11,20,0,597.63,98348.92
2018,1,24,11,20,0,2018,1,24,11,25,0,682.5,104700.56
2018,1,24,11,25,0,2018,1,24,11,30,0,737.67,110957.37
2018,1,24,11,30,0,2018,1,24,11,35,0,729.71,108298.17
2018,1,24,11,35,0,2018,1,24,11,40,0,749.57,107734.3
2018,1,24,11,40,0,2018,1,24,11,45,0,738.8,108732.6
2018,1,24,11,45,0,2018,1,24,11,50,0,548.47,91461.78
2018,1,24,11,50,0,2018,1,24,11,55,0,642.88,97097.5
2018,1,24,11,55,0,2018,1,24,12,0,0,801.05,113231.99
2018,1,24,12,0,0,2018,1,24,12,5,0,747.97,107298.22
2018,1,24,12,5,0,2018,1,24,12,10,0,696.07,106415.56
2018,1,24,12,10,0,2018,1,24,12,15,0,570.62,93430.08
2018,1,24,12,15,0,2018,1,24,12,20,0,762.38,110987.56
2018,1,24,12,20,0,2018,1,24,12,25,0,641.26,102294.07
2018,1,24,12,25,0,2018,1,24,12,30,0,836.28,119103.22
2018,1,24,12,30,0,2018,1,24,12,35,0,688.64,104303.68
2018,1,24,12,35,0,2018,1,24,12,40,0,800.83,109661.05
2018,1,24,12,40,0,2018,1,24,12,45,0,719.66,105806.87
2018,1,24,12,45,0,2018,1,24,12,50,0,635.87,98070.84
2018,1,24,12,50,0,2018,1,24,12,55,0,563.77,89419.88
2018,1,24,12,55,0,2018,1,24,13,0,0,750.58,108228.42
2018,1,24,13,0,0,2018,1,24,13,5,0,828.23,121216.92
2018,1,24,13,5,0,2018,1,24,13,10,0,744.16,109677.74
2018,1,24,13,10,0,2018,1,24,13,15,0,680.11,102830.88
2018,1,24,13,15,0,2018,1,24,13,20,0,699.76,103825.95
2018,1,24,13,20,0,2018,1,24,13,25,0,697.88,101654.64
2018,1,24,13,25,0,2018,1,24,13,30,0,628.95,98902.24
2018,1,24,13,30,0,2018,1,24,13,35,0,682.99,102107.87
2018,1,24,13,35,0,2018,1,24,13,40,0,717.75,107022.11
2018,1,24,13,40,0,2018,1,24,13,45,0,655.82,99328.61
2018,1,24,13,45,0,2018,1,24,13,50,0,760.29,109952.75
2018,1,24,13,50,0,2018,1,24,13,55,0,837.95,113262.79
2018,1,24,13,55,0,2018,1,24,14,0,0,608.1,95552.55
2018,1,24,14,0,0,2018,1,24,14,5,0,693.57,108972.43
2018,1,24,14,5,0,2018,1,24,14,10,0,786.45,118359.82
2018,1,24,14,10,0,2018,1,24,14,15,0,910.84,128863.75
2018,1,24,14,15,0,2018,1,24,14,20,0,840.12,122524.12
2018,1,24,14,20,0,2018,1,24,14,25,0,727.35,113672.4
2018,1,24,14,25,0,2018,1,24,14,30,0,789.91,119377.2
2018,1,24,14,30,0,2018,1,24,14,35,0,916.67,130462.59
2018,1,24,14,35,0,2018,1,24,14,40,0,927.85,131403.81
2018,1,24,14,40,0,2018,1,24,14,45,0,956.85,139315.04
2018,1,24,14,45,0,2018,1,24,14,50,0,908.75,132138.05
2018,1,24,14,50,0,2018,1,24,14,55,0,897.73,129543.79
2018,1,24,14,55,0,2018,1,24,15,0,0,827.84,124659.65
2018,1,24,15,0,0,2018,1,24,15,5,0,827.26,124554.5
2018,1,24,15,5,0,2018,1,24,15,10,0,880.56,130821.2
2018,1,24,15,10,0,2018,1,24,15,15,0,881.86,127772.17
2018,1,24,15,15,0,2018,1,24,15,20,0,929.83,131462.89
2018,1,24,15,20,0,2018,1,24,15,25,0,884.85,130062.84
2018,1,24,15,25,0,2018,1,24,15,30,0,958.28,134795.57
2018,1,24,15,30,0,2018,1,24,15,35,0,858.47,126738.83
2018,1,24,15,35,0,2018,1,24,15,40,0,849.6,124582.08
2018,1,24,15,40,0,2018,1,24,15,45,0,920.21,129305.34
2018,1,24,15,45,0,2018,1,24,15,50,0,906.24,129199.42
2018,1,24,15,50,0,2018,1,24,15,55,0,857.25,123158.57
2018,1,24,15,55,0,2018,1,24,16,0,0,875.44,124359.51
2018,1,24,16,0,0,2018,1,24,16,5,0,862.06,130403.71
2018,1,24,16,5,0,2018,1,24,16,10,0,876.02,127452.45
2018,1,24,16,10,0,2018,1,24,16,15,0,836.74,124050.64
2018,1,24,16,15,0,2018,1,24,16,20,0,754.66,118685.02
2018,1,24,16,20,0,2018,1,24,16,25,0,744.06,116102.44
2018,1,24,16,25,0,2018,1,24,16,30,0,756.86,115884.58
2018,1,24,16,30,0,2018,1,24,16,35,0,784.99,117463.61
2018,1,24,16,35,0,2018,1,24,16,40,0,793.14,116629.63
2018,1,24,16,40,0,2018,1,24,16,45,0,832.47,122977.51
2018,1,24,16,45,0,2018,1,24,16,50,0,643.18,104019.64
2018,1,24,16,50,0,2018,1,24,16,55,0,650.59,103523.12
2018,1,24,16,55,0,2018,1,24,17,0,0,757.54,114398.13
2018,1,24,17,0,0,2018,1,24,17,5,0,804.75,119121.59
2018,1,24,17,5,0,2018,1,24,17,10,0,728.19,109295.39
2018,1,24,17,10,0,2018,1,24,17,15,0,597.07,97243.73
2018,1,24,17,15,0,2018,1,24,17,20,0,675.82,104877.21
2018,1,24,17,20,0,2018,1,24,17,25,0,614.45,98227.47
2018,1,24,17,25,0,2018,1,24,17,30,0,571.4,94832.11
2018,1,24,17,30,0,2018,1,24,17,35,0,656.33,108044.54
2018,1,24,17,35,0,2018,1,24,17,40,0,666.54,102159.88
2018,1,24,17,40,0,2018,1,24,17,45,0,759.88,109930.15
2018,1,24,17,45,0,2018,1,24,17,50,0,772.66,110347.91
2018,1,24,17,50,0,2018,1,24,17,55,0,620.99,99727.99
2018,1,24,17,55,0,2018,1,24,18,0,0,588.06,93883.11
2018,1,24,18,0,0,2018,1,24,18,5,0,523.0,90051.02
2018,1,24,18,5,0,2018,1,24,18,10,0,548.55,93538.96
2018,1,24,18,10,0,2018,1,24,18,15,0,727.76,110662.25
2018,1,24,18,15,0,2018,1,24,18,20,0,674.99,102801.36
2018,1,24,18,20,0,2018,1,24,18,25,0,655.45,102167.85
2018,1,24,18,25,0,2018,1,24,18,30,0,649.3,103533.88
2018,1,24,18,30,0,2018,1,24,18,35,0,624.02,101606.55
2018,1,24,18,35,0,2018,1,24,18,40,0,683.88,107341.62
2018,1,24,18,40,0,2018,1,24,18,45,0,686.05,109016.74
2018,1,24,18,45,0,2018,1,24,18,50,0,612.11,97718.74
2018,1,24,18,50,0,2018,1,24,18,55,0,527.99,89546.41
2018,1,24,18,55,0,2018,1,24,19,0,0,489.51,85616.38
2018,1,24,19,0,0,2018,1,24,19,5,0,486.72,86380.49
2018,1,24,19,5,0,2018,1,24,19,10,0,394.14,76265.31
2018,1,24,19,10,0,2018,1,24,19,15,0,505.04,84827.06
2018,1,24,19,15,0,2018,1,24,19,20,0,626.59,97220.64
2018,1,24,19,20,0,2018,1,24,19,25,0,593.48,96927.49
2018,1,24,19,25,0,2018,1,24,19,30,0,661.63,101467.1
2018,1,24,19,30,0,2018,1,24,19,35,0,862.1,118795.14
2018,1,24,19,35,0,2018,1,24,19,40,0,717.11,105692.81
2018,1,24,19,40,0,2018,1,24,19,45,0,666.49,101224.53
2018,1,24,19,45,0,2018,1,24,19,50,0,731.78,107685.45
2018,1,24,19,50,0,2018,1,24,19,55,0,732.58,105732.87
2018,1,24,19,55,0,2018,1,24,20,0,0,764.01,107277.23
2018,1,24,20,0,0,2018,1,24,20,5,0,598.12,95313.35
2018,1,24,20,5,0,2018,1,24,20,10,0,605.18,97327.93
2018,1,24,20,10,0,2018,1,24,20,15,0,508.94,85687.39
2018,1,24,20,15,0,2018,1,24,20,20,0,468.11,82419.83
2018,1,24,20,20,0,2018,1,24,20,25,0,466.54,81454.03
2018,1,24,20,25,0,2018,1,24,20,30,0,516.28,85536.83
2018,1,24,20,30,0,2018,1,24,20,35,0,526.42,87398.72
2018,1,24,20,35,0,2018,1,24,20,40,0,562.44,90374.99
2018,1,24,20,40,0,2018,1,24,20,45,0,558.85,89782.52
2018,1,24,20,45,0,2018,1,24,20,50,0,602.64,93986.55
2018,1,24,20,50,0,2018,1,24,20,55,0,616.52,95375.28
2018,1,24,20,55,0,2018,1,24,21,0,0,698.71,101594.97
2018,1,24,21,0,0,2018,1,24,21,5,0,743.78,106698.14
2018,1,24,21,5,0,2018,1,24,21,10,0,588.01,94041.15
2018,1,24,21,10,0,2018,1,24,21,15,0,726.63,107087.75
2018,1,24,21,15,0,2018,1,24,21,20,0,704.45,103131.67
2018,1,24,21,20,0,2018,1,24,21,25,0,691.72,103774.13
2018,1,24,21,25,0,2018,1,24,21,30,0,721.95,105080.01
2018,1,24,21,30,0,2018,1,24,21,35,0,689.3,103849.43
2018,1,24,21,35,0,2018,1,24,21,40,0,664.7,100279.62
2018,1,24,21,40,0,2018,1,24,21,45,0,583.93,92480.55
2018,1,24,21,45,0,2018,1,24,21,50,0,612.37,93547.58
2018,1,24,21,50,0,2018,1,24,21,55,0,553.08,95390.66
2018,1,24,21,55,0,2018,1,24,22,0,0,450.47,89905.96
2018,1,24,22,0,0,2018,1,24,22,5,0,509.03,89282.73
2018,1,24,22,5,0,2018,1,24,22,10,0,619.93,101848.98
2018,1,24,22,10,0,2018,1,24,22,15,0,455.82,82923.33
2018,1,24,22,15,0,2018,1,24,22,20,0,479.87,85719.57
2018,1,24,22,20,0,2018,1,24,22,25,0,448.9,81037.73
2018,1,24,22,25,0,2018,1,24,22,30,0,424.42,78671.94
2018,1,24,22,30,0,2018,1,24,22,35,0,508.5,90301.45
2018,1,24,22,35,0,2018,1,24,22,40,0,456.36,84032.58
2018,1,24,22,40,0,2018,1,24,22,45,0,429.3,82063.81
2018,1,24,22,45,0,2018,1,24,22,50,0,429.3,79452.7
2018,1,24,22,50,0,2018,1,24,22,55,0,497.94,85955.09
2018,1,24,22,55,0,2018,1,24,23,0,0,607.18,97153.17
2018,1,24,23,0,0,2018,1,24,23,5,0,725.69,112434.72
2018,1,24,23,5,0,2018,1,24,23,10,0,579.19,97910.48
2018,1,24,23,10,0,2018,1,24,23,15,0,474.46,83920.32
2018,1,24,23,15,0,2018,1,24,23,20,0,468.91,83715.38
2018,1,24,23,20,0,2018,1,24,23,25,0,434.25,80949.16
2018,1,24,23,25,0,2018,1,24,23,30,0,404.61,78098.39
2018,1,24,23,30,0,2018,1,24,23,35,0,424.55,80599.31
2018,1,24,23,35,0,2018,1,24,23,40,0,436.59,83345.41
2018,1,24,23,40,0,2018,1,24,23,45,0,409.03,78171.99
2018,1,24,23,45,0,2018,1,24,23,50,0,542.86,90339.93
2018,1,24,23,50,0,2018,1,24,23,55,0,391.91,77680.73
2018,1,24,23,55,0,2018,1,25,0,0,0,454.06,82354.94
