start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,3,2,40,0,2017,1,3,2,45,0,299.32,69213.47
2017,1,3,2,45,0,2017,1,3,2,50,0,294.22,68708.72
2017,1,3,2,50,0,2017,1,3,2,55,0,284.76,68320.39
2017,1,3,2,55,0,2017,1,3,3,0,0,270.46,66636.19
2017,1,3,3,0,0,2017,1,3,3,5,0,407.48,83934.04
2017,1,3,3,5,0,2017,1,3,3,10,0,296.9,70114.63
2017,1,3,3,10,0,2017,1,3,3,15,0,304.77,70881.98
2017,1,3,3,15,0,2017,1,3,3,20,0,289.66,69349.55
2017,1,3,3,20,0,2017,1,3,3,25,0,292.13,71277.18
2017,1,3,3,25,0,2017,1,3,3,30,0,220.37,59721.53
2017,1,3,3,30,0,2017,1,3,3,35,0,245.28,63484.06
2017,1,3,3,35,0,2017,1,3,3,40,0,252.52,62424.92
2017,1,3,3,40,0,2017,1,3,3,45,0,233.64,61080.09
2017,1,3,3,45,0,2017,1,3,3,50,0,212.78,61862.14
2017,1,3,3,50,0,2017,1,3,3,55,0,207.27,57484.87
2017,1,3,3,55,0,2017,1,3,4,0,0,213.44,58939.15
2017,1,3,4,0,0,2017,1,3,4,5,0,377.42,82696.21
2017,1,3,4,5,0,2017,1,3,4,10,0,265.28,65733.71
2017,1,3,4,10,0,2017,1,3,4,15,0,298.56,68296.87
2017,1,3,4,15,0,2017,1,3,4,20,0,257.69,63558.73
2017,1,3,4,20,0,2017,1,3,4,25,0,272.72,64684.39
2017,1,3,4,25,0,2017,1,3,4,30,0,239.17,60373.4
2017,1,3,4,30,0,2017,1,3,4,35,0,281.53,67333.42
2017,1,3,4,35,0,2017,1,3,4,40,0,247.97,62926.9
2017,1,3,4,40,0,2017,1,3,4,45,0,190.81,54959.49
2017,1,3,4,45,0,2017,1,3,4,50,0,197.98,55337.66
2017,1,3,4,50,0,2017,1,3,4,55,0,225.49,58876.55
2017,1,3,4,55,0,2017,1,3,5,0,0,192.41,56307.83
2017,1,3,5,0,0,2017,1,3,5,5,0,226.44,61735.92
2017,1,3,5,5,0,2017,1,3,5,10,0,398.0,81907.22
2017,1,3,5,10,0,2017,1,3,5,15,0,360.24,78155.59
2017,1,3,5,15,0,2017,1,3,5,20,0,280.37,67206.9
2017,1,3,5,20,0,2017,1,3,5,25,0,268.58,64176.9
2017,1,3,5,25,0,2017,1,3,5,30,0,197.55,58878.69
2017,1,3,5,30,0,2017,1,3,5,35,0,287.87,69376.76
2017,1,3,5,35,0,2017,1,3,5,40,0,278.35,64578.86
2017,1,3,5,40,0,2017,1,3,5,45,0,246.64,61305.44
2017,1,3,5,45,0,2017,1,3,5,50,0,183.22,54333.29
2017,1,3,5,50,0,2017,1,3,5,55,0,202.97,56969.91
2017,1,3,5,55,0,2017,1,3,6,0,0,167.33,54420.65
2017,1,3,6,0,0,2017,1,3,6,5,0,242.32,64719.02
2017,1,3,6,5,0,2017,1,3,6,10,0,207.91,56958.24
2017,1,3,6,10,0,2017,1,3,6,15,0,231.19,61865.27
2017,1,3,6,15,0,2017,1,3,6,20,0,206.91,56202.82
2017,1,3,6,20,0,2017,1,3,6,25,0,187.81,53794.26
2017,1,3,6,25,0,2017,1,3,6,30,0,220.31,59491.96
2017,1,3,6,30,0,2017,1,3,6,35,0,230.56,59106.6
2017,1,3,6,35,0,2017,1,3,6,40,0,239.93,60885.17
2017,1,3,6,40,0,2017,1,3,6,45,0,201.21,56681.48
2017,1,3,6,45,0,2017,1,3,6,50,0,173.0,52942.51
2017,1,3,6,50,0,2017,1,3,6,55,0,174.53,53271.16
2017,1,3,6,55,0,2017,1,3,7,0,0,167.47,51245.38
2017,1,3,7,0,0,2017,1,3,7,5,0,222.97,59459.28
2017,1,3,7,5,0,2017,1,3,7,10,0,191.37,54925.86
2017,1,3,7,10,0,2017,1,3,7,15,0,226.4,57241.18
2017,1,3,7,15,0,2017,1,3,7,20,0,232.56,57624.83
2017,1,3,7,20,0,2017,1,3,7,25,0,244.93,63555.56
2017,1,3,7,25,0,2017,1,3,7,30,0,150.28,53127.91
2017,1,3,7,30,0,2017,1,3,7,35,0,174.29,53599.34
2017,1,3,7,35,0,2017,1,3,7,40,0,143.62,49379.21
2017,1,3,7,40,0,2017,1,3,7,45,0,214.41,56535.44
2017,1,3,7,45,0,2017,1,3,7,50,0,195.71,54345.12
2017,1,3,7,50,0,2017,1,3,7,55,0,179.38,55142.2
2017,1,3,7,55,0,2017,1,3,8,0,0,146.49,52031.15
2017,1,3,8,0,0,2017,1,3,8,5,0,175.0,55232.42
2017,1,3,8,5,0,2017,1,3,8,10,0,149.4,50763.0
2017,1,3,8,10,0,2017,1,3,8,15,0,172.99,53377.0
2017,1,3,8,15,0,2017,1,3,8,20,0,136.55,50224.03
2017,1,3,8,20,0,2017,1,3,8,25,0,147.43,50427.64
2017,1,3,8,25,0,2017,1,3,8,30,0,148.92,49669.9
2017,1,3,8,30,0,2017,1,3,8,35,0,171.41,54716.16
2017,1,3,8,35,0,2017,1,3,8,40,0,150.19,49166.86
2017,1,3,8,40,0,2017,1,3,8,45,0,150.3,50124.72
2017,1,3,8,45,0,2017,1,3,8,50,0,196.34,56255.01
2017,1,3,8,50,0,2017,1,3,8,55,0,206.56,55336.16
2017,1,3,8,55,0,2017,1,3,9,0,0,236.47,59933.19
2017,1,3,9,0,0,2017,1,3,9,5,0,314.52,73389.37
2017,1,3,9,5,0,2017,1,3,9,10,0,266.05,66009.4
2017,1,3,9,10,0,2017,1,3,9,15,0,262.35,66057.04
2017,1,3,9,15,0,2017,1,3,9,20,0,242.03,61864.32
2017,1,3,9,20,0,2017,1,3,9,25,0,211.73,59183.12
2017,1,3,9,25,0,2017,1,3,9,30,0,256.26,66754.93
2017,1,3,9,30,0,2017,1,3,9,35,0,225.07,64047.41
2017,1,3,9,35,0,2017,1,3,9,40,0,217.54,63879.01
2017,1,3,9,40,0,2017,1,3,9,45,0,252.37,65059.39
2017,1,3,9,45,0,2017,1,3,9,50,0,227.99,63048.0
2017,1,3,9,50,0,2017,1,3,9,55,0,233.22,59304.73
2017,1,3,9,55,0,2017,1,3,10,0,0,287.84,67622.63
2017,1,3,10,0,0,2017,1,3,10,5,0,336.93,75262.45
2017,1,3,10,5,0,2017,1,3,10,10,0,347.19,72707.66
2017,1,3,10,10,0,2017,1,3,10,15,0,325.73,68882.99
2017,1,3,10,15,0,2017,1,3,10,20,0,214.01,60099.78
2017,1,3,10,20,0,2017,1,3,10,25,0,257.07,62863.78
2017,1,3,10,25,0,2017,1,3,10,30,0,246.47,61971.03
2017,1,3,10,30,0,2017,1,3,10,35,0,260.91,63714.2
2017,1,3,10,35,0,2017,1,3,10,40,0,216.82,58754.2
2017,1,3,10,40,0,2017,1,3,10,45,0,274.76,66091.33
2017,1,3,10,45,0,2017,1,3,10,50,0,272.61,64607.46
2017,1,3,10,50,0,2017,1,3,10,55,0,279.84,67631.7
2017,1,3,10,55,0,2017,1,3,11,0,0,217.22,61634.58
2017,1,3,11,0,0,2017,1,3,11,5,0,295.88,72149.27
2017,1,3,11,5,0,2017,1,3,11,10,0,264.6,68768.12
2017,1,3,11,10,0,2017,1,3,11,15,0,232.86,63404.44
2017,1,3,11,15,0,2017,1,3,11,20,0,236.5,58903.96
2017,1,3,11,20,0,2017,1,3,11,25,0,237.99,62410.32
2017,1,3,11,25,0,2017,1,3,11,30,0,258.04,64839.15
2017,1,3,11,30,0,2017,1,3,11,35,0,259.32,62760.42
2017,1,3,11,35,0,2017,1,3,11,40,0,247.79,60952.23
2017,1,3,11,40,0,2017,1,3,11,45,0,330.25,69741.07
2017,1,3,11,45,0,2017,1,3,11,50,0,299.05,67747.09
2017,1,3,11,50,0,2017,1,3,11,55,0,293.12,67716.25
2017,1,3,11,55,0,2017,1,3,12,0,0,275.54,64510.06
2017,1,3,12,0,0,2017,1,3,12,5,0,296.2,68878.97
2017,1,3,12,5,0,2017,1,3,12,10,0,253.55,67799.02
2017,1,3,12,10,0,2017,1,3,12,15,0,264.31,67324.15
2017,1,3,12,15,0,2017,1,3,12,20,0,250.92,63896.71
2017,1,3,12,20,0,2017,1,3,12,25,0,238.17,63263.77
2017,1,3,12,25,0,2017,1,3,12,30,0,232.65,61701.81
2017,1,3,12,30,0,2017,1,3,12,35,0,263.96,64151.19
2017,1,3,12,35,0,2017,1,3,12,40,0,263.7,65236.72
2017,1,3,12,40,0,2017,1,3,12,45,0,247.53,63517.57
2017,1,3,12,45,0,2017,1,3,12,50,0,255.82,65080.72
2017,1,3,12,50,0,2017,1,3,12,55,0,292.28,68133.0
2017,1,3,12,55,0,2017,1,3,13,0,0,249.34,61827.95
2017,1,3,13,0,0,2017,1,3,13,5,0,299.09,68425.25
2017,1,3,13,5,0,2017,1,3,13,10,0,244.74,63029.39
2017,1,3,13,10,0,2017,1,3,13,15,0,275.08,65804.37
2017,1,3,13,15,0,2017,1,3,13,20,0,240.26,62471.39
2017,1,3,13,20,0,2017,1,3,13,25,0,250.77,65595.13
2017,1,3,13,25,0,2017,1,3,13,30,0,240.49,62643.12
2017,1,3,13,30,0,2017,1,3,13,35,0,250.82,63436.52
2017,1,3,13,35,0,2017,1,3,13,40,0,259.53,63515.51
2017,1,3,13,40,0,2017,1,3,13,45,0,272.71,66229.56
2017,1,3,13,45,0,2017,1,3,13,50,0,228.54,61580.97
2017,1,3,13,50,0,2017,1,3,13,55,0,248.5,63721.79
2017,1,3,13,55,0,2017,1,3,14,0,0,253.5,63817.49
2017,1,3,14,0,0,2017,1,3,14,5,0,282.73,67356.93
2017,1,3,14,5,0,2017,1,3,14,10,0,341.92,73789.75
2017,1,3,14,10,0,2017,1,3,14,15,0,288.82,68467.56
2017,1,3,14,15,0,2017,1,3,14,20,0,337.79,73647.44
2017,1,3,14,20,0,2017,1,3,14,25,0,337.21,73669.79
2017,1,3,14,25,0,2017,1,3,14,30,0,323.38,71009.91
2017,1,3,14,30,0,2017,1,3,14,35,0,331.42,73448.48
2017,1,3,14,35,0,2017,1,3,14,40,0,330.26,75102.22
2017,1,3,14,40,0,2017,1,3,14,45,0,322.49,72324.95
2017,1,3,14,45,0,2017,1,3,14,50,0,312.66,69682.15
2017,1,3,14,50,0,2017,1,3,14,55,0,352.14,74701.16
2017,1,3,14,55,0,2017,1,3,15,0,0,320.99,72638.61
2017,1,3,15,0,0,2017,1,3,15,5,0,323.73,72638.76
2017,1,3,15,5,0,2017,1,3,15,10,0,333.32,74544.58
2017,1,3,15,10,0,2017,1,3,15,15,0,313.48,74766.13
2017,1,3,15,15,0,2017,1,3,15,20,0,365.79,77746.45
2017,1,3,15,20,0,2017,1,3,15,25,0,308.71,73590.12
2017,1,3,15,25,0,2017,1,3,15,30,0,285.09,70524.42
2017,1,3,15,30,0,2017,1,3,15,35,0,306.95,72593.03
2017,1,3,15,35,0,2017,1,3,15,40,0,364.8,77402.72
2017,1,3,15,40,0,2017,1,3,15,45,0,349.46,75241.67
2017,1,3,15,45,0,2017,1,3,15,50,0,283.55,70325.67
2017,1,3,15,50,0,2017,1,3,15,55,0,319.58,76011.13
2017,1,3,15,55,0,2017,1,3,16,0,0,304.9,71038.84
2017,1,3,16,0,0,2017,1,3,16,5,0,349.05,77902.71
2017,1,3,16,5,0,2017,1,3,16,10,0,258.18,65764.58
2017,1,3,16,10,0,2017,1,3,16,15,0,263.53,66366.95
2017,1,3,16,15,0,2017,1,3,16,20,0,265.47,64223.77
2017,1,3,16,20,0,2017,1,3,16,25,0,230.65,61792.1
2017,1,3,16,25,0,2017,1,3,16,30,0,227.61,60665.18
2017,1,3,16,30,0,2017,1,3,16,35,0,341.05,72938.43
2017,1,3,16,35,0,2017,1,3,16,40,0,330.38,72965.87
2017,1,3,16,40,0,2017,1,3,16,45,0,276.28,66780.95
2017,1,3,16,45,0,2017,1,3,16,50,0,259.49,67374.35
2017,1,3,16,50,0,2017,1,3,16,55,0,297.51,67793.48
2017,1,3,16,55,0,2017,1,3,17,0,0,227.64,63352.78
2017,1,3,17,0,0,2017,1,3,17,5,0,256.03,64286.37
2017,1,3,17,5,0,2017,1,3,17,10,0,297.78,69523.41
2017,1,3,17,10,0,2017,1,3,17,15,0,373.47,77582.36
2017,1,3,17,15,0,2017,1,3,17,20,0,277.84,67644.15
2017,1,3,17,20,0,2017,1,3,17,25,0,319.69,71726.6
2017,1,3,17,25,0,2017,1,3,17,30,0,302.63,72135.21
2017,1,3,17,30,0,2017,1,3,17,35,0,293.42,70578.35
2017,1,3,17,35,0,2017,1,3,17,40,0,297.47,69165.05
2017,1,3,17,40,0,2017,1,3,17,45,0,299.66,67306.83
2017,1,3,17,45,0,2017,1,3,17,50,0,262.92,64044.2
2017,1,3,17,50,0,2017,1,3,17,55,0,233.8,61329.37
2017,1,3,17,55,0,2017,1,3,18,0,0,237.21,61971.44
2017,1,3,18,0,0,2017,1,3,18,5,0,261.63,65275.89
2017,1,3,18,5,0,2017,1,3,18,10,0,255.01,63607.44
2017,1,3,18,10,0,2017,1,3,18,15,0,316.09,68870.26
2017,1,3,18,15,0,2017,1,3,18,20,0,341.59,71909.3
2017,1,3,18,20,0,2017,1,3,18,25,0,286.41,65399.19
2017,1,3,18,25,0,2017,1,3,18,30,0,335.78,71029.58
2017,1,3,18,30,0,2017,1,3,18,35,0,305.91,68653.55
2017,1,3,18,35,0,2017,1,3,18,40,0,407.51,78195.6
2017,1,3,18,40,0,2017,1,3,18,45,0,389.23,81064.97
2017,1,3,18,45,0,2017,1,3,18,50,0,412.98,81883.85
2017,1,3,18,50,0,2017,1,3,18,55,0,550.65,93886.83
2017,1,3,18,55,0,2017,1,3,19,0,0,569.27,96137.98
2017,1,3,19,0,0,2017,1,3,19,5,0,395.16,78697.56
2017,1,3,19,5,0,2017,1,3,19,10,0,448.17,82919.9
2017,1,3,19,10,0,2017,1,3,19,15,0,360.89,76592.48
2017,1,3,19,15,0,2017,1,3,19,20,0,511.68,91151.35
2017,1,3,19,20,0,2017,1,3,19,25,0,406.6,81277.21
2017,1,3,19,25,0,2017,1,3,19,30,0,657.72,106727.92
2017,1,3,19,30,0,2017,1,3,19,35,0,675.17,110736.59
2017,1,3,19,35,0,2017,1,3,19,40,0,473.66,89557.8
2017,1,3,19,40,0,2017,1,3,19,45,0,530.12,97823.35
2017,1,3,19,45,0,2017,1,3,19,50,0,547.94,95654.24
2017,1,3,19,50,0,2017,1,3,19,55,0,524.8,93330.55
2017,1,3,19,55,0,2017,1,3,20,0,0,514.43,92913.74
2017,1,3,20,0,0,2017,1,3,20,5,0,512.14,93575.98
2017,1,3,20,5,0,2017,1,3,20,10,0,468.68,90988.6
2017,1,3,20,10,0,2017,1,3,20,15,0,546.42,99672.89
2017,1,3,20,15,0,2017,1,3,20,20,0,602.17,103689.34
2017,1,3,20,20,0,2017,1,3,20,25,0,551.84,97439.91
2017,1,3,20,25,0,2017,1,3,20,30,0,541.09,95969.4
2017,1,3,20,30,0,2017,1,3,20,35,0,486.99,90742.06
2017,1,3,20,35,0,2017,1,3,20,40,0,334.46,74600.28
2017,1,3,20,40,0,2017,1,3,20,45,0,381.25,78920.85
2017,1,3,20,45,0,2017,1,3,20,50,0,394.72,80618.99
2017,1,3,20,50,0,2017,1,3,20,55,0,411.63,82960.77
2017,1,3,20,55,0,2017,1,3,21,0,0,385.01,78907.1
2017,1,3,21,0,0,2017,1,3,21,5,0,440.84,84404.01
2017,1,3,21,5,0,2017,1,3,21,10,0,375.23,77900.02
2017,1,3,21,10,0,2017,1,3,21,15,0,346.25,74984.75
2017,1,3,21,15,0,2017,1,3,21,20,0,344.95,76965.25
2017,1,3,21,20,0,2017,1,3,21,25,0,331.01,75545.0
2017,1,3,21,25,0,2017,1,3,21,30,0,369.29,80705.42
2017,1,3,21,30,0,2017,1,3,21,35,0,370.88,79901.6
2017,1,3,21,35,0,2017,1,3,21,40,0,347.23,76146.08
2017,1,3,21,40,0,2017,1,3,21,45,0,412.77,82045.94
2017,1,3,21,45,0,2017,1,3,21,50,0,390.64,80498.72
2017,1,3,21,50,0,2017,1,3,21,55,0,388.39,81248.36
2017,1,3,21,55,0,2017,1,3,22,0,0,443.5,86539.61
2017,1,3,22,0,0,2017,1,3,22,5,0,500.55,97198.68
2017,1,3,22,5,0,2017,1,3,22,10,0,502.88,93404.28
2017,1,3,22,10,0,2017,1,3,22,15,0,545.35,98280.0
2017,1,3,22,15,0,2017,1,3,22,20,0,417.84,84396.12
2017,1,3,22,20,0,2017,1,3,22,25,0,467.03,89948.91
2017,1,3,22,25,0,2017,1,3,22,30,0,445.08,87614.87
2017,1,3,22,30,0,2017,1,3,22,35,0,474.08,87688.59
2017,1,3,22,35,0,2017,1,3,22,40,0,503.14,91944.41
2017,1,3,22,40,0,2017,1,3,22,45,0,472.98,88921.81
2017,1,3,22,45,0,2017,1,3,22,50,0,416.61,80462.67
2017,1,3,22,50,0,2017,1,3,22,55,0,290.5,66153.85
2017,1,3,22,55,0,2017,1,3,23,0,0,302.7,68927.72
2017,1,3,23,0,0,2017,1,3,23,5,0,273.12,66678.96
2017,1,3,23,5,0,2017,1,3,23,10,0,229.67,59467.63
2017,1,3,23,10,0,2017,1,3,23,15,0,268.91,63507.82
2017,1,3,23,15,0,2017,1,3,23,20,0,302.85,68937.97
2017,1,3,23,20,0,2017,1,3,23,25,0,343.08,71778.26
2017,1,3,23,25,0,2017,1,3,23,30,0,316.09,71869.58
2017,1,3,23,30,0,2017,1,3,23,35,0,283.79,68021.63
2017,1,3,23,35,0,2017,1,3,23,40,0,271.91,66480.32
2017,1,3,23,40,0,2017,1,3,23,45,0,302.97,70618.48
2017,1,3,23,45,0,2017,1,3,23,50,0,292.65,71583.07
2017,1,3,23,50,0,2017,1,3,23,55,0,304.65,70539.47
2017,1,3,23,55,0,2017,1,4,0,0,0,275.18,65969.64
