start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,22,12,45,0,2018,6,22,12,50,0,1034.24,136155.45
2018,6,22,12,50,0,2018,6,22,12,55,0,928.97,130543.01
2018,6,22,12,55,0,2018,6,22,13,0,0,942.99,131500.51
2018,6,22,13,0,0,2018,6,22,13,5,0,933.06,131279.27
2018,6,22,13,5,0,2018,6,22,13,10,0,963.56,135072.46
2018,6,22,13,10,0,2018,6,22,13,15,0,1116.16,149496.35
2018,6,22,13,15,0,2018,6,22,13,20,0,1105.92,147857.3
2018,6,22,13,20,0,2018,6,22,13,25,0,1075.2,146699.17
2018,6,22,13,25,0,2018,6,22,13,30,0,1024.0,144829.89
2018,6,22,13,30,0,2018,6,22,13,35,0,970.96,141449.91
2018,6,22,13,35,0,2018,6,22,13,40,0,994.0,144214.08
2018,6,22,13,40,0,2018,6,22,13,45,0,1085.44,148412.94
2018,6,22,13,45,0,2018,6,22,13,50,0,1105.92,149915.43
2018,6,22,13,50,0,2018,6,22,13,55,0,1075.2,144996.48
2018,6,22,13,55,0,2018,6,22,14,0,0,1075.2,144104.63
2018,6,22,14,0,0,2018,6,22,14,5,0,1075.2,148854.07
2018,6,22,14,5,0,2018,6,22,14,10,0,1024.0,140522.01
2018,6,22,14,10,0,2018,6,22,14,15,0,1085.44,149861.8
2018,6,22,14,15,0,2018,6,22,14,20,0,1095.68,149629.49
2018,6,22,14,20,0,2018,6,22,14,25,0,957.11,135562.97
2018,6,22,14,25,0,2018,6,22,14,30,0,807.2,121578.16
2018,6,22,14,30,0,2018,6,22,14,35,0,791.58,119913.48
2018,6,22,14,35,0,2018,6,22,14,40,0,864.96,127919.97
2018,6,22,14,40,0,2018,6,22,14,45,0,858.55,129741.82
2018,6,22,14,45,0,2018,6,22,14,50,0,832.08,122937.37
2018,6,22,14,50,0,2018,6,22,14,55,0,942.85,132468.73
2018,6,22,14,55,0,2018,6,22,15,0,0,1024.0,138523.09
2018,6,22,15,0,0,2018,6,22,15,5,0,1044.48,139883.67
2018,6,22,15,5,0,2018,6,22,15,10,0,947.04,132907.43
2018,6,22,15,10,0,2018,6,22,15,15,0,1075.2,142564.74
2018,6,22,15,15,0,2018,6,22,15,20,0,909.63,131037.36
2018,6,22,15,20,0,2018,6,22,15,25,0,917.45,131063.3
2018,6,22,15,25,0,2018,6,22,15,30,0,799.54,119404.68
2018,6,22,15,30,0,2018,6,22,15,35,0,831.49,123820.74
2018,6,22,15,35,0,2018,6,22,15,40,0,944.73,130155.04
2018,6,22,15,40,0,2018,6,22,15,45,0,1064.96,137831.79
2018,6,22,15,45,0,2018,6,22,15,50,0,1075.2,141064.02
2018,6,22,15,50,0,2018,6,22,15,55,0,1075.2,139497.06
2018,6,22,15,55,0,2018,6,22,16,0,0,916.77,129392.05
2018,6,22,16,0,0,2018,6,22,16,5,0,725.96,112639.52
2018,6,22,16,5,0,2018,6,22,16,10,0,713.6,111324.11
2018,6,22,16,10,0,2018,6,22,16,15,0,715.09,111777.36
2018,6,22,16,15,0,2018,6,22,16,20,0,724.64,111776.46
2018,6,22,16,20,0,2018,6,22,16,25,0,820.23,117779.54
2018,6,22,16,25,0,2018,6,22,16,30,0,601.21,100108.64
2018,6,22,16,30,0,2018,6,22,16,35,0,681.48,111225.67
2018,6,22,16,35,0,2018,6,22,16,40,0,711.19,110130.77
2018,6,22,16,40,0,2018,6,22,16,45,0,753.77,113505.77
2018,6,22,16,45,0,2018,6,22,16,50,0,719.66,111268.53
2018,6,22,16,50,0,2018,6,22,16,55,0,811.07,118333.15
2018,6,22,16,55,0,2018,6,22,17,0,0,818.77,116514.8
2018,6,22,17,0,0,2018,6,22,17,5,0,696.99,109173.98
2018,6,22,17,5,0,2018,6,22,17,10,0,552.8,100667.83
2018,6,22,17,10,0,2018,6,22,17,15,0,611.73,103044.2
2018,6,22,17,15,0,2018,6,22,17,20,0,650.67,106138.08
2018,6,22,17,20,0,2018,6,22,17,25,0,691.79,111874.92
2018,6,22,17,25,0,2018,6,22,17,30,0,612.23,101549.54
2018,6,22,17,30,0,2018,6,22,17,35,0,757.44,120755.43
2018,6,22,17,35,0,2018,6,22,17,40,0,647.25,107891.54
2018,6,22,17,40,0,2018,6,22,17,45,0,719.71,117488.65
2018,6,22,17,45,0,2018,6,22,17,50,0,599.71,104357.88
2018,6,22,17,50,0,2018,6,22,17,55,0,526.03,93331.41
2018,6,22,17,55,0,2018,6,22,18,0,0,475.33,89564.02
2018,6,22,18,0,0,2018,6,22,18,5,0,419.23,84613.56
2018,6,22,18,5,0,2018,6,22,18,10,0,432.35,88392.16
2018,6,22,18,10,0,2018,6,22,18,15,0,636.35,105225.23
2018,6,22,18,15,0,2018,6,22,18,20,0,536.3,95148.29
2018,6,22,18,20,0,2018,6,22,18,25,0,478.56,87902.85
2018,6,22,18,25,0,2018,6,22,18,30,0,463.96,87300.87
2018,6,22,18,30,0,2018,6,22,18,35,0,439.7,85807.58
2018,6,22,18,35,0,2018,6,22,18,40,0,366.04,77147.81
2018,6,22,18,40,0,2018,6,22,18,45,0,364.03,77896.98
2018,6,22,18,45,0,2018,6,22,18,50,0,417.46,80555.45
2018,6,22,18,50,0,2018,6,22,18,55,0,590.37,94599.83
2018,6,22,18,55,0,2018,6,22,19,0,0,785.78,111603.42
2018,6,22,19,0,0,2018,6,22,19,5,0,901.18,122467.02
2018,6,22,19,5,0,2018,6,22,19,10,0,890.31,120896.76
2018,6,22,19,10,0,2018,6,22,19,15,0,788.15,108818.92
2018,6,22,19,15,0,2018,6,22,19,20,0,420.83,81484.45
2018,6,22,19,20,0,2018,6,22,19,25,0,503.28,88140.42
2018,6,22,19,25,0,2018,6,22,19,30,0,502.1,88821.68
2018,6,22,19,30,0,2018,6,22,19,35,0,570.62,94128.74
2018,6,22,19,35,0,2018,6,22,19,40,0,444.65,82925.9
2018,6,22,19,40,0,2018,6,22,19,45,0,466.29,82324.82
2018,6,22,19,45,0,2018,6,22,19,50,0,381.65,76487.88
2018,6,22,19,50,0,2018,6,22,19,55,0,599.19,95635.43
2018,6,22,19,55,0,2018,6,22,20,0,0,499.99,87352.52
2018,6,22,20,0,0,2018,6,22,20,5,0,531.32,93754.06
2018,6,22,20,5,0,2018,6,22,20,10,0,504.89,90997.34
2018,6,22,20,10,0,2018,6,22,20,15,0,415.55,83400.98
2018,6,22,20,15,0,2018,6,22,20,20,0,412.73,80386.39
2018,6,22,20,20,0,2018,6,22,20,25,0,428.34,84332.41
2018,6,22,20,25,0,2018,6,22,20,30,0,414.76,86685.2
2018,6,22,20,30,0,2018,6,22,20,35,0,366.97,81190.21
2018,6,22,20,35,0,2018,6,22,20,40,0,356.67,81274.39
2018,6,22,20,40,0,2018,6,22,20,45,0,408.36,85213.15
2018,6,22,20,45,0,2018,6,22,20,50,0,367.52,81273.32
2018,6,22,20,50,0,2018,6,22,20,55,0,421.55,83338.32
2018,6,22,20,55,0,2018,6,22,21,0,0,442.17,82836.19
2018,6,22,21,0,0,2018,6,22,21,5,0,534.31,92772.9
2018,6,22,21,5,0,2018,6,22,21,10,0,470.35,88472.67
2018,6,22,21,10,0,2018,6,22,21,15,0,373.21,77469.36
2018,6,22,21,15,0,2018,6,22,21,20,0,540.75,91735.48
2018,6,22,21,20,0,2018,6,22,21,25,0,480.35,84802.68
2018,6,22,21,25,0,2018,6,22,21,30,0,429.25,82058.66
2018,6,22,21,30,0,2018,6,22,21,35,0,473.38,86962.19
2018,6,22,21,35,0,2018,6,22,21,40,0,425.49,82435.76
2018,6,22,21,40,0,2018,6,22,21,45,0,523.36,91417.92
2018,6,22,21,45,0,2018,6,22,21,50,0,427.72,84627.61
2018,6,22,21,50,0,2018,6,22,21,55,0,454.24,84598.94
2018,6,22,21,55,0,2018,6,22,22,0,0,575.24,94121.3
2018,6,22,22,0,0,2018,6,22,22,5,0,462.01,84792.72
2018,6,22,22,5,0,2018,6,22,22,10,0,441.87,83902.63
2018,6,22,22,10,0,2018,6,22,22,15,0,494.59,89799.81
2018,6,22,22,15,0,2018,6,22,22,20,0,469.23,84208.29
2018,6,22,22,20,0,2018,6,22,22,25,0,521.18,89707.65
2018,6,22,22,25,0,2018,6,22,22,30,0,449.56,84361.06
2018,6,22,22,30,0,2018,6,22,22,35,0,355.6,74836.98
2018,6,22,22,35,0,2018,6,22,22,40,0,301.25,71164.38
2018,6,22,22,40,0,2018,6,22,22,45,0,328.43,71688.14
2018,6,22,22,45,0,2018,6,22,22,50,0,338.43,72786.68
2018,6,22,22,50,0,2018,6,22,22,55,0,408.15,80439.65
2018,6,22,22,55,0,2018,6,22,23,0,0,339.0,74978.46
2018,6,22,23,0,0,2018,6,22,23,5,0,384.36,77967.83
2018,6,22,23,5,0,2018,6,22,23,10,0,340.71,73902.19
2018,6,22,23,10,0,2018,6,22,23,15,0,358.83,75224.91
2018,6,22,23,15,0,2018,6,22,23,20,0,449.53,84193.81
2018,6,22,23,20,0,2018,6,22,23,25,0,450.36,84984.73
2018,6,22,23,25,0,2018,6,22,23,30,0,530.11,89900.47
2018,6,22,23,30,0,2018,6,22,23,35,0,602.58,95564.98
2018,6,22,23,35,0,2018,6,22,23,40,0,488.04,88558.55
2018,6,22,23,40,0,2018,6,22,23,45,0,443.72,80395.61
2018,6,22,23,45,0,2018,6,22,23,50,0,363.86,76235.64
2018,6,22,23,50,0,2018,6,22,23,55,0,443.99,81078.9
2018,6,22,23,55,0,2018,6,23,0,0,0,548.87,90055.65
