start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,29,4,25,0,2014,4,29,4,30,0,165.41,77419.65
2014,4,29,4,30,0,2014,4,29,4,35,0,163.99,75269.89
2014,4,29,4,35,0,2014,4,29,4,40,0,149.35,73742.56
2014,4,29,4,40,0,2014,4,29,4,45,0,157.14,72619.62
2014,4,29,4,45,0,2014,4,29,4,50,0,160.73,82722.71
2014,4,29,4,50,0,2014,4,29,4,55,0,163.38,82372.35
2014,4,29,4,55,0,2014,4,29,5,0,0,142.3,69338.05
2014,4,29,5,0,0,2014,4,29,5,5,0,147.99,72383.74
2014,4,29,5,5,0,2014,4,29,5,10,0,115.44,65483.37
2014,4,29,5,10,0,2014,4,29,5,15,0,134.44,67219.88
2014,4,29,5,15,0,2014,4,29,5,20,0,147.57,72382.64
2014,4,29,5,20,0,2014,4,29,5,25,0,150.66,75644.24
2014,4,29,5,25,0,2014,4,29,5,30,0,174.84,82810.88
2014,4,29,5,30,0,2014,4,29,5,35,0,213.5,88344.2
2014,4,29,5,35,0,2014,4,29,5,40,0,239.41,90453.31
2014,4,29,5,40,0,2014,4,29,5,45,0,236.06,89160.28
2014,4,29,5,45,0,2014,4,29,5,50,0,186.83,85061.23
2014,4,29,5,50,0,2014,4,29,5,55,0,167.66,85058.28
2014,4,29,5,55,0,2014,4,29,6,0,0,206.09,93436.89
2014,4,29,6,0,0,2014,4,29,6,5,0,219.54,105616.86
2014,4,29,6,5,0,2014,4,29,6,10,0,193.49,91608.43
2014,4,29,6,10,0,2014,4,29,6,15,0,212.91,93533.41
2014,4,29,6,15,0,2014,4,29,6,20,0,187.35,88718.03
2014,4,29,6,20,0,2014,4,29,6,25,0,153.39,86487.21
2014,4,29,6,25,0,2014,4,29,6,30,0,172.99,82675.12
2014,4,29,6,30,0,2014,4,29,6,35,0,165.78,82583.63
2014,4,29,6,35,0,2014,4,29,6,40,0,156.96,79497.44
2014,4,29,6,40,0,2014,4,29,6,45,0,164.38,85380.9
2014,4,29,6,45,0,2014,4,29,6,50,0,170.72,83152.23
2014,4,29,6,50,0,2014,4,29,6,55,0,146.47,87218.95
2014,4,29,6,55,0,2014,4,29,7,0,0,158.19,80368.9
2014,4,29,7,0,0,2014,4,29,7,5,0,206.82,84180.56
2014,4,29,7,5,0,2014,4,29,7,10,0,126.5,76000.69
2014,4,29,7,10,0,2014,4,29,7,15,0,119.68,73187.63
2014,4,29,7,15,0,2014,4,29,7,20,0,125.82,78298.01
2014,4,29,7,20,0,2014,4,29,7,25,0,134.47,79574.01
2014,4,29,7,25,0,2014,4,29,7,30,0,146.44,80597.07
2014,4,29,7,30,0,2014,4,29,7,35,0,126.89,74415.43
2014,4,29,7,35,0,2014,4,29,7,40,0,129.34,82065.46
2014,4,29,7,40,0,2014,4,29,7,45,0,152.27,82726.19
2014,4,29,7,45,0,2014,4,29,7,50,0,152.42,83810.0
2014,4,29,7,50,0,2014,4,29,7,55,0,175.51,84321.87
2014,4,29,7,55,0,2014,4,29,8,0,0,185.62,89433.79
2014,4,29,8,0,0,2014,4,29,8,5,0,166.4,90724.28
2014,4,29,8,5,0,2014,4,29,8,10,0,158.49,80475.72
2014,4,29,8,10,0,2014,4,29,8,15,0,146.04,82802.64
2014,4,29,8,15,0,2014,4,29,8,20,0,153.0,82634.69
2014,4,29,8,20,0,2014,4,29,8,25,0,143.28,82140.84
2014,4,29,8,25,0,2014,4,29,8,30,0,147.17,82569.2
2014,4,29,8,30,0,2014,4,29,8,35,0,166.42,89650.75
2014,4,29,8,35,0,2014,4,29,8,40,0,202.73,76520.34
2014,4,29,8,40,0,2014,4,29,8,45,0,190.29,80852.29
2014,4,29,8,45,0,2014,4,29,8,50,0,124.54,74598.0
2014,4,29,8,50,0,2014,4,29,8,55,0,155.83,76120.88
2014,4,29,8,55,0,2014,4,29,9,0,0,169.42,81148.23
2014,4,29,9,0,0,2014,4,29,9,5,0,148.46,80556.61
2014,4,29,9,5,0,2014,4,29,9,10,0,149.5,78867.81
2014,4,29,9,10,0,2014,4,29,9,15,0,159.47,83737.85
2014,4,29,9,15,0,2014,4,29,9,20,0,175.88,81761.29
2014,4,29,9,20,0,2014,4,29,9,25,0,171.53,83720.87
2014,4,29,9,25,0,2014,4,29,9,30,0,174.08,84421.07
2014,4,29,9,30,0,2014,4,29,9,35,0,180.32,92592.33
2014,4,29,9,35,0,2014,4,29,9,40,0,215.5,93790.28
2014,4,29,9,40,0,2014,4,29,9,45,0,255.41,99348.23
2014,4,29,9,45,0,2014,4,29,9,50,0,263.13,104472.59
2014,4,29,9,50,0,2014,4,29,9,55,0,247.2,105641.08
2014,4,29,9,55,0,2014,4,29,10,0,0,168.02,94724.9
2014,4,29,10,0,0,2014,4,29,10,5,0,151.76,94467.73
2014,4,29,10,5,0,2014,4,29,10,10,0,168.19,100900.14
2014,4,29,10,10,0,2014,4,29,10,15,0,170.28,104092.6
2014,4,29,10,15,0,2014,4,29,10,20,0,219.04,109194.46
2014,4,29,10,20,0,2014,4,29,10,25,0,254.33,107789.09
2014,4,29,10,25,0,2014,4,29,10,30,0,282.02,115207.99
2014,4,29,10,30,0,2014,4,29,10,35,0,223.13,110455.5
2014,4,29,10,35,0,2014,4,29,10,40,0,205.39,112265.43
2014,4,29,10,40,0,2014,4,29,10,45,0,246.1,116592.35
2014,4,29,10,45,0,2014,4,29,10,50,0,214.47,110007.33
2014,4,29,10,50,0,2014,4,29,10,55,0,216.23,111893.01
2014,4,29,10,55,0,2014,4,29,11,0,0,203.47,108575.61
2014,4,29,11,0,0,2014,4,29,11,5,0,190.14,104872.79
2014,4,29,11,5,0,2014,4,29,11,10,0,203.3,107197.85
2014,4,29,11,10,0,2014,4,29,11,15,0,235.23,106439.22
2014,4,29,11,15,0,2014,4,29,11,20,0,274.58,114875.45
2014,4,29,11,20,0,2014,4,29,11,25,0,257.78,115534.14
2014,4,29,11,25,0,2014,4,29,11,30,0,293.73,124354.66
2014,4,29,11,30,0,2014,4,29,11,35,0,299.29,124935.97
2014,4,29,11,35,0,2014,4,29,11,40,0,278.24,114127.29
2014,4,29,11,40,0,2014,4,29,11,45,0,286.89,112397.82
2014,4,29,11,45,0,2014,4,29,11,50,0,256.86,112570.11
2014,4,29,11,50,0,2014,4,29,11,55,0,257.89,111781.13
2014,4,29,11,55,0,2014,4,29,12,0,0,240.56,107314.07
2014,4,29,12,0,0,2014,4,29,12,5,0,234.86,109598.63
2014,4,29,12,5,0,2014,4,29,12,10,0,286.39,115797.71
2014,4,29,12,10,0,2014,4,29,12,15,0,348.23,122445.76
2014,4,29,12,15,0,2014,4,29,12,20,0,253.04,109239.98
2014,4,29,12,20,0,2014,4,29,12,25,0,256.22,110998.56
2014,4,29,12,25,0,2014,4,29,12,30,0,304.89,125452.58
2014,4,29,12,30,0,2014,4,29,12,35,0,273.14,116110.01
2014,4,29,12,35,0,2014,4,29,12,40,0,289.51,121232.39
2014,4,29,12,40,0,2014,4,29,12,45,0,239.02,108560.88
2014,4,29,12,45,0,2014,4,29,12,50,0,264.6,111162.63
2014,4,29,12,50,0,2014,4,29,12,55,0,275.48,117485.55
2014,4,29,12,55,0,2014,4,29,13,0,0,274.05,113364.13
2014,4,29,13,0,0,2014,4,29,13,5,0,268.61,111550.61
2014,4,29,13,5,0,2014,4,29,13,10,0,272.54,105200.26
2014,4,29,13,10,0,2014,4,29,13,15,0,270.61,109259.85
2014,4,29,13,15,0,2014,4,29,13,20,0,290.25,112099.65
2014,4,29,13,20,0,2014,4,29,13,25,0,359.13,120914.02
2014,4,29,13,25,0,2014,4,29,13,30,0,317.95,122429.11
2014,4,29,13,30,0,2014,4,29,13,35,0,243.34,109876.05
2014,4,29,13,35,0,2014,4,29,13,40,0,245.7,126924.34
2014,4,29,13,40,0,2014,4,29,13,45,0,248.32,111239.04
2014,4,29,13,45,0,2014,4,29,13,50,0,327.81,118456.05
2014,4,29,13,50,0,2014,4,29,13,55,0,290.35,117036.99
2014,4,29,13,55,0,2014,4,29,14,0,0,262.29,119248.56
2014,4,29,14,0,0,2014,4,29,14,5,0,268.6,122435.75
2014,4,29,14,5,0,2014,4,29,14,10,0,281.47,126582.77
2014,4,29,14,10,0,2014,4,29,14,15,0,243.63,113877.71
2014,4,29,14,15,0,2014,4,29,14,20,0,280.72,120670.09
2014,4,29,14,20,0,2014,4,29,14,25,0,273.69,120052.12
2014,4,29,14,25,0,2014,4,29,14,30,0,338.82,126504.48
2014,4,29,14,30,0,2014,4,29,14,35,0,337.28,127046.78
2014,4,29,14,35,0,2014,4,29,14,40,0,304.82,126570.62
2014,4,29,14,40,0,2014,4,29,14,45,0,327.83,128280.57
2014,4,29,14,45,0,2014,4,29,14,50,0,314.04,128990.4
2014,4,29,14,50,0,2014,4,29,14,55,0,321.93,132684.49
2014,4,29,14,55,0,2014,4,29,15,0,0,297.33,126815.85
2014,4,29,15,0,0,2014,4,29,15,5,0,280.28,121431.53
2014,4,29,15,5,0,2014,4,29,15,10,0,293.38,120960.01
2014,4,29,15,10,0,2014,4,29,15,15,0,289.01,124551.09
2014,4,29,15,15,0,2014,4,29,15,20,0,309.22,123401.72
2014,4,29,15,20,0,2014,4,29,15,25,0,321.12,125824.71
2014,4,29,15,25,0,2014,4,29,15,30,0,319.8,126172.95
2014,4,29,15,30,0,2014,4,29,15,35,0,300.93,134288.61
2014,4,29,15,35,0,2014,4,29,15,40,0,304.89,125183.95
2014,4,29,15,40,0,2014,4,29,15,45,0,320.02,127394.39
2014,4,29,15,45,0,2014,4,29,15,50,0,280.99,131421.99
2014,4,29,15,50,0,2014,4,29,15,55,0,269.16,125783.81
2014,4,29,15,55,0,2014,4,29,16,0,0,278.09,122651.14
2014,4,29,16,0,0,2014,4,29,16,5,0,287.59,128445.5
2014,4,29,16,5,0,2014,4,29,16,10,0,364.69,142619.5
2014,4,29,16,10,0,2014,4,29,16,15,0,301.69,122784.75
2014,4,29,16,15,0,2014,4,29,16,20,0,311.15,125433.5
2014,4,29,16,20,0,2014,4,29,16,25,0,277.69,124785.54
2014,4,29,16,25,0,2014,4,29,16,30,0,274.83,125883.41
2014,4,29,16,30,0,2014,4,29,16,35,0,303.36,131782.37
2014,4,29,16,35,0,2014,4,29,16,40,0,270.67,129778.4
2014,4,29,16,40,0,2014,4,29,16,45,0,282.11,118892.03
2014,4,29,16,45,0,2014,4,29,16,50,0,299.16,120212.31
2014,4,29,16,50,0,2014,4,29,16,55,0,310.85,127887.05
2014,4,29,16,55,0,2014,4,29,17,0,0,339.9,127991.19
2014,4,29,17,0,0,2014,4,29,17,5,0,307.59,119468.09
2014,4,29,17,5,0,2014,4,29,17,10,0,249.17,110193.82
2014,4,29,17,10,0,2014,4,29,17,15,0,295.89,112892.44
2014,4,29,17,15,0,2014,4,29,17,20,0,322.8,119664.42
2014,4,29,17,20,0,2014,4,29,17,25,0,290.72,109712.66
2014,4,29,17,25,0,2014,4,29,17,30,0,260.69,108919.05
2014,4,29,17,30,0,2014,4,29,17,35,0,276.39,116909.29
2014,4,29,17,35,0,2014,4,29,17,40,0,297.35,112941.08
2014,4,29,17,40,0,2014,4,29,17,45,0,283.98,116005.66
2014,4,29,17,45,0,2014,4,29,17,50,0,278.1,122606.68
2014,4,29,17,50,0,2014,4,29,17,55,0,257.69,113601.32
2014,4,29,17,55,0,2014,4,29,18,0,0,244.36,111576.84
2014,4,29,18,0,0,2014,4,29,18,5,0,277.44,121776.8
2014,4,29,18,5,0,2014,4,29,18,10,0,311.16,115830.47
2014,4,29,18,10,0,2014,4,29,18,15,0,277.12,114672.77
2014,4,29,18,15,0,2014,4,29,18,20,0,292.82,116851.71
2014,4,29,18,20,0,2014,4,29,18,25,0,306.02,118068.3
2014,4,29,18,25,0,2014,4,29,18,30,0,294.99,119313.71
2014,4,29,18,30,0,2014,4,29,18,35,0,274.31,116864.05
2014,4,29,18,35,0,2014,4,29,18,40,0,245.7,119255.45
2014,4,29,18,40,0,2014,4,29,18,45,0,268.6,131227.94
2014,4,29,18,45,0,2014,4,29,18,50,0,274.03,124870.41
2014,4,29,18,50,0,2014,4,29,18,55,0,258.14,121066.66
2014,4,29,18,55,0,2014,4,29,19,0,0,267.3,127668.39
2014,4,29,19,0,0,2014,4,29,19,5,0,255.17,114551.43
2014,4,29,19,5,0,2014,4,29,19,10,0,280.94,122930.82
2014,4,29,19,10,0,2014,4,29,19,15,0,329.55,125001.06
2014,4,29,19,15,0,2014,4,29,19,20,0,264.04,113873.63
2014,4,29,19,20,0,2014,4,29,19,25,0,252.21,121070.55
2014,4,29,19,25,0,2014,4,29,19,30,0,269.58,118317.04
2014,4,29,19,30,0,2014,4,29,19,35,0,334.58,125795.99
2014,4,29,19,35,0,2014,4,29,19,40,0,310.04,120256.53
2014,4,29,19,40,0,2014,4,29,19,45,0,319.47,120645.87
2014,4,29,19,45,0,2014,4,29,19,50,0,297.74,118346.49
2014,4,29,19,50,0,2014,4,29,19,55,0,365.61,123531.77
2014,4,29,19,55,0,2014,4,29,20,0,0,320.62,116245.06
2014,4,29,20,0,0,2014,4,29,20,5,0,333.88,117428.86
2014,4,29,20,5,0,2014,4,29,20,10,0,281.06,112825.99
2014,4,29,20,10,0,2014,4,29,20,15,0,300.18,117324.82
2014,4,29,20,15,0,2014,4,29,20,20,0,296.75,113032.25
2014,4,29,20,20,0,2014,4,29,20,25,0,293.03,108311.66
2014,4,29,20,25,0,2014,4,29,20,30,0,272.09,110894.23
2014,4,29,20,30,0,2014,4,29,20,35,0,275.52,108883.94
2014,4,29,20,35,0,2014,4,29,20,40,0,277.97,116119.17
2014,4,29,20,40,0,2014,4,29,20,45,0,285.16,118183.14
2014,4,29,20,45,0,2014,4,29,20,50,0,228.05,106933.2
2014,4,29,20,50,0,2014,4,29,20,55,0,233.12,112056.0
2014,4,29,20,55,0,2014,4,29,21,0,0,257.9,112605.48
2014,4,29,21,0,0,2014,4,29,21,5,0,261.53,115436.5
2014,4,29,21,5,0,2014,4,29,21,10,0,277.02,116365.98
2014,4,29,21,10,0,2014,4,29,21,15,0,266.87,110889.51
2014,4,29,21,15,0,2014,4,29,21,20,0,282.59,116615.43
2014,4,29,21,20,0,2014,4,29,21,25,0,295.61,112744.32
2014,4,29,21,25,0,2014,4,29,21,30,0,409.79,129146.49
2014,4,29,21,30,0,2014,4,29,21,35,0,402.48,129979.93
2014,4,29,21,35,0,2014,4,29,21,40,0,274.28,113453.33
2014,4,29,21,40,0,2014,4,29,21,45,0,382.86,123764.59
2014,4,29,21,45,0,2014,4,29,21,50,0,328.28,123658.88
2014,4,29,21,50,0,2014,4,29,21,55,0,365.3,123043.1
2014,4,29,21,55,0,2014,4,29,22,0,0,323.37,118734.63
2014,4,29,22,0,0,2014,4,29,22,5,0,369.93,123023.45
2014,4,29,22,5,0,2014,4,29,22,10,0,305.51,117657.16
2014,4,29,22,10,0,2014,4,29,22,15,0,302.79,116208.74
2014,4,29,22,15,0,2014,4,29,22,20,0,290.24,113857.52
2014,4,29,22,20,0,2014,4,29,22,25,0,315.19,111443.57
2014,4,29,22,25,0,2014,4,29,22,30,0,319.67,115000.31
2014,4,29,22,30,0,2014,4,29,22,35,0,301.11,114352.58
2014,4,29,22,35,0,2014,4,29,22,40,0,395.25,122993.94
2014,4,29,22,40,0,2014,4,29,22,45,0,313.32,114166.5
2014,4,29,22,45,0,2014,4,29,22,50,0,277.59,110116.93
2014,4,29,22,50,0,2014,4,29,22,55,0,270.36,109752.84
2014,4,29,22,55,0,2014,4,29,23,0,0,295.79,114415.31
2014,4,29,23,0,0,2014,4,29,23,5,0,349.79,124083.16
2014,4,29,23,5,0,2014,4,29,23,10,0,382.6,130940.44
2014,4,29,23,10,0,2014,4,29,23,15,0,372.24,131226.27
2014,4,29,23,15,0,2014,4,29,23,20,0,329.72,125448.89
2014,4,29,23,20,0,2014,4,29,23,25,0,283.55,116487.13
2014,4,29,23,25,0,2014,4,29,23,30,0,286.06,115943.15
2014,4,29,23,30,0,2014,4,29,23,35,0,348.84,121790.67
2014,4,29,23,35,0,2014,4,29,23,40,0,312.12,121393.1
2014,4,29,23,40,0,2014,4,29,23,45,0,301.79,118857.18
2014,4,29,23,45,0,2014,4,29,23,50,0,313.19,117513.68
2014,4,29,23,50,0,2014,4,29,23,55,0,321.22,115398.58
2014,4,29,23,55,0,2014,4,30,0,0,0,290.11,111497.85
