start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,8,2,25,0,2013,2,8,2,30,0,136.84,35970.5
2013,2,8,2,30,0,2013,2,8,2,35,0,166.88,37517.91
2013,2,8,2,35,0,2013,2,8,2,40,0,110.72,32480.68
2013,2,8,2,40,0,2013,2,8,2,45,0,102.31,31576.17
2013,2,8,2,45,0,2013,2,8,2,50,0,89.77,30492.38
2013,2,8,2,50,0,2013,2,8,2,55,0,90.23,30142.32
2013,2,8,2,55,0,2013,2,8,3,0,0,93.4,30695.9
2013,2,8,3,0,0,2013,2,8,3,5,0,87.86,30551.0
2013,2,8,3,5,0,2013,2,8,3,10,0,118.13,32980.47
2013,2,8,3,10,0,2013,2,8,3,15,0,114.61,32869.25
2013,2,8,3,15,0,2013,2,8,3,20,0,100.85,31485.77
2013,2,8,3,20,0,2013,2,8,3,25,0,107.2,31937.32
2013,2,8,3,25,0,2013,2,8,3,30,0,104.82,31200.67
2013,2,8,3,30,0,2013,2,8,3,35,0,91.16,30086.62
2013,2,8,3,35,0,2013,2,8,3,40,0,91.47,30017.63
2013,2,8,3,40,0,2013,2,8,3,45,0,75.4,28482.54
2013,2,8,3,45,0,2013,2,8,3,50,0,90.51,30205.66
2013,2,8,3,50,0,2013,2,8,3,55,0,90.99,29988.25
2013,2,8,3,55,0,2013,2,8,4,0,0,83.7,29586.33
2013,2,8,4,0,0,2013,2,8,4,5,0,83.63,29875.5
2013,2,8,4,5,0,2013,2,8,4,10,0,78.13,29174.08
2013,2,8,4,10,0,2013,2,8,4,15,0,67.27,27109.94
2013,2,8,4,15,0,2013,2,8,4,20,0,78.15,28368.82
2013,2,8,4,20,0,2013,2,8,4,25,0,76.0,28739.45
2013,2,8,4,25,0,2013,2,8,4,30,0,66.03,27018.33
2013,2,8,4,30,0,2013,2,8,4,35,0,75.21,28220.58
2013,2,8,4,35,0,2013,2,8,4,40,0,58.71,25834.32
2013,2,8,4,40,0,2013,2,8,4,45,0,54.95,25779.76
2013,2,8,4,45,0,2013,2,8,4,50,0,61.97,26422.63
2013,2,8,4,50,0,2013,2,8,4,55,0,61.21,26358.03
2013,2,8,4,55,0,2013,2,8,5,0,0,57.94,25814.48
2013,2,8,5,0,0,2013,2,8,5,5,0,62.67,27074.28
2013,2,8,5,5,0,2013,2,8,5,10,0,64.05,26731.57
2013,2,8,5,10,0,2013,2,8,5,15,0,80.98,29192.03
2013,2,8,5,15,0,2013,2,8,5,20,0,69.93,27601.59
2013,2,8,5,20,0,2013,2,8,5,25,0,72.41,27862.49
2013,2,8,5,25,0,2013,2,8,5,30,0,90.56,29167.26
2013,2,8,5,30,0,2013,2,8,5,35,0,108.15,31367.4
2013,2,8,5,35,0,2013,2,8,5,40,0,80.34,28829.15
2013,2,8,5,40,0,2013,2,8,5,45,0,69.93,27425.54
2013,2,8,5,45,0,2013,2,8,5,50,0,66.45,27719.07
2013,2,8,5,50,0,2013,2,8,5,55,0,66.91,27246.47
2013,2,8,5,55,0,2013,2,8,6,0,0,72.27,27748.69
2013,2,8,6,0,0,2013,2,8,6,5,0,63.4,26567.03
2013,2,8,6,5,0,2013,2,8,6,10,0,59.85,26797.5
2013,2,8,6,10,0,2013,2,8,6,15,0,56.05,27090.8
2013,2,8,6,15,0,2013,2,8,6,20,0,64.01,27549.21
2013,2,8,6,20,0,2013,2,8,6,25,0,69.08,28209.23
2013,2,8,6,25,0,2013,2,8,6,30,0,64.45,27812.88
2013,2,8,6,30,0,2013,2,8,6,35,0,67.61,27956.93
2013,2,8,6,35,0,2013,2,8,6,40,0,71.97,27920.2
2013,2,8,6,40,0,2013,2,8,6,45,0,65.7,27997.82
2013,2,8,6,45,0,2013,2,8,6,50,0,85.01,30149.49
2013,2,8,6,50,0,2013,2,8,6,55,0,66.89,27555.23
2013,2,8,6,55,0,2013,2,8,7,0,0,67.72,27284.67
2013,2,8,7,0,0,2013,2,8,7,5,0,96.75,31790.19
2013,2,8,7,5,0,2013,2,8,7,10,0,65.17,27252.83
2013,2,8,7,10,0,2013,2,8,7,15,0,57.66,26642.95
2013,2,8,7,15,0,2013,2,8,7,20,0,82.53,29167.07
2013,2,8,7,20,0,2013,2,8,7,25,0,76.0,28144.6
2013,2,8,7,25,0,2013,2,8,7,30,0,73.55,28149.48
2013,2,8,7,30,0,2013,2,8,7,35,0,85.24,29124.49
2013,2,8,7,35,0,2013,2,8,7,40,0,94.97,30888.02
2013,2,8,7,40,0,2013,2,8,7,45,0,114.09,33456.4
2013,2,8,7,45,0,2013,2,8,7,50,0,108.77,32563.22
2013,2,8,7,50,0,2013,2,8,7,55,0,99.56,31556.32
2013,2,8,7,55,0,2013,2,8,8,0,0,99.45,31639.68
2013,2,8,8,0,0,2013,2,8,8,5,0,92.98,31211.55
2013,2,8,8,5,0,2013,2,8,8,10,0,90.25,30249.6
2013,2,8,8,10,0,2013,2,8,8,15,0,73.19,28023.07
2013,2,8,8,15,0,2013,2,8,8,20,0,87.83,30080.49
2013,2,8,8,20,0,2013,2,8,8,25,0,122.28,33192.81
2013,2,8,8,25,0,2013,2,8,8,30,0,112.04,32527.32
2013,2,8,8,30,0,2013,2,8,8,35,0,104.35,32047.31
2013,2,8,8,35,0,2013,2,8,8,40,0,100.69,31665.45
2013,2,8,8,40,0,2013,2,8,8,45,0,110.52,32983.74
2013,2,8,8,45,0,2013,2,8,8,50,0,97.27,30987.11
2013,2,8,8,50,0,2013,2,8,8,55,0,143.74,36700.4
2013,2,8,8,55,0,2013,2,8,9,0,0,150.74,39721.89
2013,2,8,9,0,0,2013,2,8,9,5,0,130.7,36238.39
2013,2,8,9,5,0,2013,2,8,9,10,0,142.57,37418.01
2013,2,8,9,10,0,2013,2,8,9,15,0,205.78,43584.64
2013,2,8,9,15,0,2013,2,8,9,20,0,195.69,42343.62
2013,2,8,9,20,0,2013,2,8,9,25,0,144.33,37099.41
2013,2,8,9,25,0,2013,2,8,9,30,0,137.89,36793.81
2013,2,8,9,30,0,2013,2,8,9,35,0,114.93,33493.26
2013,2,8,9,35,0,2013,2,8,9,40,0,114.2,34874.42
2013,2,8,9,40,0,2013,2,8,9,45,0,129.59,36246.68
2013,2,8,9,45,0,2013,2,8,9,50,0,137.48,37484.61
2013,2,8,9,50,0,2013,2,8,9,55,0,125.72,36737.31
2013,2,8,9,55,0,2013,2,8,10,0,0,160.51,40311.8
2013,2,8,10,0,0,2013,2,8,10,5,0,179.31,41536.52
2013,2,8,10,5,0,2013,2,8,10,10,0,144.21,38145.37
2013,2,8,10,10,0,2013,2,8,10,15,0,134.94,37528.8
2013,2,8,10,15,0,2013,2,8,10,20,0,133.81,37185.53
2013,2,8,10,20,0,2013,2,8,10,25,0,125.04,35590.44
2013,2,8,10,25,0,2013,2,8,10,30,0,116.54,34260.43
2013,2,8,10,30,0,2013,2,8,10,35,0,111.43,33937.69
2013,2,8,10,35,0,2013,2,8,10,40,0,114.98,34186.26
2013,2,8,10,40,0,2013,2,8,10,45,0,107.87,33361.13
2013,2,8,10,47,0,2013,2,8,10,52,0,105.22,31419.94
2013,2,8,10,52,0,2013,2,8,10,57,0,116.37,35017.26
2013,2,8,10,57,0,2013,2,8,11,5,0,126.53,36649.9
2013,2,8,11,5,0,2013,2,8,11,10,0,109.89,34211.87
2013,2,8,11,10,0,2013,2,8,11,15,0,139.64,36656.03
2013,2,8,11,15,0,2013,2,8,11,20,0,129.55,35962.21
2013,2,8,11,20,0,2013,2,8,11,25,0,115.78,34795.4
2013,2,8,11,25,0,2013,2,8,11,30,0,112.96,34805.4
2013,2,8,11,30,0,2013,2,8,11,35,0,160.84,41400.99
2013,2,8,11,35,0,2013,2,8,11,40,0,120.45,36392.96
2013,2,8,11,40,0,2013,2,8,11,45,0,132.97,36751.93
2013,2,8,11,45,0,2013,2,8,11,50,0,194.22,44689.75
2013,2,8,11,50,0,2013,2,8,11,55,0,164.05,40949.05
2013,2,8,11,55,0,2013,2,8,12,0,0,217.19,47406.68
2013,2,8,12,0,0,2013,2,8,12,5,0,247.61,50982.3
2013,2,8,12,5,0,2013,2,8,12,10,0,187.18,45477.07
2013,2,8,12,10,0,2013,2,8,12,15,0,152.44,41909.46
2013,2,8,12,15,0,2013,2,8,12,20,0,135.28,38790.77
2013,2,8,12,20,0,2013,2,8,12,25,0,128.4,36332.78
2013,2,8,12,25,0,2013,2,8,12,30,0,147.48,38649.95
2013,2,8,12,30,0,2013,2,8,12,35,0,180.87,42236.91
2013,2,8,12,35,0,2013,2,8,12,40,0,171.62,41622.38
2013,2,8,12,40,0,2013,2,8,12,45,0,159.32,39460.67
2013,2,8,12,45,0,2013,2,8,12,50,0,148.04,39322.61
2013,2,8,12,50,0,2013,2,8,12,55,0,144.51,38696.54
2013,2,8,12,55,0,2013,2,8,13,0,0,138.22,38450.67
2013,2,8,13,0,0,2013,2,8,13,5,0,129.56,37120.5
2013,2,8,13,5,0,2013,2,8,13,10,0,134.66,38462.32
2013,2,8,13,10,0,2013,2,8,13,15,0,141.57,39001.24
2013,2,8,13,15,0,2013,2,8,13,20,0,169.17,40751.42
2013,2,8,13,20,0,2013,2,8,13,25,0,206.58,45866.88
2013,2,8,13,25,0,2013,2,8,13,30,0,145.84,40413.06
2013,2,8,13,30,0,2013,2,8,13,35,0,143.63,39902.56
2013,2,8,13,35,0,2013,2,8,13,40,0,119.7,36850.67
2013,2,8,13,40,0,2013,2,8,13,45,0,129.99,38346.36
2013,2,8,13,45,0,2013,2,8,13,50,0,113.67,35469.08
2013,2,8,13,50,0,2013,2,8,13,55,0,113.32,36506.0
2013,2,8,13,55,0,2013,2,8,14,0,0,160.29,41085.57
2013,2,8,14,0,0,2013,2,8,14,5,0,158.45,42132.79
2013,2,8,14,5,0,2013,2,8,14,10,0,157.32,41546.64
2013,2,8,14,10,0,2013,2,8,14,15,0,161.86,43217.79
2013,2,8,14,15,0,2013,2,8,14,20,0,144.23,40460.05
2013,2,8,14,20,0,2013,2,8,14,25,0,138.93,38870.47
2013,2,8,14,25,0,2013,2,8,14,30,0,176.87,42437.18
2013,2,8,14,30,0,2013,2,8,14,35,0,157.73,40029.12
2013,2,8,14,35,0,2013,2,8,14,40,0,185.35,44149.8
2013,2,8,14,40,0,2013,2,8,14,45,0,162.56,41199.28
2013,2,8,14,45,0,2013,2,8,14,50,0,161.26,41183.21
2013,2,8,14,50,0,2013,2,8,14,55,0,145.21,38934.52
2013,2,8,14,55,0,2013,2,8,15,0,0,176.36,44155.25
2013,2,8,15,0,0,2013,2,8,15,5,0,166.36,42656.64
2013,2,8,15,5,0,2013,2,8,15,10,0,174.98,43515.22
2013,2,8,15,10,0,2013,2,8,15,15,0,179.38,44111.39
2013,2,8,15,15,0,2013,2,8,15,20,0,230.14,49792.1
2013,2,8,15,20,0,2013,2,8,15,25,0,188.67,44725.79
2013,2,8,15,25,0,2013,2,8,15,30,0,165.16,42982.8
2013,2,8,15,30,0,2013,2,8,15,35,0,163.68,43810.66
2013,2,8,15,35,0,2013,2,8,15,40,0,145.28,39363.88
2013,2,8,15,40,0,2013,2,8,15,45,0,142.54,39146.03
2013,2,8,15,45,0,2013,2,8,15,50,0,150.56,40312.45
2013,2,8,15,50,0,2013,2,8,15,55,0,135.2,38284.86
2013,2,8,15,55,0,2013,2,8,16,0,0,165.39,42187.17
2013,2,8,16,0,0,2013,2,8,16,5,0,169.54,41330.18
2013,2,8,16,5,0,2013,2,8,16,10,0,156.51,40072.45
2013,2,8,16,10,0,2013,2,8,16,15,0,149.83,40134.32
2013,2,8,16,15,0,2013,2,8,16,20,0,185.17,43887.96
2013,2,8,16,20,0,2013,2,8,16,25,0,157.67,40838.48
2013,2,8,16,25,0,2013,2,8,16,30,0,162.04,42236.18
2013,2,8,16,30,0,2013,2,8,16,35,0,158.22,41587.32
2013,2,8,16,35,0,2013,2,8,16,40,0,150.9,40092.33
2013,2,8,16,40,0,2013,2,8,16,45,0,158.47,42086.03
2013,2,8,16,45,0,2013,2,8,16,50,0,162.91,42265.62
2013,2,8,16,50,0,2013,2,8,16,55,0,162.68,41899.25
2013,2,8,16,55,0,2013,2,8,17,0,0,149.56,40991.99
2013,2,8,17,0,0,2013,2,8,17,5,0,153.61,41814.13
2013,2,8,17,5,0,2013,2,8,17,10,0,135.36,39762.43
2013,2,8,17,10,0,2013,2,8,17,15,0,152.36,42047.63
2013,2,8,17,15,0,2013,2,8,17,20,0,170.15,41639.24
2013,2,8,17,20,0,2013,2,8,17,25,0,154.39,39360.84
2013,2,8,17,25,0,2013,2,8,17,30,0,163.12,41370.72
2013,2,8,17,30,0,2013,2,8,17,35,0,152.07,43407.16
2013,2,8,17,35,0,2013,2,8,17,40,0,157.61,41243.11
2013,2,8,17,40,0,2013,2,8,17,45,0,144.86,39466.97
2013,2,8,17,45,0,2013,2,8,17,50,0,134.98,38552.05
2013,2,8,17,50,0,2013,2,8,17,55,0,170.81,42108.76
2013,2,8,17,55,0,2013,2,8,18,0,0,149.21,40755.28
2013,2,8,18,0,0,2013,2,8,18,5,0,171.37,42512.17
2013,2,8,18,5,0,2013,2,8,18,10,0,140.45,38437.56
2013,2,8,18,10,0,2013,2,8,18,15,0,189.35,44007.79
2013,2,8,18,15,0,2013,2,8,18,20,0,285.01,52470.6
2013,2,8,18,20,0,2013,2,8,18,25,0,192.36,45001.67
2013,2,8,18,25,0,2013,2,8,18,30,0,139.63,38798.32
2013,2,8,18,30,0,2013,2,8,18,35,0,152.65,39254.15
2013,2,8,18,35,0,2013,2,8,18,40,0,133.67,37225.31
2013,2,8,18,40,0,2013,2,8,18,45,0,140.41,38509.43
2013,2,8,18,45,0,2013,2,8,18,50,0,133.51,37405.61
2013,2,8,18,50,0,2013,2,8,18,55,0,121.98,36273.57
2013,2,8,18,55,0,2013,2,8,19,0,0,120.89,35456.63
2013,2,8,19,0,0,2013,2,8,19,5,0,136.85,40269.04
2013,2,8,19,5,0,2013,2,8,19,10,0,126.16,38674.91
2013,2,8,19,10,0,2013,2,8,19,15,0,136.38,40177.24
2013,2,8,19,15,0,2013,2,8,19,20,0,124.67,38597.97
2013,2,8,19,20,0,2013,2,8,19,25,0,97.97,34940.1
2013,2,8,19,25,0,2013,2,8,19,30,0,108.18,35914.23
2013,2,8,19,30,0,2013,2,8,19,35,0,140.46,39143.75
2013,2,8,19,35,0,2013,2,8,19,40,0,141.2,38484.3
2013,2,8,19,40,0,2013,2,8,19,45,0,126.64,36225.96
2013,2,8,19,45,0,2013,2,8,19,50,0,119.44,35424.39
2013,2,8,19,50,0,2013,2,8,19,55,0,134.72,37820.11
2013,2,8,19,55,0,2013,2,8,20,0,0,117.38,35587.91
2013,2,8,20,0,0,2013,2,8,20,5,0,141.71,38690.61
2013,2,8,20,5,0,2013,2,8,20,10,0,107.2,34072.2
2013,2,8,20,10,0,2013,2,8,20,15,0,108.57,34245.05
2013,2,8,20,15,0,2013,2,8,20,20,0,129.78,38291.23
2013,2,8,20,20,0,2013,2,8,20,25,0,147.19,40103.97
2013,2,8,20,25,0,2013,2,8,20,30,0,128.67,37327.02
2013,2,8,20,30,0,2013,2,8,20,35,0,129.09,38518.22
2013,2,8,20,35,0,2013,2,8,20,40,0,142.38,41525.19
2013,2,8,20,40,0,2013,2,8,20,45,0,174.74,43746.23
2013,2,8,20,45,0,2013,2,8,20,50,0,179.71,41728.61
2013,2,8,20,50,0,2013,2,8,20,55,0,134.95,37933.53
2013,2,8,20,55,0,2013,2,8,21,0,0,170.64,41039.9
2013,2,8,21,0,0,2013,2,8,21,5,0,149.32,38360.12
2013,2,8,21,5,0,2013,2,8,21,10,0,156.83,38812.89
2013,2,8,21,10,0,2013,2,8,21,15,0,124.84,35184.91
2013,2,8,21,15,0,2013,2,8,21,20,0,118.5,35233.19
2013,2,8,21,20,0,2013,2,8,21,25,0,114.33,34660.41
2013,2,8,21,25,0,2013,2,8,21,30,0,105.67,34221.16
2013,2,8,21,30,0,2013,2,8,21,35,0,119.34,36045.87
2013,2,8,21,35,0,2013,2,8,21,40,0,117.68,35008.21
2013,2,8,21,45,30,2013,2,8,21,50,30,113.85,33706.7
2013,2,8,21,50,30,2013,2,8,21,55,30,125.33,36273.96
2013,2,8,21,55,30,2013,2,8,22,5,0,172.4,40807.53
2013,2,8,22,5,0,2013,2,8,22,10,0,160.38,39243.41
2013,2,8,22,10,0,2013,2,8,22,15,0,157.35,39655.42
2013,2,8,22,15,0,2013,2,8,22,20,0,142.56,38353.64
2013,2,8,22,20,0,2013,2,8,22,25,0,126.11,37247.71
2013,2,8,22,25,0,2013,2,8,22,30,0,147.08,39333.14
2013,2,8,22,30,0,2013,2,8,22,35,0,151.62,40562.11
2013,2,8,22,35,0,2013,2,8,22,40,0,127.09,37160.2
2013,2,8,22,40,0,2013,2,8,22,45,0,120.55,36200.93
2013,2,8,22,45,0,2013,2,8,22,50,0,132.54,38136.44
2013,2,8,22,50,0,2013,2,8,22,55,0,131.58,37795.64
2013,2,8,22,55,0,2013,2,8,23,0,0,119.91,36845.9
2013,2,8,23,0,0,2013,2,8,23,5,0,138.71,38732.99
2013,2,8,23,5,0,2013,2,8,23,10,0,136.79,37793.02
2013,2,8,23,10,0,2013,2,8,23,15,0,144.02,37936.71
2013,2,8,23,15,0,2013,2,8,23,20,0,151.56,38888.79
2013,2,8,23,20,0,2013,2,8,23,25,0,137.11,39021.86
2013,2,8,23,25,0,2013,2,8,23,30,0,186.18,45167.27
2013,2,8,23,30,0,2013,2,8,23,35,0,207.84,47212.92
2013,2,8,23,35,0,2013,2,8,23,40,0,191.18,45334.53
2013,2,8,23,40,0,2013,2,8,23,45,0,136.41,38486.44
2013,2,8,23,45,0,2013,2,8,23,50,0,106.1,34780.21
2013,2,8,23,50,0,2013,2,8,23,55,0,101.42,33509.06
2013,2,8,23,55,0,2013,2,9,0,0,0,138.34,38084.71
