start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,30,8,44,46,2013,9,30,8,49,46,213.98,53738.57
2013,9,30,8,49,46,2013,9,30,8,54,46,221.0,55623.12
2013,9,30,8,54,46,2013,9,30,8,59,46,246.33,61949.54
2013,9,30,8,59,46,2013,9,30,9,4,46,265.7,61482.91
2013,9,30,9,4,46,2013,9,30,9,9,46,345.03,70036.14
2013,9,30,9,9,46,2013,9,30,9,14,46,352.66,71857.14
2013,9,30,9,14,46,2013,9,30,9,19,46,309.58,65863.15
2013,9,30,9,19,46,2013,9,30,9,24,46,234.86,58658.73
2013,9,30,9,24,46,2013,9,30,9,29,46,248.5,60193.12
2013,9,30,9,29,46,2013,9,30,9,34,46,231.97,58168.08
2013,9,30,9,34,46,2013,9,30,9,39,46,227.01,58362.57
2013,9,30,9,39,46,2013,9,30,9,44,46,257.23,62523.72
2013,9,30,9,44,46,2013,9,30,9,49,46,253.16,60867.76
2013,9,30,9,49,46,2013,9,30,9,54,46,274.57,57694.63
2013,9,30,9,54,46,2013,9,30,9,59,46,281.7,56475.53
2013,9,30,9,59,46,2013,9,30,10,4,46,252.46,61663.97
2013,9,30,10,4,46,2013,9,30,10,9,46,352.13,73314.78
2013,9,30,10,9,46,2013,9,30,10,14,46,258.64,64667.83
2013,9,30,10,14,46,2013,9,30,10,19,46,276.31,66486.68
2013,9,30,10,19,46,2013,9,30,10,24,46,275.3,67159.43
2013,9,30,10,24,46,2013,9,30,10,29,46,307.89,62964.17
2013,9,30,10,29,46,2013,9,30,10,34,46,197.91,49935.7
2013,9,30,10,34,46,2013,9,30,10,39,46,282.41,56530.36
2013,9,30,10,39,46,2013,9,30,10,44,46,325.72,62444.35
2013,9,30,10,44,46,2013,9,30,10,49,46,323.62,65000.77
2013,9,30,10,49,46,2013,9,30,10,54,46,302.97,66916.65
2013,9,30,10,54,46,2013,9,30,10,59,46,296.28,64806.45
2013,9,30,10,59,46,2013,9,30,11,4,46,313.42,67910.35
2013,9,30,11,4,46,2013,9,30,11,9,46,367.52,74134.32
2013,9,30,11,9,46,2013,9,30,11,14,46,321.67,68402.12
2013,9,30,11,14,46,2013,9,30,11,19,46,261.54,63449.24
2013,9,30,11,19,46,2013,9,30,11,24,46,276.52,65789.72
2013,9,30,11,24,46,2013,9,30,11,29,46,303.73,66427.97
2013,9,30,11,29,46,2013,9,30,11,34,46,245.96,61195.18
2013,9,30,11,34,46,2013,9,30,11,39,46,257.28,62360.61
2013,9,30,11,39,46,2013,9,30,11,44,46,263.6,65121.78
2013,9,30,11,44,46,2013,9,30,11,49,46,264.57,64330.79
2013,9,30,11,49,46,2013,9,30,11,54,46,268.69,66381.04
2013,9,30,11,54,46,2013,9,30,11,59,46,262.65,64783.07
2013,9,30,11,59,46,2013,9,30,12,4,46,234.11,62245.04
2013,9,30,12,4,46,2013,9,30,12,9,46,250.85,64861.04
2013,9,30,12,9,46,2013,9,30,12,14,46,225.11,62152.87
2013,9,30,12,14,46,2013,9,30,12,19,46,177.82,58008.52
2013,9,30,12,19,46,2013,9,30,12,24,46,191.18,58144.57
2013,9,30,12,24,46,2013,9,30,12,29,46,204.98,59728.64
2013,9,30,12,29,46,2013,9,30,12,34,46,220.17,62569.31
2013,9,30,12,34,46,2013,9,30,12,39,46,285.05,67032.54
2013,9,30,12,39,46,2013,9,30,12,44,46,289.74,64961.08
2013,9,30,12,44,46,2013,9,30,12,49,46,221.64,60932.12
2013,9,30,12,49,46,2013,9,30,12,54,46,260.41,64277.4
2013,9,30,12,54,46,2013,9,30,12,59,46,267.02,64508.46
2013,9,30,12,59,46,2013,9,30,13,4,46,271.49,66606.54
2013,9,30,13,4,46,2013,9,30,13,9,46,317.66,70804.11
2013,9,30,13,9,46,2013,9,30,13,14,46,330.9,70857.98
2013,9,30,13,14,46,2013,9,30,13,19,46,319.49,69367.44
2013,9,30,13,19,46,2013,9,30,13,24,46,341.13,72199.42
2013,9,30,13,24,46,2013,9,30,13,29,46,323.77,68075.32
2013,9,30,13,29,46,2013,9,30,13,34,46,330.79,63983.18
2013,9,30,13,34,46,2013,9,30,13,39,46,351.35,68631.27
2013,9,30,13,39,46,2013,9,30,13,44,46,350.26,72923.43
2013,9,30,13,44,46,2013,9,30,13,49,46,313.56,71689.06
2013,9,30,13,49,46,2013,9,30,13,54,46,343.29,71717.43
2013,9,30,13,54,46,2013,9,30,13,59,46,294.49,68845.93
2013,9,30,13,59,46,2013,9,30,14,4,46,328.16,73272.46
2013,9,30,14,4,46,2013,9,30,14,9,46,313.72,74155.3
2013,9,30,14,9,46,2013,9,30,14,14,46,318.05,74745.77
2013,9,30,14,14,46,2013,9,30,14,19,46,284.89,70927.04
2013,9,30,14,19,46,2013,9,30,14,24,46,337.81,75920.47
2013,9,30,14,24,46,2013,9,30,14,29,46,370.14,74541.67
2013,9,30,14,29,46,2013,9,30,14,34,46,337.33,72043.14
2013,9,30,14,34,46,2013,9,30,14,39,46,330.66,70078.84
2013,9,30,14,39,46,2013,9,30,14,44,46,335.18,71829.51
2013,9,30,14,44,46,2013,9,30,14,49,46,302.33,69575.39
2013,9,30,14,49,46,2013,9,30,14,54,46,400.5,77032.17
2013,9,30,14,54,46,2013,9,30,14,59,46,402.14,78629.16
2013,9,30,14,59,46,2013,9,30,15,4,46,400.12,78849.14
2013,9,30,15,4,46,2013,9,30,15,9,46,385.79,77240.58
2013,9,30,15,9,46,2013,9,30,15,14,46,308.31,70779.51
2013,9,30,15,14,46,2013,9,30,15,19,46,379.82,89016.91
2013,9,30,15,19,46,2013,9,30,15,24,46,272.44,68242.16
2013,9,30,15,24,46,2013,9,30,15,29,46,303.64,70352.17
2013,9,30,15,29,46,2013,9,30,15,34,46,299.9,69483.5
2013,9,30,15,34,46,2013,9,30,15,39,46,402.47,71800.05
2013,9,30,15,39,46,2013,9,30,15,44,46,345.75,66292.72
2013,9,30,15,44,46,2013,9,30,15,49,46,295.44,72607.81
2013,9,30,15,49,46,2013,9,30,15,54,46,257.67,64739.54
2013,9,30,15,54,46,2013,9,30,15,59,46,265.43,65142.2
2013,9,30,15,59,46,2013,9,30,16,4,46,301.06,69431.57
2013,9,30,16,4,46,2013,9,30,16,9,46,300.28,69497.25
2013,9,30,16,9,46,2013,9,30,16,14,46,245.56,60003.41
2013,9,30,16,14,46,2013,9,30,16,19,46,251.44,57424.77
2013,9,30,16,19,46,2013,9,30,16,24,46,273.35,57441.03
2013,9,30,16,24,46,2013,9,30,16,29,46,270.6,59846.28
2013,9,30,16,29,46,2013,9,30,16,34,46,242.56,59836.91
2013,9,30,16,34,46,2013,9,30,16,39,46,239.39,66050.5
2013,9,30,16,39,46,2013,9,30,16,44,46,259.29,68538.5
2013,9,30,16,44,46,2013,9,30,16,49,46,319.41,71433.59
2013,9,30,16,49,46,2013,9,30,16,54,46,274.33,67542.54
2013,9,30,16,54,46,2013,9,30,16,59,46,263.57,67055.55
2013,9,30,16,59,46,2013,9,30,17,4,46,342.08,72522.64
2013,9,30,17,4,46,2013,9,30,17,9,46,260.87,65255.72
2013,9,30,17,9,46,2013,9,30,17,14,46,279.5,71034.51
2013,9,30,17,14,46,2013,9,30,17,19,46,284.44,67887.8
2013,9,30,17,19,46,2013,9,30,17,24,46,263.82,65785.53
2013,9,30,17,24,46,2013,9,30,17,29,46,285.7,68673.62
2013,9,30,17,29,46,2013,9,30,17,34,46,266.73,64552.21
2013,9,30,17,34,46,2013,9,30,17,39,46,271.01,64653.79
2013,9,30,17,39,46,2013,9,30,17,44,46,220.59,61172.04
2013,9,30,17,44,46,2013,9,30,17,49,46,271.16,65292.92
2013,9,30,17,49,46,2013,9,30,17,54,46,240.18,63284.12
2013,9,30,17,54,46,2013,9,30,17,59,46,227.42,61504.85
2013,9,30,17,59,46,2013,9,30,18,4,46,267.36,66365.07
2013,9,30,18,4,46,2013,9,30,18,9,46,254.3,63512.54
2013,9,30,18,9,46,2013,9,30,18,14,46,268.69,63447.87
2013,9,30,18,14,46,2013,9,30,18,19,46,260.37,62864.59
2013,9,30,18,19,46,2013,9,30,18,24,46,289.97,65783.76
2013,9,30,18,24,46,2013,9,30,18,29,46,285.26,65778.84
2013,9,30,18,29,46,2013,9,30,18,34,46,275.14,64113.76
2013,9,30,18,34,46,2013,9,30,18,39,46,296.99,66423.66
2013,9,30,18,39,46,2013,9,30,18,44,46,255.82,61367.5
2013,9,30,18,44,46,2013,9,30,18,49,46,264.86,64205.08
2013,9,30,18,49,46,2013,9,30,18,54,46,242.17,60113.94
2013,9,30,18,54,46,2013,9,30,18,59,46,221.49,57901.7
2013,9,30,18,59,46,2013,9,30,19,4,46,222.13,57881.75
2013,9,30,19,4,46,2013,9,30,19,9,46,214.97,56490.78
2013,9,30,19,9,46,2013,9,30,19,14,46,232.94,58444.35
2013,9,30,19,14,46,2013,9,30,19,19,46,228.48,54021.66
2013,9,30,19,19,46,2013,9,30,19,24,46,225.58,50932.57
2013,9,30,19,24,46,2013,9,30,19,29,46,191.47,50486.97
2013,9,30,19,29,46,2013,9,30,19,34,46,199.39,54937.05
2013,9,30,19,34,46,2013,9,30,19,39,46,209.9,54890.5
2013,9,30,19,39,46,2013,9,30,19,44,46,201.29,53674.1
2013,9,30,19,44,46,2013,9,30,19,49,46,219.04,57616.88
2013,9,30,19,49,46,2013,9,30,19,54,46,277.08,64820.17
2013,9,30,19,54,46,2013,9,30,19,59,46,239.99,58867.04
2013,9,30,19,59,46,2013,9,30,20,4,46,270.68,61447.27
2013,9,30,20,4,46,2013,9,30,20,9,46,235.88,59029.99
2013,9,30,20,9,46,2013,9,30,20,14,46,215.4,56679.37
2013,9,30,20,14,46,2013,9,30,20,19,46,215.55,54805.88
2013,9,30,20,19,46,2013,9,30,20,24,46,229.31,55678.91
2013,9,30,20,24,46,2013,9,30,20,29,46,294.49,61512.0
2013,9,30,20,29,46,2013,9,30,20,34,46,221.18,55659.37
2013,9,30,20,34,46,2013,9,30,20,39,46,230.04,57167.51
2013,9,30,20,39,46,2013,9,30,20,44,46,248.95,58926.8
2013,9,30,20,44,46,2013,9,30,20,49,46,223.84,56336.56
2013,9,30,20,49,46,2013,9,30,20,54,46,243.62,58044.98
2013,9,30,20,54,46,2013,9,30,20,59,46,261.7,60235.58
2013,9,30,20,59,46,2013,9,30,21,4,46,266.31,66058.3
2013,9,30,21,4,46,2013,9,30,21,9,46,247.62,59783.29
2013,9,30,21,9,46,2013,9,30,21,14,46,202.99,53114.92
2013,9,30,21,14,46,2013,9,30,21,19,46,177.82,46246.55
2013,9,30,21,19,46,2013,9,30,21,24,46,191.43,45180.01
2013,9,30,21,24,46,2013,9,30,21,29,46,217.28,52103.89
2013,9,30,21,29,46,2013,9,30,21,34,46,218.66,54307.69
2013,9,30,21,34,46,2013,9,30,21,39,46,257.0,59021.21
2013,9,30,21,39,46,2013,9,30,21,44,46,296.29,64442.23
2013,9,30,21,44,46,2013,9,30,21,49,46,280.3,61489.57
2013,9,30,21,49,46,2013,9,30,21,54,46,228.43,55664.83
2013,9,30,21,54,46,2013,9,30,21,59,46,222.39,48977.72
2013,9,30,21,59,46,2013,9,30,22,4,46,264.19,51690.63
2013,9,30,22,4,46,2013,9,30,22,9,46,267.68,52606.26
2013,9,30,22,9,46,2013,9,30,22,14,46,245.87,53013.11
2013,9,30,22,14,46,2013,9,30,22,19,46,231.74,54618.1
2013,9,30,22,19,46,2013,9,30,22,24,46,204.52,53582.32
2013,9,30,22,24,46,2013,9,30,22,29,46,187.43,51550.87
2013,9,30,22,29,46,2013,9,30,22,34,46,195.92,52226.59
2013,9,30,22,34,46,2013,9,30,22,39,46,201.85,51833.15
2013,9,30,22,39,46,2013,9,30,22,44,46,218.28,53882.97
2013,9,30,22,44,46,2013,9,30,22,49,46,191.76,52332.51
2013,9,30,22,49,46,2013,9,30,22,54,46,194.85,53338.91
2013,9,30,22,54,46,2013,9,30,22,59,46,178.67,50747.99
2013,9,30,22,59,46,2013,9,30,23,4,46,206.17,54909.33
2013,9,30,23,4,46,2013,9,30,23,9,46,203.63,53984.39
2013,9,30,23,9,46,2013,9,30,23,14,46,211.22,55320.78
2013,9,30,23,14,46,2013,9,30,23,19,46,169.47,50119.92
2013,9,30,23,19,46,2013,9,30,23,24,46,215.19,55662.62
2013,9,30,23,24,46,2013,9,30,23,29,46,224.96,57494.86
2013,9,30,23,29,46,2013,9,30,23,34,46,199.32,53717.25
2013,9,30,23,34,46,2013,9,30,23,39,46,205.95,53181.01
2013,9,30,23,39,46,2013,9,30,23,44,46,206.88,53533.42
2013,9,30,23,44,46,2013,9,30,23,49,46,191.87,52960.74
2013,9,30,23,49,46,2013,9,30,23,54,46,223.14,56658.42
2013,9,30,23,54,46,2013,9,30,23,59,46,193.39,53339.79
2013,9,30,23,59,46,2013,10,1,0,4,46,247.9,58055.77
