start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,31,8,25,0,2017,1,31,8,30,0,203.18,57098.09
2017,1,31,8,30,0,2017,1,31,8,35,0,239.13,57414.43
2017,1,31,8,35,0,2017,1,31,8,40,0,232.1,57853.89
2017,1,31,8,40,0,2017,1,31,8,45,0,243.79,59812.32
2017,1,31,8,45,0,2017,1,31,8,50,0,295.49,66318.72
2017,1,31,8,50,0,2017,1,31,8,55,0,367.98,73364.44
2017,1,31,8,55,0,2017,1,31,9,0,0,342.26,70798.38
2017,1,31,9,0,0,2017,1,31,9,5,0,374.71,79445.65
2017,1,31,9,5,0,2017,1,31,9,10,0,357.68,73869.32
2017,1,31,9,10,0,2017,1,31,9,15,0,352.72,71143.9
2017,1,31,9,15,0,2017,1,31,9,20,0,394.72,76597.55
2017,1,31,9,20,0,2017,1,31,9,25,0,380.85,75200.11
2017,1,31,9,25,0,2017,1,31,9,30,0,319.84,71524.05
2017,1,31,9,30,0,2017,1,31,9,35,0,360.01,75760.13
2017,1,31,9,35,0,2017,1,31,9,40,0,400.02,79223.42
2017,1,31,9,40,0,2017,1,31,9,45,0,432.7,81834.29
2017,1,31,9,45,0,2017,1,31,9,50,0,404.79,78718.49
2017,1,31,9,50,0,2017,1,31,9,55,0,361.73,75049.13
2017,1,31,9,55,0,2017,1,31,10,0,0,462.25,85238.88
2017,1,31,10,0,0,2017,1,31,10,5,0,438.75,87241.25
2017,1,31,10,5,0,2017,1,31,10,10,0,421.14,78532.29
2017,1,31,10,10,0,2017,1,31,10,15,0,375.0,78748.89
2017,1,31,10,15,0,2017,1,31,10,20,0,324.41,71499.96
2017,1,31,10,20,0,2017,1,31,10,25,0,302.74,67076.84
2017,1,31,10,25,0,2017,1,31,10,30,0,416.27,78231.02
2017,1,31,10,30,0,2017,1,31,10,35,0,368.39,75919.32
2017,1,31,10,35,0,2017,1,31,10,40,0,402.79,82025.31
2017,1,31,10,40,0,2017,1,31,10,45,0,452.66,88467.46
2017,1,31,10,45,0,2017,1,31,10,50,0,504.74,93341.67
2017,1,31,10,50,0,2017,1,31,10,55,0,460.56,86222.95
2017,1,31,10,55,0,2017,1,31,11,0,0,457.21,87221.58
2017,1,31,11,0,0,2017,1,31,11,5,0,453.89,89151.59
2017,1,31,11,5,0,2017,1,31,11,10,0,443.97,87302.97
2017,1,31,11,10,0,2017,1,31,11,15,0,418.78,86052.49
2017,1,31,11,15,0,2017,1,31,11,20,0,450.15,88577.36
2017,1,31,11,20,0,2017,1,31,11,25,0,478.97,92515.44
2017,1,31,11,25,0,2017,1,31,11,30,0,469.53,91274.89
2017,1,31,11,30,0,2017,1,31,11,35,0,432.25,85670.46
2017,1,31,11,35,0,2017,1,31,11,40,0,417.29,83829.95
2017,1,31,11,40,0,2017,1,31,11,45,0,439.75,89920.68
2017,1,31,11,45,0,2017,1,31,11,50,0,551.54,98123.95
2017,1,31,11,50,0,2017,1,31,11,55,0,501.1,90829.21
2017,1,31,11,55,0,2017,1,31,12,0,0,482.92,88530.43
2017,1,31,12,0,0,2017,1,31,12,5,0,491.67,91325.97
2017,1,31,12,5,0,2017,1,31,12,10,0,499.21,88867.52
2017,1,31,12,10,0,2017,1,31,12,15,0,450.56,83583.6
2017,1,31,12,15,0,2017,1,31,12,20,0,362.93,78206.07
2017,1,31,12,20,0,2017,1,31,12,25,0,361.82,76910.88
2017,1,31,12,25,0,2017,1,31,12,30,0,353.59,77865.93
2017,1,31,12,30,0,2017,1,31,12,35,0,432.61,85924.48
2017,1,31,12,35,0,2017,1,31,12,40,0,459.76,87261.66
2017,1,31,12,40,0,2017,1,31,12,45,0,448.71,88564.64
2017,1,31,12,45,0,2017,1,31,12,50,0,471.05,88222.21
2017,1,31,12,50,0,2017,1,31,12,55,0,430.51,86402.67
2017,1,31,12,55,0,2017,1,31,13,0,0,500.93,89930.34
2017,1,31,13,0,0,2017,1,31,13,5,0,510.33,102698.7
2017,1,31,13,5,0,2017,1,31,13,10,0,512.5,101351.63
2017,1,31,13,10,0,2017,1,31,13,15,0,464.07,97978.1
2017,1,31,13,15,0,2017,1,31,13,20,0,464.21,98080.91
2017,1,31,13,20,0,2017,1,31,13,25,0,464.83,95507.84
2017,1,31,13,25,0,2017,1,31,13,30,0,494.35,103458.09
2017,1,31,13,30,0,2017,1,31,13,35,0,494.45,99456.53
2017,1,31,13,35,0,2017,1,31,13,40,0,497.16,99368.78
2017,1,31,13,40,0,2017,1,31,13,45,0,538.26,102617.68
2017,1,31,13,45,0,2017,1,31,13,50,0,604.72,103873.21
2017,1,31,13,50,0,2017,1,31,13,55,0,520.44,90758.2
2017,1,31,13,55,0,2017,1,31,14,0,0,457.75,87301.94
2017,1,31,14,0,0,2017,1,31,14,5,0,544.96,99866.8
2017,1,31,14,5,0,2017,1,31,14,10,0,620.33,103174.29
2017,1,31,14,10,0,2017,1,31,14,15,0,584.1,101443.38
2017,1,31,14,15,0,2017,1,31,14,20,0,622.09,105010.83
2017,1,31,14,20,0,2017,1,31,14,25,0,606.14,102131.61
2017,1,31,14,25,0,2017,1,31,14,30,0,525.32,93727.36
2017,1,31,14,30,0,2017,1,31,14,35,0,517.2,95090.46
2017,1,31,14,35,0,2017,1,31,14,40,0,548.05,96864.91
2017,1,31,14,40,0,2017,1,31,14,45,0,520.52,93083.63
2017,1,31,14,45,0,2017,1,31,14,50,0,482.62,89210.02
2017,1,31,14,50,0,2017,1,31,14,55,0,564.87,95178.78
2017,1,31,14,55,0,2017,1,31,15,0,0,477.0,87059.44
2017,1,31,15,0,0,2017,1,31,15,5,0,525.51,95525.23
2017,1,31,15,5,0,2017,1,31,15,10,0,555.45,96000.93
2017,1,31,15,10,0,2017,1,31,15,15,0,627.9,102184.79
2017,1,31,15,15,0,2017,1,31,15,20,0,558.06,95722.38
2017,1,31,15,20,0,2017,1,31,15,25,0,497.1,90746.13
2017,1,31,15,25,0,2017,1,31,15,30,0,424.54,84009.67
2017,1,31,15,30,0,2017,1,31,15,35,0,543.0,96291.44
2017,1,31,15,35,0,2017,1,31,15,40,0,553.17,96304.48
2017,1,31,15,40,0,2017,1,31,15,45,0,557.19,96471.54
2017,1,31,15,45,0,2017,1,31,15,50,0,508.06,93402.92
2017,1,31,15,50,0,2017,1,31,15,55,0,471.55,93496.61
2017,1,31,15,55,0,2017,1,31,16,0,0,442.51,85829.74
2017,1,31,16,0,0,2017,1,31,16,5,0,476.08,93401.05
2017,1,31,16,5,0,2017,1,31,16,10,0,424.68,85716.63
2017,1,31,16,10,0,2017,1,31,16,15,0,428.33,84963.47
2017,1,31,16,15,0,2017,1,31,16,20,0,424.2,85519.01
2017,1,31,16,20,0,2017,1,31,16,25,0,424.24,85573.88
2017,1,31,16,25,0,2017,1,31,16,30,0,408.93,80227.33
2017,1,31,16,30,0,2017,1,31,16,35,0,421.04,80435.3
2017,1,31,16,35,0,2017,1,31,16,40,0,373.55,77661.92
2017,1,31,16,40,0,2017,1,31,16,45,0,393.85,83241.55
2017,1,31,16,45,0,2017,1,31,16,50,0,500.81,93406.6
2017,1,31,16,50,0,2017,1,31,16,55,0,443.26,88121.66
2017,1,31,16,55,0,2017,1,31,17,0,0,440.8,88632.51
2017,1,31,17,0,0,2017,1,31,17,5,0,518.67,98940.57
2017,1,31,17,5,0,2017,1,31,17,10,0,540.05,97615.17
2017,1,31,17,10,0,2017,1,31,17,15,0,554.38,98203.63
2017,1,31,17,15,0,2017,1,31,17,20,0,546.43,92653.58
2017,1,31,17,20,0,2017,1,31,17,25,0,567.27,91087.66
2017,1,31,17,25,0,2017,1,31,17,30,0,533.3,92857.13
2017,1,31,17,30,0,2017,1,31,17,35,0,442.28,84967.76
2017,1,31,17,35,0,2017,1,31,17,40,0,424.66,85632.55
2017,1,31,17,40,0,2017,1,31,17,45,0,430.01,86900.23
2017,1,31,17,45,0,2017,1,31,17,50,0,398.97,81881.05
2017,1,31,17,50,0,2017,1,31,17,55,0,382.08,79183.3
2017,1,31,17,55,0,2017,1,31,18,0,0,463.67,87671.26
2017,1,31,18,0,0,2017,1,31,18,5,0,416.24,87280.63
2017,1,31,18,5,0,2017,1,31,18,10,0,526.52,96225.22
2017,1,31,18,10,0,2017,1,31,18,15,0,490.38,92814.94
2017,1,31,18,15,0,2017,1,31,18,20,0,422.07,84953.51
2017,1,31,18,20,0,2017,1,31,18,25,0,436.84,84420.31
2017,1,31,18,25,0,2017,1,31,18,30,0,336.22,76004.12
2017,1,31,18,30,0,2017,1,31,18,35,0,412.72,81733.96
2017,1,31,18,35,0,2017,1,31,18,40,0,367.89,83754.92
2017,1,31,18,40,0,2017,1,31,18,45,0,369.63,80334.36
2017,1,31,18,45,0,2017,1,31,18,50,0,331.78,76328.23
2017,1,31,18,50,0,2017,1,31,18,55,0,393.96,80689.31
2017,1,31,18,55,0,2017,1,31,19,0,0,434.14,84288.73
2017,1,31,19,0,0,2017,1,31,19,5,0,379.66,76609.32
2017,1,31,19,5,0,2017,1,31,19,10,0,376.65,78587.76
2017,1,31,19,10,0,2017,1,31,19,15,0,411.53,82393.39
2017,1,31,19,15,0,2017,1,31,19,20,0,407.02,79359.56
2017,1,31,19,20,0,2017,1,31,19,25,0,389.81,77803.86
2017,1,31,19,25,0,2017,1,31,19,30,0,385.97,78562.82
2017,1,31,19,30,0,2017,1,31,19,35,0,338.29,72709.29
2017,1,31,19,35,0,2017,1,31,19,40,0,416.88,80241.62
2017,1,31,19,40,0,2017,1,31,19,45,0,428.41,81770.94
2017,1,31,19,45,0,2017,1,31,19,50,0,455.43,83640.77
2017,1,31,19,50,0,2017,1,31,19,55,0,369.89,77776.55
2017,1,31,19,55,0,2017,1,31,20,0,0,382.3,80789.04
2017,1,31,20,0,0,2017,1,31,20,5,0,358.88,77388.45
2017,1,31,20,5,0,2017,1,31,20,10,0,433.74,81872.97
2017,1,31,20,10,0,2017,1,31,20,15,0,411.2,81657.09
2017,1,31,20,15,0,2017,1,31,20,20,0,373.61,76708.29
2017,1,31,20,20,0,2017,1,31,20,25,0,355.28,75529.18
2017,1,31,20,25,0,2017,1,31,20,30,0,375.63,75736.81
2017,1,31,20,30,0,2017,1,31,20,35,0,402.59,77163.11
2017,1,31,20,35,0,2017,1,31,20,40,0,440.2,83399.8
2017,1,31,20,40,0,2017,1,31,20,45,0,409.49,79200.57
2017,1,31,20,45,0,2017,1,31,20,50,0,350.86,74422.87
2017,1,31,20,50,0,2017,1,31,20,55,0,378.12,82203.27
2017,1,31,20,55,0,2017,1,31,21,0,0,457.45,89069.77
2017,1,31,21,0,0,2017,1,31,21,5,0,432.35,85772.06
2017,1,31,21,5,0,2017,1,31,21,10,0,401.7,80198.96
2017,1,31,21,10,0,2017,1,31,21,15,0,399.13,88556.22
2017,1,31,21,15,0,2017,1,31,21,20,0,405.11,83927.91
2017,1,31,21,20,0,2017,1,31,21,25,0,428.83,89184.5
2017,1,31,21,25,0,2017,1,31,21,30,0,466.2,90281.38
2017,1,31,21,30,0,2017,1,31,21,35,0,435.13,83975.63
2017,1,31,21,35,0,2017,1,31,21,40,0,466.46,87617.92
2017,1,31,21,40,0,2017,1,31,21,45,0,513.66,94501.07
2017,1,31,21,45,0,2017,1,31,21,50,0,498.85,94397.32
2017,1,31,21,50,0,2017,1,31,21,55,0,406.48,79614.56
2017,1,31,21,55,0,2017,1,31,22,0,0,331.64,73414.2
2017,1,31,22,0,0,2017,1,31,22,5,0,433.63,87133.94
2017,1,31,22,5,0,2017,1,31,22,10,0,371.57,79383.16
2017,1,31,22,10,0,2017,1,31,22,15,0,388.94,80982.89
2017,1,31,22,15,0,2017,1,31,22,20,0,453.43,85683.59
2017,1,31,22,20,0,2017,1,31,22,25,0,454.57,84935.39
2017,1,31,22,25,0,2017,1,31,22,30,0,438.28,84074.64
2017,1,31,22,30,0,2017,1,31,22,35,0,443.64,85961.88
2017,1,31,22,35,0,2017,1,31,22,40,0,413.11,80941.08
2017,1,31,22,40,0,2017,1,31,22,45,0,379.13,77269.88
2017,1,31,22,45,0,2017,1,31,22,50,0,380.51,80534.67
2017,1,31,22,50,0,2017,1,31,22,55,0,390.95,78924.07
2017,1,31,22,55,0,2017,1,31,23,0,0,400.35,77872.23
2017,1,31,23,0,0,2017,1,31,23,5,0,448.28,87792.55
2017,1,31,23,5,0,2017,1,31,23,10,0,427.09,82718.72
2017,1,31,23,10,0,2017,1,31,23,15,0,441.4,81467.8
2017,1,31,23,15,0,2017,1,31,23,20,0,379.6,75760.86
2017,1,31,23,20,0,2017,1,31,23,25,0,403.16,79718.72
2017,1,31,23,25,0,2017,1,31,23,30,0,405.97,79052.71
2017,1,31,23,30,0,2017,1,31,23,35,0,443.78,83538.05
2017,1,31,23,35,0,2017,1,31,23,40,0,357.96,70453.41
2017,1,31,23,40,0,2017,1,31,23,45,0,372.34,71990.64
2017,1,31,23,45,0,2017,1,31,23,50,0,458.19,80672.6
2017,1,31,23,50,0,2017,1,31,23,55,0,327.36,70242.0
2017,1,31,23,55,0,2017,2,1,0,0,0,339.68,71201.04
