start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,8,2,50,0,2016,5,8,2,55,0,151.74,49708.26
2016,5,8,2,55,0,2016,5,8,3,0,0,126.88,45386.25
2016,5,8,3,0,0,2016,5,8,3,5,0,191.03,54339.21
2016,5,8,3,5,0,2016,5,8,3,10,0,136.19,45365.02
2016,5,8,3,10,0,2016,5,8,3,15,0,122.71,44266.98
2016,5,8,3,15,0,2016,5,8,3,20,0,174.32,49466.02
2016,5,8,3,20,0,2016,5,8,3,25,0,136.64,45540.17
2016,5,8,3,25,0,2016,5,8,3,30,0,126.95,44557.94
2016,5,8,3,30,0,2016,5,8,3,35,0,135.27,44901.13
2016,5,8,3,35,0,2016,5,8,3,40,0,105.73,40716.25
2016,5,8,3,40,0,2016,5,8,3,45,0,110.07,42404.67
2016,5,8,3,45,0,2016,5,8,3,50,0,124.68,43131.1
2016,5,8,3,50,0,2016,5,8,3,55,0,172.22,50965.99
2016,5,8,3,55,0,2016,5,8,4,0,0,169.39,48974.04
2016,5,8,4,0,0,2016,5,8,4,5,0,180.11,52296.58
2016,5,8,4,5,0,2016,5,8,4,10,0,176.12,51644.01
2016,5,8,4,10,0,2016,5,8,4,15,0,103.13,41476.95
2016,5,8,4,15,0,2016,5,8,4,20,0,94.91,41264.36
2016,5,8,4,20,0,2016,5,8,4,25,0,105.26,41800.19
2016,5,8,4,25,0,2016,5,8,4,30,0,134.04,46058.81
2016,5,8,4,30,0,2016,5,8,4,35,0,141.63,46579.46
2016,5,8,4,35,0,2016,5,8,4,40,0,139.23,45303.73
2016,5,8,4,40,0,2016,5,8,4,45,0,150.21,45734.93
2016,5,8,4,45,0,2016,5,8,4,50,0,130.62,44817.03
2016,5,8,4,50,0,2016,5,8,4,55,0,102.42,42694.68
2016,5,8,4,55,0,2016,5,8,4,59,30,81.75,39073.15
2016,5,8,5,10,0,2016,5,8,5,15,0,91.28,39717.75
2016,5,8,5,15,0,2016,5,8,5,20,0,95.15,40763.17
2016,5,8,5,20,0,2016,5,8,5,25,0,88.26,40133.14
2016,5,8,5,25,0,2016,5,8,5,30,0,72.54,41383.02
2016,5,8,5,30,0,2016,5,8,5,35,0,107.44,43113.14
2016,5,8,5,35,0,2016,5,8,5,40,0,166.16,47486.94
2016,5,8,5,40,0,2016,5,8,5,45,0,138.08,43900.19
2016,5,8,5,45,0,2016,5,8,5,50,0,171.27,48985.08
2016,5,8,5,50,0,2016,5,8,5,55,0,99.5,42546.32
2016,5,8,5,55,0,2016,5,8,6,0,0,89.55,40461.82
2016,5,8,6,0,0,2016,5,8,6,5,0,114.71,43158.1
2016,5,8,6,5,0,2016,5,8,6,10,0,103.58,45444.56
2016,5,8,6,10,0,2016,5,8,6,15,0,102.98,40987.57
2016,5,8,6,15,0,2016,5,8,6,20,0,142.52,46114.68
2016,5,8,6,20,0,2016,5,8,6,25,0,119.62,45415.76
2016,5,8,6,25,0,2016,5,8,6,30,0,74.93,38395.7
2016,5,8,6,30,0,2016,5,8,6,35,0,115.53,44315.33
2016,5,8,6,35,0,2016,5,8,6,40,0,202.5,56770.93
2016,5,8,6,40,0,2016,5,8,6,45,0,244.35,60743.83
2016,5,8,6,45,0,2016,5,8,6,50,0,188.9,52763.05
2016,5,8,6,50,0,2016,5,8,6,55,0,170.85,49754.09
2016,5,8,6,55,0,2016,5,8,7,0,0,173.89,48277.26
2016,5,8,7,0,0,2016,5,8,7,5,0,187.45,52010.46
2016,5,8,7,5,0,2016,5,8,7,10,0,104.16,42424.83
2016,5,8,7,10,0,2016,5,8,7,15,0,98.4,41579.26
2016,5,8,7,15,0,2016,5,8,7,20,0,87.43,38747.44
2016,5,8,7,20,0,2016,5,8,7,25,0,80.12,40132.0
2016,5,8,7,25,0,2016,5,8,7,30,0,94.68,43610.6
2016,5,8,7,30,0,2016,5,8,7,35,0,90.67,42138.81
2016,5,8,7,35,0,2016,5,8,7,40,0,97.41,40702.4
2016,5,8,7,40,0,2016,5,8,7,45,0,179.38,46801.53
2016,5,8,7,45,0,2016,5,8,7,50,0,266.04,55231.96
2016,5,8,7,50,0,2016,5,8,7,55,0,208.26,49469.15
2016,5,8,7,55,0,2016,5,8,8,0,0,210.48,50671.49
2016,5,8,8,0,0,2016,5,8,8,5,0,162.27,51750.14
2016,5,8,8,5,0,2016,5,8,8,10,0,150.41,48586.88
2016,5,8,8,10,0,2016,5,8,8,15,0,115.28,46009.72
2016,5,8,8,15,0,2016,5,8,8,20,0,118.07,43009.8
2016,5,8,8,20,0,2016,5,8,8,25,0,118.79,43774.0
2016,5,8,8,25,0,2016,5,8,8,30,0,92.78,41504.77
2016,5,8,8,30,0,2016,5,8,8,35,0,87.42,41204.7
2016,5,8,8,35,0,2016,5,8,8,40,0,86.81,44170.13
2016,5,8,8,40,0,2016,5,8,8,45,0,132.85,46456.23
2016,5,8,8,45,0,2016,5,8,8,50,0,137.8,47978.71
2016,5,8,8,50,0,2016,5,8,8,55,0,121.67,45625.04
2016,5,8,8,55,0,2016,5,8,9,0,0,117.41,45323.12
2016,5,8,9,0,0,2016,5,8,9,5,0,228.57,55921.29
2016,5,8,9,5,0,2016,5,8,9,10,0,112.51,43933.46
2016,5,8,9,10,0,2016,5,8,9,15,0,134.99,48137.56
2016,5,8,9,15,0,2016,5,8,9,20,0,113.02,44498.01
2016,5,8,9,20,0,2016,5,8,9,25,0,102.75,43772.37
2016,5,8,9,25,0,2016,5,8,9,30,0,141.45,48276.5
2016,5,8,9,30,0,2016,5,8,9,35,0,144.74,48979.25
2016,5,8,9,35,0,2016,5,8,9,40,0,154.78,49074.56
2016,5,8,9,40,0,2016,5,8,9,45,0,130.85,48730.48
2016,5,8,9,45,0,2016,5,8,9,50,0,173.6,51069.86
2016,5,8,9,50,0,2016,5,8,9,55,0,194.48,61525.74
2016,5,8,9,55,0,2016,5,8,10,0,0,249.71,60049.43
2016,5,8,10,0,0,2016,5,8,10,5,0,319.79,67612.49
2016,5,8,10,5,0,2016,5,8,10,10,0,100.98,45628.95
2016,5,8,10,10,0,2016,5,8,10,15,0,184.85,52162.07
2016,5,8,10,15,0,2016,5,8,10,20,0,110.45,46013.71
2016,5,8,10,20,0,2016,5,8,10,25,0,95.23,42466.83
2016,5,8,10,25,0,2016,5,8,10,30,0,132.84,48961.76
2016,5,8,10,30,0,2016,5,8,10,35,0,128.83,46400.68
2016,5,8,10,35,0,2016,5,8,10,40,0,114.89,45096.68
2016,5,8,10,40,0,2016,5,8,10,45,0,133.71,48981.78
2016,5,8,10,45,0,2016,5,8,10,50,0,134.55,50641.8
2016,5,8,10,50,0,2016,5,8,10,55,0,118.97,44385.29
2016,5,8,10,55,0,2016,5,8,11,0,0,138.97,45063.12
2016,5,8,11,0,0,2016,5,8,11,5,0,136.48,47264.02
2016,5,8,11,5,0,2016,5,8,11,10,0,123.85,48463.3
2016,5,8,11,10,0,2016,5,8,11,15,0,98.17,43625.26
2016,5,8,11,15,0,2016,5,8,11,20,0,148.66,47769.41
2016,5,8,11,20,0,2016,5,8,11,25,0,134.56,47707.93
2016,5,8,11,25,0,2016,5,8,11,30,0,169.58,51633.43
2016,5,8,11,30,0,2016,5,8,11,35,0,159.01,48823.94
2016,5,8,11,35,0,2016,5,8,11,40,0,108.51,46667.66
2016,5,8,11,40,0,2016,5,8,11,45,0,132.13,46673.5
2016,5,8,11,45,0,2016,5,8,11,50,0,111.18,45321.91
2016,5,8,11,50,0,2016,5,8,11,55,0,168.63,50639.11
2016,5,8,11,55,0,2016,5,8,12,0,0,121.62,45725.81
2016,5,8,12,0,0,2016,5,8,12,5,0,126.76,46953.94
2016,5,8,12,5,0,2016,5,8,12,10,0,116.52,47918.56
2016,5,8,12,10,0,2016,5,8,12,15,0,116.56,43696.86
2016,5,8,12,15,0,2016,5,8,12,20,0,124.97,44773.22
2016,5,8,12,20,0,2016,5,8,12,25,0,117.4,44832.32
2016,5,8,12,25,0,2016,5,8,12,30,0,122.46,43190.61
2016,5,8,12,30,0,2016,5,8,12,35,0,138.25,47268.32
2016,5,8,12,35,0,2016,5,8,12,40,0,114.89,44497.2
2016,5,8,12,40,0,2016,5,8,12,45,0,118.59,44604.84
2016,5,8,12,45,0,2016,5,8,12,50,0,139.28,46338.7
2016,5,8,12,50,0,2016,5,8,12,55,0,127.96,44792.93
2016,5,8,12,55,0,2016,5,8,13,0,0,157.31,47561.81
2016,5,8,13,0,0,2016,5,8,13,5,0,190.53,51860.31
2016,5,8,13,5,0,2016,5,8,13,10,0,180.01,51051.77
2016,5,8,13,10,0,2016,5,8,13,15,0,133.14,46756.04
2016,5,8,13,15,0,2016,5,8,13,20,0,149.67,47640.97
2016,5,8,13,20,0,2016,5,8,13,25,0,134.91,45542.91
2016,5,8,13,25,0,2016,5,8,13,30,0,122.8,47814.65
2016,5,8,13,30,0,2016,5,8,13,35,0,154.5,49395.06
2016,5,8,13,35,0,2016,5,8,13,40,0,151.26,48234.55
2016,5,8,13,40,0,2016,5,8,13,45,0,144.08,49454.35
2016,5,8,13,45,0,2016,5,8,13,50,0,130.07,46621.57
2016,5,8,13,50,0,2016,5,8,13,55,0,146.88,48680.51
2016,5,8,13,55,0,2016,5,8,14,0,0,171.8,52355.75
2016,5,8,14,0,0,2016,5,8,14,5,0,148.71,49545.49
2016,5,8,14,5,0,2016,5,8,14,10,0,180.48,52408.78
2016,5,8,14,10,0,2016,5,8,14,15,0,128.5,46826.88
2016,5,8,14,15,0,2016,5,8,14,20,0,145.67,49848.84
2016,5,8,14,20,0,2016,5,8,14,25,0,129.41,49339.17
2016,5,8,14,25,0,2016,5,8,14,30,0,148.99,48569.42
2016,5,8,14,30,0,2016,5,8,14,35,0,165.09,50524.03
2016,5,8,14,35,0,2016,5,8,14,40,0,165.06,54919.36
2016,5,8,14,40,0,2016,5,8,14,45,0,136.33,51004.87
2016,5,8,14,45,0,2016,5,8,14,50,0,185.58,54347.68
2016,5,8,14,50,0,2016,5,8,14,55,0,182.96,54685.09
2016,5,8,14,55,0,2016,5,8,15,0,0,200.97,55682.2
2016,5,8,15,0,0,2016,5,8,15,5,0,189.41,55144.65
2016,5,8,15,5,0,2016,5,8,15,10,0,166.38,54498.14
2016,5,8,15,10,0,2016,5,8,15,15,0,193.9,56242.0
2016,5,8,15,15,0,2016,5,8,15,20,0,203.06,55049.03
2016,5,8,15,20,0,2016,5,8,15,25,0,199.69,55641.51
2016,5,8,15,25,0,2016,5,8,15,30,0,211.34,56728.33
2016,5,8,15,30,0,2016,5,8,15,35,0,172.58,53061.11
2016,5,8,15,35,0,2016,5,8,15,40,0,174.59,53705.14
2016,5,8,15,40,0,2016,5,8,15,45,0,167.48,52522.3
2016,5,8,15,45,0,2016,5,8,15,50,0,182.98,54835.63
2016,5,8,15,50,0,2016,5,8,15,55,0,172.74,53190.56
2016,5,8,15,55,0,2016,5,8,16,0,0,244.53,64029.02
2016,5,8,16,0,0,2016,5,8,16,5,0,233.33,62382.09
2016,5,8,16,5,0,2016,5,8,16,10,0,196.17,58155.33
2016,5,8,16,10,0,2016,5,8,16,15,0,205.14,58028.08
2016,5,8,16,15,0,2016,5,8,16,20,0,213.56,57286.45
2016,5,8,16,20,0,2016,5,8,16,25,0,152.55,53207.34
2016,5,8,16,25,0,2016,5,8,16,30,0,200.74,56131.54
2016,5,8,16,30,0,2016,5,8,16,35,0,188.44,54166.49
2016,5,8,16,35,0,2016,5,8,16,40,0,198.44,56636.09
2016,5,8,16,40,0,2016,5,8,16,45,0,197.13,54186.61
2016,5,8,16,45,0,2016,5,8,16,50,0,191.56,56771.39
2016,5,8,16,50,0,2016,5,8,16,55,0,191.26,54346.01
2016,5,8,16,55,0,2016,5,8,17,0,0,248.69,61029.39
2016,5,8,17,0,0,2016,5,8,17,5,0,225.09,59727.02
2016,5,8,17,5,0,2016,5,8,17,10,0,246.64,61804.45
2016,5,8,17,10,0,2016,5,8,17,15,0,287.21,64596.54
2016,5,8,17,15,0,2016,5,8,17,20,0,220.97,61049.78
2016,5,8,17,20,0,2016,5,8,17,25,0,163.21,50724.77
2016,5,8,17,25,0,2016,5,8,17,30,0,166.71,52420.35
2016,5,8,17,30,0,2016,5,8,17,35,0,178.61,51839.01
2016,5,8,17,35,0,2016,5,8,17,40,0,186.32,52022.73
2016,5,8,17,40,0,2016,5,8,17,45,0,212.72,53619.75
2016,5,8,17,45,0,2016,5,8,17,50,0,175.46,50871.53
2016,5,8,17,50,0,2016,5,8,17,55,0,199.29,54373.86
2016,5,8,17,55,0,2016,5,8,18,0,0,263.24,60219.98
2016,5,8,18,0,0,2016,5,8,18,5,0,247.09,59699.75
2016,5,8,18,5,0,2016,5,8,18,10,0,251.74,57520.58
2016,5,8,18,10,0,2016,5,8,18,15,0,229.21,56521.63
2016,5,8,18,15,0,2016,5,8,18,20,0,163.72,52778.7
2016,5,8,18,20,0,2016,5,8,18,25,0,167.9,52704.16
2016,5,8,18,25,0,2016,5,8,18,30,0,201.48,55917.48
2016,5,8,18,30,0,2016,5,8,18,35,0,163.66,50109.86
2016,5,8,18,35,0,2016,5,8,18,40,0,142.0,47674.53
2016,5,8,18,40,0,2016,5,8,18,45,0,140.23,50048.68
2016,5,8,18,45,0,2016,5,8,18,50,0,166.39,54026.89
2016,5,8,18,50,0,2016,5,8,18,55,0,159.43,50045.64
2016,5,8,18,55,0,2016,5,8,19,0,0,164.02,51459.92
2016,5,8,19,0,0,2016,5,8,19,5,0,210.58,60453.39
2016,5,8,19,5,0,2016,5,8,19,10,0,214.94,60441.86
2016,5,8,19,10,0,2016,5,8,19,15,0,202.18,55187.93
2016,5,8,19,15,0,2016,5,8,19,20,0,226.04,58495.24
2016,5,8,19,20,0,2016,5,8,19,25,0,210.6,57210.29
2016,5,8,19,25,0,2016,5,8,19,30,0,165.51,50880.94
2016,5,8,19,30,0,2016,5,8,19,35,0,184.84,54526.32
2016,5,8,19,35,0,2016,5,8,19,40,0,164.23,52300.99
2016,5,8,19,40,0,2016,5,8,19,45,0,200.77,57040.14
2016,5,8,19,45,0,2016,5,8,19,50,0,188.93,60299.36
2016,5,8,19,50,0,2016,5,8,19,55,0,273.26,63257.54
2016,5,8,19,55,0,2016,5,8,20,0,0,251.13,59213.66
2016,5,8,20,0,0,2016,5,8,20,5,0,206.84,55177.61
2016,5,8,20,5,0,2016,5,8,20,10,0,187.8,55538.74
2016,5,8,20,10,0,2016,5,8,20,15,0,179.72,54076.92
2016,5,8,20,15,0,2016,5,8,20,20,0,184.04,54558.53
2016,5,8,20,20,0,2016,5,8,20,25,0,228.68,60624.65
2016,5,8,20,25,0,2016,5,8,20,30,0,211.76,57407.59
2016,5,8,20,30,0,2016,5,8,20,35,0,209.87,56506.4
2016,5,8,20,35,0,2016,5,8,20,40,0,190.45,58397.28
2016,5,8,20,40,0,2016,5,8,20,45,0,245.0,64002.53
2016,5,8,20,45,0,2016,5,8,20,50,0,214.79,62237.7
2016,5,8,20,50,0,2016,5,8,20,55,0,249.51,61721.97
2016,5,8,20,55,0,2016,5,8,21,0,0,247.38,62555.38
2016,5,8,21,0,0,2016,5,8,21,5,0,209.96,61368.77
2016,5,8,21,5,0,2016,5,8,21,10,0,204.06,60297.7
2016,5,8,21,10,0,2016,5,8,21,15,0,206.22,59034.26
2016,5,8,21,15,0,2016,5,8,21,20,0,215.9,58214.94
2016,5,8,21,20,0,2016,5,8,21,25,0,176.32,55588.8
2016,5,8,21,25,0,2016,5,8,21,30,0,182.26,54440.83
2016,5,8,21,30,0,2016,5,8,21,35,0,227.91,59760.93
2016,5,8,21,35,0,2016,5,8,21,40,0,248.38,61029.77
2016,5,8,21,40,0,2016,5,8,21,45,0,295.31,65592.7
2016,5,8,21,45,0,2016,5,8,21,50,0,253.69,63125.49
2016,5,8,21,50,0,2016,5,8,21,55,0,217.58,58678.5
2016,5,8,21,55,0,2016,5,8,22,0,0,175.01,52171.43
2016,5,8,22,0,0,2016,5,8,22,5,0,174.52,52989.41
2016,5,8,22,5,0,2016,5,8,22,10,0,188.03,55175.7
2016,5,8,22,10,0,2016,5,8,22,15,0,207.14,55326.38
2016,5,8,22,15,0,2016,5,8,22,20,0,202.77,54102.75
2016,5,8,22,20,0,2016,5,8,22,25,0,301.93,62624.04
2016,5,8,22,25,0,2016,5,8,22,30,0,375.75,68987.09
2016,5,8,22,30,0,2016,5,8,22,35,0,364.78,70864.78
2016,5,8,22,35,0,2016,5,8,22,40,0,403.93,74231.08
2016,5,8,22,40,0,2016,5,8,22,45,0,418.96,74179.04
2016,5,8,22,45,0,2016,5,8,22,50,0,392.68,72151.27
2016,5,8,22,50,0,2016,5,8,22,55,0,379.91,71214.66
2016,5,8,22,55,0,2016,5,8,23,0,0,352.25,68785.1
2016,5,8,23,0,0,2016,5,8,23,5,0,350.69,69046.04
2016,5,8,23,5,0,2016,5,8,23,10,0,283.69,61727.09
2016,5,8,23,10,0,2016,5,8,23,15,0,254.65,58656.12
2016,5,8,23,15,0,2016,5,8,23,20,0,155.06,48925.3
2016,5,8,23,20,0,2016,5,8,23,25,0,162.14,50011.54
2016,5,8,23,25,0,2016,5,8,23,30,0,211.08,55214.43
2016,5,8,23,30,0,2016,5,8,23,35,0,228.28,58709.5
2016,5,8,23,35,0,2016,5,8,23,40,0,172.46,49976.79
2016,5,8,23,40,0,2016,5,8,23,45,0,203.94,52732.73
2016,5,8,23,45,0,2016,5,8,23,50,0,180.83,55772.15
2016,5,8,23,50,0,2016,5,8,23,55,0,226.38,59329.6
2016,5,8,23,55,0,2016,5,9,0,0,0,206.49,57439.79
