start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,15,10,35,0,2014,5,15,10,40,0,597.04,147809.09
2014,5,15,10,40,0,2014,5,15,10,45,0,585.65,149370.46
2014,5,15,10,45,0,2014,5,15,10,50,0,588.48,151075.48
2014,5,15,10,50,0,2014,5,15,10,55,0,638.83,155132.14
2014,5,15,10,55,0,2014,5,15,11,0,0,558.24,158019.66
2014,5,15,11,0,0,2014,5,15,11,5,0,600.81,158024.66
2014,5,15,11,5,0,2014,5,15,11,10,0,593.18,148526.05
2014,5,15,11,10,0,2014,5,15,11,15,0,549.53,143691.05
2014,5,15,11,15,0,2014,5,15,11,20,0,548.09,147181.62
2014,5,15,11,20,0,2014,5,15,11,25,0,549.86,144809.1
2014,5,15,11,25,0,2014,5,15,11,30,0,582.15,156815.13
2014,5,15,11,30,0,2014,5,15,11,35,0,529.43,141635.81
2014,5,15,11,35,0,2014,5,15,11,40,0,500.48,144158.38
2014,5,15,11,40,0,2014,5,15,11,45,0,518.38,139693.49
2014,5,15,11,45,0,2014,5,15,11,50,0,588.5,143616.77
2014,5,15,11,50,0,2014,5,15,11,55,0,547.15,144535.29
2014,5,15,11,55,0,2014,5,15,12,0,0,517.87,135279.57
2014,5,15,12,0,0,2014,5,15,12,5,0,572.45,145696.85
2014,5,15,12,5,0,2014,5,15,12,10,0,562.69,144237.07
2014,5,15,12,10,0,2014,5,15,12,15,0,480.08,131877.09
2014,5,15,12,15,0,2014,5,15,12,20,0,499.38,138094.5
2014,5,15,12,20,0,2014,5,15,12,25,0,524.44,144189.05
2014,5,15,12,25,0,2014,5,15,12,30,0,553.98,140686.46
2014,5,15,12,30,0,2014,5,15,12,35,0,508.41,134602.39
2014,5,15,12,35,0,2014,5,15,12,40,0,524.7,139684.25
2014,5,15,12,40,0,2014,5,15,12,45,0,551.71,143881.27
2014,5,15,12,45,0,2014,5,15,12,50,0,629.5,154285.96
2014,5,15,12,50,0,2014,5,15,12,55,0,627.77,150801.79
2014,5,15,12,55,0,2014,5,15,13,0,0,651.77,153935.79
2014,5,15,13,0,0,2014,5,15,13,5,0,568.34,151841.63
2014,5,15,13,5,0,2014,5,15,13,10,0,605.16,148000.33
2014,5,15,13,10,0,2014,5,15,13,15,0,667.85,155751.41
2014,5,15,13,15,0,2014,5,15,13,20,0,641.3,152571.74
2014,5,15,13,20,0,2014,5,15,13,25,0,588.22,152020.68
2014,5,15,13,25,0,2014,5,15,13,30,0,580.1,168476.38
2014,5,15,13,30,0,2014,5,15,13,35,0,555.89,147562.48
2014,5,15,13,35,0,2014,5,15,13,40,0,534.96,148908.84
2014,5,15,13,40,0,2014,5,15,13,45,0,547.79,151339.45
2014,5,15,13,45,0,2014,5,15,13,50,0,579.78,158708.47
2014,5,15,13,50,0,2014,5,15,13,55,0,535.89,146118.43
2014,5,15,13,55,0,2014,5,15,14,0,0,580.05,153318.56
2014,5,15,14,0,0,2014,5,15,14,5,0,538.44,146643.76
2014,5,15,14,5,0,2014,5,15,14,10,0,494.32,143976.51
2014,5,15,14,10,0,2014,5,15,14,15,0,502.05,145962.86
2014,5,15,14,15,0,2014,5,15,14,20,0,516.45,150054.2
2014,5,15,14,20,0,2014,5,15,14,25,0,593.82,163189.43
2014,5,15,14,25,0,2014,5,15,14,30,0,595.25,155848.79
2014,5,15,14,30,0,2014,5,15,14,35,0,570.64,153109.57
2014,5,15,14,35,0,2014,5,15,14,40,0,530.02,141541.83
2014,5,15,14,40,0,2014,5,15,14,45,0,528.97,146287.59
2014,5,15,14,45,0,2014,5,15,14,50,0,535.23,150365.5
2014,5,15,14,50,0,2014,5,15,14,55,0,585.65,153594.9
2014,5,15,14,55,0,2014,5,15,15,0,0,507.06,147488.59
2014,5,15,15,0,0,2014,5,15,15,5,0,540.15,156001.0
2014,5,15,15,5,0,2014,5,15,15,10,0,551.03,150952.31
2014,5,15,15,10,0,2014,5,15,15,15,0,559.12,152500.54
2014,5,15,15,15,0,2014,5,15,15,20,0,571.95,156004.03
2014,5,15,15,20,0,2014,5,15,15,25,0,615.69,159436.5
2014,5,15,15,25,0,2014,5,15,15,30,0,561.22,162536.26
2014,5,15,15,30,0,2014,5,15,15,35,0,539.94,154519.97
2014,5,15,15,35,0,2014,5,15,15,40,0,597.58,158722.07
2014,5,15,15,40,0,2014,5,15,15,45,0,561.91,152054.84
2014,5,15,15,45,0,2014,5,15,15,50,0,563.59,158258.69
2014,5,15,15,50,0,2014,5,15,15,55,0,511.41,153141.48
2014,5,15,15,55,0,2014,5,15,16,0,0,506.78,153716.52
2014,5,15,16,0,0,2014,5,15,16,5,0,538.78,154600.42
2014,5,15,16,5,0,2014,5,15,16,10,0,478.07,147470.35
2014,5,15,16,10,0,2014,5,15,16,15,0,548.01,156617.13
2014,5,15,16,15,0,2014,5,15,16,20,0,515.96,147496.47
2014,5,15,16,20,0,2014,5,15,16,25,0,475.8,147886.92
2014,5,15,16,25,0,2014,5,15,16,30,0,473.25,146304.89
2014,5,15,16,30,0,2014,5,15,16,35,0,648.65,164247.64
2014,5,15,16,35,0,2014,5,15,16,40,0,578.31,149892.5
2014,5,15,16,40,0,2014,5,15,16,45,0,597.17,150988.74
2014,5,15,16,45,0,2014,5,15,16,50,0,589.96,148836.37
2014,5,15,16,50,0,2014,5,15,16,55,0,576.35,145775.01
2014,5,15,16,55,0,2014,5,15,17,0,0,611.12,147527.32
2014,5,15,17,0,0,2014,5,15,17,5,0,550.65,142138.19
2014,5,15,17,5,0,2014,5,15,17,10,0,595.64,139208.36
2014,5,15,17,10,0,2014,5,15,17,15,0,606.75,146018.51
2014,5,15,17,15,0,2014,5,15,17,20,0,590.57,139699.43
2014,5,15,17,20,0,2014,5,15,17,25,0,569.17,142104.27
2014,5,15,17,25,0,2014,5,15,17,30,0,531.75,143052.41
2014,5,15,17,30,0,2014,5,15,17,35,0,623.27,146413.8
2014,5,15,17,35,0,2014,5,15,17,40,0,493.54,134513.2
2014,5,15,17,40,0,2014,5,15,17,45,0,449.43,134753.75
2014,5,15,17,45,0,2014,5,15,17,50,0,438.12,135277.26
2014,5,15,17,50,0,2014,5,15,17,55,0,406.76,145498.48
2014,5,15,17,55,0,2014,5,15,18,0,0,460.38,147932.19
2014,5,15,18,0,0,2014,5,15,18,5,0,442.22,145944.81
2014,5,15,18,5,0,2014,5,15,18,10,0,414.01,140475.41
2014,5,15,18,10,0,2014,5,15,18,15,0,417.75,136337.09
2014,5,15,18,15,0,2014,5,15,18,20,0,523.08,147999.04
2014,5,15,18,20,0,2014,5,15,18,25,0,505.86,151250.61
2014,5,15,18,25,0,2014,5,15,18,30,0,492.48,144858.36
2014,5,15,18,30,0,2014,5,15,18,35,0,431.95,133606.69
2014,5,15,18,35,0,2014,5,15,18,40,0,462.61,133411.25
2014,5,15,18,40,0,2014,5,15,18,45,0,518.25,142532.8
2014,5,15,18,45,0,2014,5,15,18,50,0,539.59,147099.31
2014,5,15,18,50,0,2014,5,15,18,55,0,441.57,137612.12
2014,5,15,18,55,0,2014,5,15,19,0,0,430.6,134377.66
2014,5,15,19,0,0,2014,5,15,19,5,0,414.22,130437.91
2014,5,15,19,5,0,2014,5,15,19,10,0,417.73,129833.89
2014,5,15,19,10,0,2014,5,15,19,15,0,408.95,126813.87
2014,5,15,19,15,0,2014,5,15,19,20,0,431.81,134082.65
2014,5,15,19,20,0,2014,5,15,19,25,0,341.55,122976.58
2014,5,15,19,25,0,2014,5,15,19,30,0,371.1,122266.01
2014,5,15,19,30,0,2014,5,15,19,35,0,397.13,125996.29
2014,5,15,19,35,0,2014,5,15,19,40,0,375.94,125244.54
2014,5,15,19,40,0,2014,5,15,19,45,0,440.19,135120.31
2014,5,15,19,45,0,2014,5,15,19,50,0,408.33,133424.76
2014,5,15,19,50,0,2014,5,15,19,55,0,461.16,132977.64
2014,5,15,19,55,0,2014,5,15,20,0,0,436.44,128257.73
2014,5,15,20,0,0,2014,5,15,20,5,0,408.3,125166.28
2014,5,15,20,5,0,2014,5,15,20,10,0,384.63,129073.58
2014,5,15,20,10,0,2014,5,15,20,15,0,384.09,125565.8
2014,5,15,20,15,0,2014,5,15,20,20,0,387.02,125464.55
2014,5,15,20,20,0,2014,5,15,20,25,0,393.48,127136.08
2014,5,15,20,25,0,2014,5,15,20,30,0,427.69,132307.13
2014,5,15,20,30,0,2014,5,15,20,35,0,425.76,129405.56
2014,5,15,20,35,0,2014,5,15,20,40,0,489.02,133046.46
2014,5,15,20,40,0,2014,5,15,20,45,0,503.5,138911.59
2014,5,15,20,45,0,2014,5,15,20,50,0,514.0,139904.43
2014,5,15,20,50,0,2014,5,15,20,55,0,456.27,138201.85
2014,5,15,20,55,0,2014,5,15,21,0,0,418.76,130962.15
2014,5,15,21,0,0,2014,5,15,21,5,0,414.17,130836.19
2014,5,15,21,5,0,2014,5,15,21,10,0,357.93,118684.2
2014,5,15,21,10,0,2014,5,15,21,15,0,358.71,127100.2
2014,5,15,21,15,0,2014,5,15,21,20,0,351.14,128786.72
2014,5,15,21,20,0,2014,5,15,21,25,0,366.8,128903.55
2014,5,15,21,25,0,2014,5,15,21,30,0,421.04,136322.47
2014,5,15,21,30,0,2014,5,15,21,35,0,403.52,141857.7
2014,5,15,21,35,0,2014,5,15,21,40,0,395.2,134465.3
2014,5,15,21,40,0,2014,5,15,21,45,0,372.9,130810.66
2014,5,15,21,45,0,2014,5,15,21,50,0,362.63,131709.54
2014,5,15,21,50,0,2014,5,15,21,55,0,353.81,128543.88
2014,5,15,21,55,0,2014,5,15,22,0,0,360.71,125347.81
2014,5,15,22,0,0,2014,5,15,22,5,0,341.31,130421.54
2014,5,15,22,5,0,2014,5,15,22,10,0,354.07,133896.2
2014,5,15,22,10,0,2014,5,15,22,15,0,392.83,134386.04
2014,5,15,22,15,0,2014,5,15,22,20,0,347.83,131058.7
2014,5,15,22,20,0,2014,5,15,22,25,0,310.44,125658.93
2014,5,15,22,25,0,2014,5,15,22,30,0,381.77,134985.27
2014,5,15,22,30,0,2014,5,15,22,35,0,339.93,127754.57
2014,5,15,22,35,0,2014,5,15,22,40,0,332.15,130125.05
2014,5,15,22,40,0,2014,5,15,22,45,0,394.36,131570.37
2014,5,15,22,45,0,2014,5,15,22,50,0,328.34,126421.48
2014,5,15,22,50,0,2014,5,15,22,55,0,359.01,130993.42
2014,5,15,22,55,0,2014,5,15,23,0,0,344.49,134006.97
2014,5,15,23,0,0,2014,5,15,23,5,0,367.64,129859.6
2014,5,15,23,5,0,2014,5,15,23,10,0,322.6,126241.86
2014,5,15,23,10,0,2014,5,15,23,15,0,335.33,128188.98
2014,5,15,23,15,0,2014,5,15,23,20,0,360.6,133318.27
2014,5,15,23,20,0,2014,5,15,23,25,0,339.94,123448.79
2014,5,15,23,25,0,2014,5,15,23,30,0,346.68,121974.53
2014,5,15,23,30,0,2014,5,15,23,35,0,361.4,127514.29
2014,5,15,23,35,0,2014,5,15,23,40,0,340.27,122546.41
2014,5,15,23,40,0,2014,5,15,23,45,0,361.94,119870.37
2014,5,15,23,45,0,2014,5,15,23,50,0,330.86,122049.48
2014,5,15,23,50,0,2014,5,15,23,55,0,341.96,122818.53
2014,5,15,23,55,0,2014,5,16,0,0,0,305.94,117062.47
