start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,3,3,25,0,2016,4,3,3,30,0,550.53,102226.92
2016,4,3,3,30,0,2016,4,3,3,35,0,533.34,103646.05
2016,4,3,3,35,0,2016,4,3,3,40,0,487.41,95639.09
2016,4,3,3,40,0,2016,4,3,3,45,0,463.13,92089.41
2016,4,3,3,45,0,2016,4,3,3,50,0,510.84,101064.62
2016,4,3,3,50,0,2016,4,3,3,55,0,472.27,96463.54
2016,4,3,3,55,0,2016,4,3,4,0,0,511.39,97534.9
2016,4,3,4,0,0,2016,4,3,4,5,0,523.89,99975.64
2016,4,3,4,5,0,2016,4,3,4,10,0,475.75,92078.68
2016,4,3,4,10,0,2016,4,3,4,15,0,479.9,92420.84
2016,4,3,4,15,0,2016,4,3,4,20,0,520.86,103633.82
2016,4,3,4,20,0,2016,4,3,4,25,0,453.52,91298.02
2016,4,3,4,25,0,2016,4,3,4,30,0,484.59,93044.56
2016,4,3,4,30,0,2016,4,3,4,35,0,466.91,90479.11
2016,4,3,4,35,0,2016,4,3,4,40,0,488.2,94881.57
2016,4,3,4,40,0,2016,4,3,4,45,0,495.54,94016.39
2016,4,3,4,45,0,2016,4,3,4,50,0,513.33,94548.11
2016,4,3,4,50,0,2016,4,3,4,55,0,507.3,94450.44
2016,4,3,4,55,0,2016,4,3,5,0,0,496.26,91723.03
2016,4,3,5,0,0,2016,4,3,5,5,0,517.44,98498.86
2016,4,3,5,5,0,2016,4,3,5,10,0,489.69,92832.2
2016,4,3,5,10,0,2016,4,3,5,15,0,508.41,96598.39
2016,4,3,5,15,0,2016,4,3,5,20,0,498.33,94346.52
2016,4,3,5,20,0,2016,4,3,5,25,0,469.63,94315.28
2016,4,3,5,25,0,2016,4,3,5,30,0,476.61,91239.73
2016,4,3,5,30,0,2016,4,3,5,35,0,468.2,91912.12
2016,4,3,5,35,0,2016,4,3,5,40,0,516.71,98094.25
2016,4,3,5,40,0,2016,4,3,5,45,0,520.26,94487.12
2016,4,3,5,45,0,2016,4,3,5,50,0,477.61,95057.79
2016,4,3,5,50,0,2016,4,3,5,55,0,487.42,93921.46
2016,4,3,5,55,0,2016,4,3,6,0,0,485.1,93642.25
2016,4,3,6,0,0,2016,4,3,6,5,0,464.46,91712.23
2016,4,3,6,5,0,2016,4,3,6,10,0,490.93,94823.15
2016,4,3,6,10,0,2016,4,3,6,15,0,433.65,85621.29
2016,4,3,6,15,0,2016,4,3,6,20,0,458.61,88806.17
2016,4,3,6,20,0,2016,4,3,6,25,0,501.93,94664.13
2016,4,3,6,25,0,2016,4,3,6,30,0,479.24,92669.3
2016,4,3,6,30,0,2016,4,3,6,35,0,499.61,94374.84
2016,4,3,6,35,0,2016,4,3,6,40,0,493.39,92421.44
2016,4,3,6,40,0,2016,4,3,6,45,0,518.46,97094.83
2016,4,3,6,45,0,2016,4,3,6,50,0,462.55,90720.79
2016,4,3,6,50,0,2016,4,3,6,55,0,506.01,96154.26
2016,4,3,6,55,0,2016,4,3,7,0,0,467.34,91165.09
2016,4,3,7,0,0,2016,4,3,7,5,0,433.98,89207.74
2016,4,3,7,5,0,2016,4,3,7,10,0,374.94,81007.27
2016,4,3,7,10,0,2016,4,3,7,15,0,404.52,88999.39
2016,4,3,7,15,0,2016,4,3,7,20,0,355.03,78627.26
2016,4,3,7,20,0,2016,4,3,7,25,0,386.18,79695.36
2016,4,3,7,25,0,2016,4,3,7,30,0,397.21,81589.13
2016,4,3,7,30,0,2016,4,3,7,35,0,365.4,78699.95
2016,4,3,7,35,0,2016,4,3,7,40,0,378.53,80083.26
2016,4,3,7,40,0,2016,4,3,7,45,0,379.01,76073.29
2016,4,3,7,45,0,2016,4,3,7,50,0,340.55,75229.93
2016,4,3,7,50,0,2016,4,3,7,55,0,381.52,79634.36
2016,4,3,7,55,0,2016,4,3,8,0,0,385.17,81617.32
2016,4,3,8,0,0,2016,4,3,8,5,0,380.33,80526.66
2016,4,3,8,5,0,2016,4,3,8,10,0,425.12,88111.56
2016,4,3,8,10,0,2016,4,3,8,15,0,378.67,84395.57
2016,4,3,8,15,0,2016,4,3,8,20,0,377.36,81374.61
2016,4,3,8,20,0,2016,4,3,8,25,0,425.5,85035.36
2016,4,3,8,25,0,2016,4,3,8,30,0,383.72,77909.52
2016,4,3,8,30,0,2016,4,3,8,35,0,357.33,74565.09
2016,4,3,8,35,0,2016,4,3,8,40,0,402.28,82216.95
2016,4,3,8,40,0,2016,4,3,8,45,0,392.01,81723.11
2016,4,3,8,45,0,2016,4,3,8,50,0,360.3,77206.44
2016,4,3,8,50,0,2016,4,3,8,55,0,407.99,85071.64
2016,4,3,8,55,0,2016,4,3,9,0,0,411.81,85288.85
2016,4,3,9,0,0,2016,4,3,9,5,0,368.45,74974.45
2016,4,3,9,5,0,2016,4,3,9,10,0,414.65,85934.95
2016,4,3,9,10,0,2016,4,3,9,15,0,361.85,76486.54
2016,4,3,9,15,0,2016,4,3,9,20,0,324.37,70789.35
2016,4,3,9,20,0,2016,4,3,9,25,0,428.85,87126.01
2016,4,3,9,25,0,2016,4,3,9,30,0,369.38,78526.54
2016,4,3,9,30,0,2016,4,3,9,35,0,353.43,76392.24
2016,4,3,9,35,0,2016,4,3,9,40,0,441.07,87808.78
2016,4,3,9,40,0,2016,4,3,9,45,0,396.39,83408.33
2016,4,3,9,45,0,2016,4,3,9,50,0,371.24,79072.55
2016,4,3,9,50,0,2016,4,3,9,55,0,418.57,86701.39
2016,4,3,9,55,0,2016,4,3,10,0,0,402.99,83275.25
2016,4,3,10,0,0,2016,4,3,10,5,0,450.76,89515.38
2016,4,3,10,5,0,2016,4,3,10,10,0,455.65,94391.63
2016,4,3,10,10,0,2016,4,3,10,15,0,420.03,85795.03
2016,4,3,10,15,0,2016,4,3,10,20,0,367.64,77449.9
2016,4,3,10,20,0,2016,4,3,10,25,0,407.32,83457.14
2016,4,3,10,25,0,2016,4,3,10,30,0,423.27,83568.03
2016,4,3,10,30,0,2016,4,3,10,35,0,369.3,79861.88
2016,4,3,10,35,0,2016,4,3,10,40,0,412.83,86932.16
2016,4,3,10,40,0,2016,4,3,10,45,0,363.58,74259.8
2016,4,3,10,45,0,2016,4,3,10,50,0,413.14,83051.7
2016,4,3,10,50,0,2016,4,3,10,55,0,360.42,76311.12
2016,4,3,10,55,0,2016,4,3,11,0,0,440.78,86783.14
2016,4,3,11,0,0,2016,4,3,11,5,0,341.55,72297.25
2016,4,3,11,5,0,2016,4,3,11,10,0,408.38,82748.23
2016,4,3,11,10,0,2016,4,3,11,15,0,352.91,77754.23
2016,4,3,11,15,0,2016,4,3,11,20,0,452.83,89593.36
2016,4,3,11,20,0,2016,4,3,11,25,0,398.73,81107.29
2016,4,3,11,25,0,2016,4,3,11,30,0,423.41,86625.8
2016,4,3,11,30,0,2016,4,3,11,35,0,379.06,84203.18
2016,4,3,11,35,0,2016,4,3,11,40,0,403.78,83452.38
2016,4,3,11,40,0,2016,4,3,11,45,0,363.04,79475.97
2016,4,3,11,45,0,2016,4,3,11,50,0,396.7,83113.96
2016,4,3,11,50,0,2016,4,3,11,55,0,360.58,78017.47
2016,4,3,11,55,0,2016,4,3,12,0,0,405.53,83927.36
2016,4,3,12,0,0,2016,4,3,12,5,0,393.67,85287.28
2016,4,3,12,5,0,2016,4,3,12,10,0,354.02,77257.9
2016,4,3,12,10,0,2016,4,3,12,15,0,390.97,81262.08
2016,4,3,12,15,0,2016,4,3,12,20,0,366.21,76493.97
2016,4,3,12,20,0,2016,4,3,12,25,0,423.2,86385.39
2016,4,3,12,25,0,2016,4,3,12,30,0,361.2,79338.52
2016,4,3,12,30,0,2016,4,3,12,35,0,396.8,99397.74
2016,4,3,12,35,0,2016,4,3,12,40,0,320.43,73931.36
2016,4,3,12,40,0,2016,4,3,12,45,0,446.82,88424.01
2016,4,3,12,45,0,2016,4,3,12,50,0,374.52,80901.57
2016,4,3,12,50,0,2016,4,3,12,55,0,173.85,50696.66
2016,4,3,12,55,0,2016,4,3,13,0,0,188.46,52639.98
2016,4,3,13,0,0,2016,4,3,13,5,0,151.75,51942.24
2016,4,3,13,5,0,2016,4,3,13,10,0,398.45,81420.09
2016,4,3,13,10,0,2016,4,3,13,15,0,368.68,79571.92
2016,4,3,13,15,0,2016,4,3,13,20,0,364.59,77228.25
2016,4,3,13,20,0,2016,4,3,13,25,0,411.74,84651.84
2016,4,3,13,25,0,2016,4,3,13,30,0,386.38,81028.98
2016,4,3,13,30,0,2016,4,3,13,35,0,391.42,83034.89
2016,4,3,13,35,0,2016,4,3,13,40,0,417.97,84580.5
2016,4,3,13,40,0,2016,4,3,13,45,0,266.64,65602.39
2016,4,3,13,45,0,2016,4,3,13,50,0,429.32,85674.85
2016,4,3,13,50,0,2016,4,3,13,55,0,392.58,83900.51
2016,4,3,13,55,0,2016,4,3,14,0,0,453.68,91603.91
2016,4,3,14,0,0,2016,4,3,14,5,0,427.15,89065.3
2016,4,3,14,5,0,2016,4,3,14,10,0,521.3,101304.33
2016,4,3,14,10,0,2016,4,3,14,15,0,422.26,86827.22
2016,4,3,14,15,0,2016,4,3,14,20,0,501.67,95872.04
2016,4,3,14,20,0,2016,4,3,14,25,0,400.48,84134.85
2016,4,3,14,25,0,2016,4,3,14,30,0,469.36,93546.07
2016,4,3,14,30,0,2016,4,3,14,35,0,434.03,90250.24
2016,4,3,14,35,0,2016,4,3,14,40,0,555.01,101116.25
2016,4,3,14,40,0,2016,4,3,14,45,0,494.82,94435.92
2016,4,3,14,45,0,2016,4,3,14,50,0,478.88,94006.15
2016,4,3,14,50,0,2016,4,3,14,55,0,521.59,95405.46
2016,4,3,14,55,0,2016,4,3,15,0,0,537.78,96402.77
2016,4,3,15,0,0,2016,4,3,15,5,0,432.8,87327.66
2016,4,3,15,5,0,2016,4,3,15,10,0,471.7,90870.78
2016,4,3,15,10,0,2016,4,3,15,15,0,473.31,92659.74
2016,4,3,15,15,0,2016,4,3,15,20,0,458.87,91573.46
2016,4,3,15,20,0,2016,4,3,15,25,0,512.39,98815.8
2016,4,3,15,25,0,2016,4,3,15,30,0,472.75,92991.97
2016,4,3,15,30,0,2016,4,3,15,35,0,545.34,100542.98
2016,4,3,15,35,0,2016,4,3,15,40,0,470.3,92149.18
2016,4,3,15,40,0,2016,4,3,15,45,0,545.39,100605.18
2016,4,3,15,45,0,2016,4,3,15,50,0,438.65,85280.53
2016,4,3,15,50,0,2016,4,3,15,55,0,523.95,99282.1
2016,4,3,15,55,0,2016,4,3,16,0,0,449.29,87954.94
2016,4,3,16,0,0,2016,4,3,16,5,0,527.74,98369.94
2016,4,3,16,5,0,2016,4,3,16,10,0,476.02,95011.31
2016,4,3,16,10,0,2016,4,3,16,15,0,523.9,97719.11
2016,4,3,16,15,0,2016,4,3,16,20,0,417.98,86364.43
2016,4,3,16,20,0,2016,4,3,16,25,0,472.75,94904.18
2016,4,3,16,25,0,2016,4,3,16,30,0,430.05,87929.26
2016,4,3,16,30,0,2016,4,3,16,35,0,500.12,93554.45
2016,4,3,16,35,0,2016,4,3,16,40,0,460.77,89465.69
2016,4,3,16,40,0,2016,4,3,16,45,0,496.55,92854.14
2016,4,3,16,45,0,2016,4,3,16,50,0,500.49,96411.64
2016,4,3,16,50,0,2016,4,3,16,55,0,415.9,85801.23
2016,4,3,16,55,0,2016,4,3,17,0,0,250.87,65671.38
2016,4,3,17,0,0,2016,4,3,17,5,0,267.43,64057.17
2016,4,3,17,5,0,2016,4,3,17,10,0,452.63,90059.41
2016,4,3,17,10,0,2016,4,3,17,15,0,586.28,107732.33
2016,4,3,17,15,0,2016,4,3,17,20,0,464.83,91840.44
2016,4,3,17,20,0,2016,4,3,17,25,0,506.76,98458.09
2016,4,3,17,25,0,2016,4,3,17,30,0,444.0,88732.11
2016,4,3,17,30,0,2016,4,3,17,35,0,475.04,94464.35
2016,4,3,17,35,0,2016,4,3,17,40,0,456.45,91909.93
2016,4,3,17,40,0,2016,4,3,17,45,0,495.65,95777.53
2016,4,3,17,45,0,2016,4,3,17,50,0,467.28,91861.6
2016,4,3,17,50,0,2016,4,3,17,55,0,398.86,85904.12
2016,4,3,17,55,0,2016,4,3,18,0,0,441.23,90677.55
2016,4,3,18,0,0,2016,4,3,18,5,0,379.66,84573.31
2016,4,3,18,5,0,2016,4,3,18,10,0,425.39,90868.26
2016,4,3,18,10,0,2016,4,3,18,15,0,384.02,82161.21
2016,4,3,18,15,0,2016,4,3,18,20,0,472.52,97654.39
2016,4,3,18,20,0,2016,4,3,18,25,0,371.94,81666.19
2016,4,3,18,25,0,2016,4,3,18,30,0,451.87,91454.75
2016,4,3,18,30,0,2016,4,3,18,35,0,414.53,82772.57
2016,4,3,18,35,0,2016,4,3,18,40,0,486.85,92629.29
2016,4,3,18,40,0,2016,4,3,18,45,0,404.16,84342.9
2016,4,3,18,45,0,2016,4,3,18,50,0,453.7,90884.15
2016,4,3,18,50,0,2016,4,3,18,55,0,377.68,81142.0
2016,4,3,18,55,0,2016,4,3,19,0,0,452.05,89658.35
2016,4,3,19,0,0,2016,4,3,19,5,0,417.76,86333.57
2016,4,3,19,5,0,2016,4,3,19,10,0,454.29,89936.36
2016,4,3,19,10,0,2016,4,3,19,15,0,466.28,90897.93
2016,4,3,19,15,0,2016,4,3,19,20,0,437.12,86584.31
2016,4,3,19,20,0,2016,4,3,19,25,0,455.05,92363.66
2016,4,3,19,25,0,2016,4,3,19,30,0,415.41,83780.42
2016,4,3,19,30,0,2016,4,3,19,35,0,448.55,88865.0
2016,4,3,19,35,0,2016,4,3,19,40,0,462.32,90729.33
2016,4,3,19,40,0,2016,4,3,19,45,0,464.21,88614.51
2016,4,3,19,45,0,2016,4,3,19,50,0,373.18,80997.38
2016,4,3,19,50,0,2016,4,3,19,55,0,548.34,100549.57
2016,4,3,19,55,0,2016,4,3,20,0,0,385.99,82252.71
2016,4,3,20,0,0,2016,4,3,20,5,0,462.92,92361.68
2016,4,3,20,5,0,2016,4,3,20,10,0,373.32,80061.4
2016,4,3,20,10,0,2016,4,3,20,15,0,454.2,90731.51
2016,4,3,20,15,0,2016,4,3,20,20,0,411.46,86319.15
2016,4,3,20,20,0,2016,4,3,20,25,0,466.19,91850.03
2016,4,3,20,25,0,2016,4,3,20,30,0,398.04,83619.29
2016,4,3,20,30,0,2016,4,3,20,35,0,451.94,90885.46
2016,4,3,20,35,0,2016,4,3,20,40,0,446.6,88168.74
2016,4,3,20,40,0,2016,4,3,20,45,0,489.32,92450.05
2016,4,3,20,45,0,2016,4,3,20,50,0,415.26,84079.65
2016,4,3,20,50,0,2016,4,3,20,55,0,430.6,88744.17
2016,4,3,20,55,0,2016,4,3,21,0,0,465.79,92306.72
2016,4,3,21,0,0,2016,4,3,21,5,0,446.15,88085.51
2016,4,3,21,5,0,2016,4,3,21,10,0,508.21,94099.26
2016,4,3,21,10,0,2016,4,3,21,15,0,436.77,86338.78
2016,4,3,21,15,0,2016,4,3,21,20,0,466.31,92964.6
2016,4,3,21,20,0,2016,4,3,21,25,0,420.1,87074.49
2016,4,3,21,25,0,2016,4,3,21,30,0,479.39,93227.34
2016,4,3,21,30,0,2016,4,3,21,35,0,400.75,82872.93
2016,4,3,21,35,0,2016,4,3,21,40,0,485.22,93339.72
2016,4,3,21,40,0,2016,4,3,21,45,0,428.8,84500.23
2016,4,3,21,45,0,2016,4,3,21,50,0,503.1,98085.88
2016,4,3,21,50,0,2016,4,3,21,55,0,478.33,92098.43
2016,4,3,21,55,0,2016,4,3,22,0,0,527.94,100025.41
2016,4,3,22,0,0,2016,4,3,22,5,0,474.66,93890.49
2016,4,3,22,5,0,2016,4,3,22,10,0,518.19,98414.37
2016,4,3,22,10,0,2016,4,3,22,15,0,472.85,95136.14
2016,4,3,22,15,0,2016,4,3,22,20,0,533.77,102341.98
2016,4,3,22,20,0,2016,4,3,22,25,0,468.27,91279.72
2016,4,3,22,25,0,2016,4,3,22,30,0,487.69,93841.82
2016,4,3,22,30,0,2016,4,3,22,35,0,493.77,94812.92
2016,4,3,22,35,0,2016,4,3,22,40,0,481.8,94337.07
2016,4,3,22,40,0,2016,4,3,22,45,0,543.86,100982.62
2016,4,3,22,45,0,2016,4,3,22,50,0,494.82,96330.5
2016,4,3,22,50,0,2016,4,3,22,55,0,514.76,99751.18
2016,4,3,22,55,0,2016,4,3,23,0,0,449.2,88653.99
2016,4,3,23,0,0,2016,4,3,23,5,0,474.12,92347.84
2016,4,3,23,5,0,2016,4,3,23,10,0,379.91,81963.66
2016,4,3,23,10,0,2016,4,3,23,15,0,489.28,96654.66
2016,4,3,23,15,0,2016,4,3,23,20,0,397.89,83572.01
2016,4,3,23,20,0,2016,4,3,23,25,0,463.14,91806.8
2016,4,3,23,25,0,2016,4,3,23,30,0,417.07,85207.26
2016,4,3,23,30,0,2016,4,3,23,35,0,466.72,91519.76
2016,4,3,23,35,0,2016,4,3,23,40,0,430.0,87116.41
2016,4,3,23,40,0,2016,4,3,23,45,0,479.59,92440.83
2016,4,3,23,45,0,2016,4,3,23,50,0,403.8,84626.11
2016,4,3,23,50,0,2016,4,3,23,55,0,469.33,92601.05
2016,4,3,23,55,0,2016,4,4,0,0,0,426.31,86977.46
