start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,27,8,50,0,2013,12,27,8,55,0,206.42,67719.53
2013,12,27,8,55,0,2013,12,27,9,0,0,206.31,65934.05
2013,12,27,9,0,0,2013,12,27,9,5,0,220.92,68900.38
2013,12,27,9,5,0,2013,12,27,9,10,0,188.79,66994.51
2013,12,27,9,10,0,2013,12,27,9,15,0,213.12,65043.79
2013,12,27,9,15,0,2013,12,27,9,20,0,222.44,67121.66
2013,12,27,9,20,0,2013,12,27,9,25,0,230.52,71647.02
2013,12,27,9,25,0,2013,12,27,9,30,0,232.54,71680.14
2013,12,27,9,30,0,2013,12,27,9,35,0,265.74,73421.41
2013,12,27,9,35,0,2013,12,27,9,40,0,264.03,75840.13
2013,12,27,9,40,0,2013,12,27,9,45,0,241.21,77638.22
2013,12,27,9,45,0,2013,12,27,9,50,0,235.21,77771.82
2013,12,27,9,50,0,2013,12,27,9,55,0,277.53,79772.74
2013,12,27,9,55,0,2013,12,27,10,0,0,289.26,81215.93
2013,12,27,10,0,0,2013,12,27,10,5,0,276.57,96584.71
2013,12,27,10,5,0,2013,12,27,10,10,0,299.53,85900.9
2013,12,27,10,10,0,2013,12,27,10,15,0,320.28,89432.59
2013,12,27,10,15,0,2013,12,27,10,20,0,296.62,87249.31
2013,12,27,10,20,0,2013,12,27,10,25,0,272.73,85564.61
2013,12,27,10,25,0,2013,12,27,10,30,0,244.56,89908.61
2013,12,27,10,30,0,2013,12,27,10,35,0,274.18,120574.02
2013,12,27,10,35,0,2013,12,27,10,40,0,271.58,107721.29
2013,12,27,10,40,0,2013,12,27,10,45,0,302.93,107921.94
2013,12,27,10,45,0,2013,12,27,10,50,0,292.96,113734.05
2013,12,27,10,50,0,2013,12,27,10,55,0,285.24,104664.54
2013,12,27,10,55,0,2013,12,27,11,0,0,279.0,105681.49
2013,12,27,11,0,0,2013,12,27,11,5,0,302.48,106929.33
2013,12,27,11,5,0,2013,12,27,11,10,0,362.09,111364.48
2013,12,27,11,10,0,2013,12,27,11,15,0,336.25,102232.55
2013,12,27,11,15,0,2013,12,27,11,20,0,393.51,115290.06
2013,12,27,11,20,0,2013,12,27,11,25,0,410.67,131057.66
2013,12,27,11,25,0,2013,12,27,11,30,0,347.78,113004.19
2013,12,27,11,30,0,2013,12,27,11,35,0,337.08,109581.6
2013,12,27,11,35,0,2013,12,27,11,40,0,334.24,112843.93
2013,12,27,11,40,0,2013,12,27,11,45,0,320.58,114124.15
2013,12,27,11,45,0,2013,12,27,11,50,0,295.17,113843.16
2013,12,27,11,50,0,2013,12,27,11,55,0,268.59,109151.0
2013,12,27,11,55,0,2013,12,27,12,0,0,250.12,107727.34
2013,12,27,12,0,0,2013,12,27,12,5,0,267.62,105316.78
2013,12,27,12,5,0,2013,12,27,12,10,0,271.0,108245.36
2013,12,27,12,10,0,2013,12,27,12,15,0,293.19,106521.37
2013,12,27,12,15,0,2013,12,27,12,20,0,267.29,101891.48
2013,12,27,12,20,0,2013,12,27,12,25,0,295.95,111504.66
2013,12,27,12,25,0,2013,12,27,12,30,0,290.8,106382.67
2013,12,27,12,30,0,2013,12,27,12,35,0,316.25,110465.05
2013,12,27,12,35,0,2013,12,27,12,40,0,351.67,110260.57
2013,12,27,12,40,0,2013,12,27,12,45,0,478.5,120643.13
2013,12,27,12,45,0,2013,12,27,12,50,0,588.33,131890.09
2013,12,27,12,50,0,2013,12,27,12,55,0,556.23,130122.87
2013,12,27,12,55,0,2013,12,27,13,0,0,575.92,130681.9
2013,12,27,13,0,0,2013,12,27,13,5,0,472.24,120601.56
2013,12,27,13,5,0,2013,12,27,13,10,0,394.73,115498.21
2013,12,27,13,10,0,2013,12,27,13,15,0,348.8,114619.82
2013,12,27,13,15,0,2013,12,27,13,20,0,370.22,115049.26
2013,12,27,13,20,0,2013,12,27,13,25,0,271.75,107113.64
2013,12,27,13,25,0,2013,12,27,13,30,0,228.72,99002.39
2013,12,27,13,30,0,2013,12,27,13,35,0,278.93,106411.79
2013,12,27,13,35,0,2013,12,27,13,40,0,261.84,102024.46
2013,12,27,13,40,0,2013,12,27,13,45,0,309.75,109522.65
2013,12,27,13,45,0,2013,12,27,13,50,0,304.91,109573.83
2013,12,27,13,50,0,2013,12,27,13,55,0,328.99,109614.41
2013,12,27,13,55,0,2013,12,27,14,0,0,341.11,115206.85
2013,12,27,14,0,0,2013,12,27,14,5,0,326.52,116162.31
2013,12,27,14,5,0,2013,12,27,14,10,0,288.21,108214.08
2013,12,27,14,10,0,2013,12,27,14,15,0,284.02,108488.59
2013,12,27,14,15,0,2013,12,27,14,20,0,306.12,108627.98
2013,12,27,14,20,0,2013,12,27,14,25,0,310.3,110460.77
2013,12,27,14,25,0,2013,12,27,14,30,0,308.95,110486.9
2013,12,27,14,30,0,2013,12,27,14,35,0,315.85,109653.28
2013,12,27,14,35,0,2013,12,27,14,40,0,320.86,111704.91
2013,12,27,14,40,0,2013,12,27,14,45,0,301.28,112372.41
2013,12,27,14,45,0,2013,12,27,14,50,0,339.84,124397.8
2013,12,27,14,50,0,2013,12,27,14,55,0,346.64,119820.16
2013,12,27,14,55,0,2013,12,27,15,0,0,333.71,115167.42
2013,12,27,15,0,0,2013,12,27,15,5,0,330.39,117550.62
2013,12,27,15,5,0,2013,12,27,15,10,0,387.56,121318.29
2013,12,27,15,10,0,2013,12,27,15,15,0,419.09,125597.28
2013,12,27,15,15,0,2013,12,27,15,20,0,362.02,118577.27
2013,12,27,15,20,0,2013,12,27,15,25,0,335.86,113710.27
2013,12,27,15,25,0,2013,12,27,15,30,0,386.77,117128.38
2013,12,27,15,30,0,2013,12,27,15,35,0,319.64,109548.52
2013,12,27,15,35,0,2013,12,27,15,40,0,299.5,110459.28
2013,12,27,15,40,0,2013,12,27,15,45,0,316.53,117494.77
2013,12,27,15,45,0,2013,12,27,15,50,0,326.03,121159.95
2013,12,27,15,50,0,2013,12,27,15,55,0,356.42,128869.08
2013,12,27,15,55,0,2013,12,27,16,0,0,371.7,125308.95
2013,12,27,16,0,0,2013,12,27,16,5,0,364.7,124590.03
2013,12,27,16,5,0,2013,12,27,16,10,0,363.29,125475.63
2013,12,27,16,10,0,2013,12,27,16,15,0,325.71,125859.21
2013,12,27,16,15,0,2013,12,27,16,20,0,323.2,120117.51
2013,12,27,16,20,0,2013,12,27,16,25,0,374.89,128473.35
2013,12,27,16,25,0,2013,12,27,16,30,0,395.31,128903.86
2013,12,27,16,30,0,2013,12,27,16,35,0,335.69,119692.78
2013,12,27,16,35,0,2013,12,27,16,40,0,296.42,116348.53
2013,12,27,16,40,0,2013,12,27,16,45,0,384.19,128007.58
2013,12,27,16,45,0,2013,12,27,16,50,0,392.27,114657.38
2013,12,27,16,50,0,2013,12,27,16,55,0,359.3,124503.57
2013,12,27,16,55,0,2013,12,27,17,0,0,337.63,124469.36
2013,12,27,17,0,0,2013,12,27,17,5,0,308.55,119680.79
2013,12,27,17,5,0,2013,12,27,17,10,0,277.84,107347.84
2013,12,27,17,10,0,2013,12,27,17,15,0,305.79,112169.96
2013,12,27,17,15,0,2013,12,27,17,20,0,341.52,118182.54
2013,12,27,17,20,0,2013,12,27,17,25,0,314.97,114061.93
2013,12,27,17,25,0,2013,12,27,17,30,0,277.63,111022.76
2013,12,27,17,30,0,2013,12,27,17,35,0,292.89,111804.16
2013,12,27,17,35,0,2013,12,27,17,40,0,259.76,102603.98
2013,12,27,17,40,0,2013,12,27,17,45,0,271.72,102720.4
2013,12,27,17,45,0,2013,12,27,17,50,0,267.14,102937.25
2013,12,27,17,50,0,2013,12,27,17,55,0,287.43,102307.26
2013,12,27,17,55,0,2013,12,27,18,0,0,292.0,103720.46
2013,12,27,18,0,0,2013,12,27,18,5,0,270.35,101596.95
2013,12,27,18,5,0,2013,12,27,18,10,0,271.85,98819.75
2013,12,27,18,10,0,2013,12,27,18,15,0,307.25,106249.52
2013,12,27,18,15,0,2013,12,27,18,20,0,296.0,103127.85
2013,12,27,18,20,0,2013,12,27,18,25,0,280.96,103619.75
2013,12,27,18,25,0,2013,12,27,18,30,0,318.96,105536.64
2013,12,27,18,30,0,2013,12,27,18,35,0,297.41,104655.06
2013,12,27,18,35,0,2013,12,27,18,40,0,269.76,98948.53
2013,12,27,18,40,0,2013,12,27,18,45,0,270.31,102058.44
2013,12,27,18,45,0,2013,12,27,18,50,0,244.42,101165.35
2013,12,27,18,50,0,2013,12,27,18,55,0,264.0,103187.41
2013,12,27,18,55,0,2013,12,27,19,0,0,262.39,102635.49
2013,12,27,19,0,0,2013,12,27,19,5,0,268.04,109413.71
2013,12,27,19,5,0,2013,12,27,19,10,0,255.69,103367.81
2013,12,27,19,10,0,2013,12,27,19,15,0,314.23,109605.26
2013,12,27,19,15,0,2013,12,27,19,20,0,332.92,112331.73
2013,12,27,19,20,0,2013,12,27,19,25,0,349.34,109284.06
2013,12,27,19,25,0,2013,12,27,19,30,0,339.74,107495.8
2013,12,27,19,30,0,2013,12,27,19,35,0,333.29,109539.24
2013,12,27,19,35,0,2013,12,27,19,40,0,394.29,111571.32
2013,12,27,19,40,0,2013,12,27,19,45,0,358.64,106546.17
2013,12,27,19,45,0,2013,12,27,19,50,0,315.92,101316.18
2013,12,27,19,50,0,2013,12,27,19,55,0,273.2,96576.8
2013,12,27,19,55,0,2013,12,27,20,0,0,297.15,101657.12
2013,12,27,20,0,0,2013,12,27,20,5,0,344.92,109327.36
2013,12,27,20,5,0,2013,12,27,20,10,0,301.76,101914.47
2013,12,27,20,10,0,2013,12,27,20,15,0,258.0,98786.01
2013,12,27,20,15,0,2013,12,27,20,20,0,271.54,99730.0
2013,12,27,20,20,0,2013,12,27,20,25,0,288.72,101142.35
2013,12,27,20,25,0,2013,12,27,20,30,0,252.41,103883.36
2013,12,27,20,30,0,2013,12,27,20,35,0,267.15,107246.2
2013,12,27,20,35,0,2013,12,27,20,40,0,284.56,106867.75
2013,12,27,20,40,0,2013,12,27,20,45,0,230.09,101541.69
2013,12,27,20,45,0,2013,12,27,20,50,0,243.22,100388.18
2013,12,27,20,50,0,2013,12,27,20,55,0,216.07,97939.1
2013,12,27,20,55,0,2013,12,27,21,0,0,232.7,101969.34
2013,12,27,21,0,0,2013,12,27,21,5,0,331.54,112640.13
2013,12,27,21,5,0,2013,12,27,21,10,0,299.33,111423.07
2013,12,27,21,10,0,2013,12,27,21,15,0,325.6,108357.04
2013,12,27,21,15,0,2013,12,27,21,20,0,264.98,104429.63
2013,12,27,21,20,0,2013,12,27,21,25,0,272.57,104757.41
2013,12,27,21,25,0,2013,12,27,21,30,0,326.21,105745.35
2013,12,27,21,30,0,2013,12,27,21,35,0,309.36,101073.14
2013,12,27,21,35,0,2013,12,27,21,40,0,313.78,105581.74
2013,12,27,21,40,0,2013,12,27,21,45,0,338.98,112995.37
2013,12,27,21,45,0,2013,12,27,21,50,0,377.34,117987.81
2013,12,27,21,50,0,2013,12,27,21,55,0,334.43,111892.37
2013,12,27,21,55,0,2013,12,27,22,0,0,350.18,113551.47
2013,12,27,22,0,0,2013,12,27,22,5,0,354.78,117070.23
2013,12,27,22,5,0,2013,12,27,22,10,0,330.02,112077.81
2013,12,27,22,10,0,2013,12,27,22,15,0,351.68,115279.5
2013,12,27,22,15,0,2013,12,27,22,20,0,415.39,117618.82
2013,12,27,22,20,0,2013,12,27,22,25,0,424.89,125315.78
2013,12,27,22,25,0,2013,12,27,22,30,0,378.29,123029.62
2013,12,27,22,30,0,2013,12,27,22,35,0,324.71,113333.68
2013,12,27,22,35,0,2013,12,27,22,40,0,334.64,115128.43
2013,12,27,22,40,0,2013,12,27,22,45,0,321.98,110315.36
2013,12,27,22,45,0,2013,12,27,22,50,0,362.3,115804.74
2013,12,27,22,50,0,2013,12,27,22,55,0,414.19,122618.88
2013,12,27,22,55,0,2013,12,27,23,0,0,429.65,124166.51
2013,12,27,23,0,0,2013,12,27,23,5,0,420.66,122589.0
2013,12,27,23,5,0,2013,12,27,23,10,0,378.13,118943.9
2013,12,27,23,10,0,2013,12,27,23,15,0,378.14,119056.14
2013,12,27,23,15,0,2013,12,27,23,20,0,325.6,115059.59
2013,12,27,23,20,0,2013,12,27,23,25,0,302.9,115904.04
2013,12,27,23,25,0,2013,12,27,23,30,0,299.27,114445.08
2013,12,27,23,30,0,2013,12,27,23,35,0,342.63,120669.19
2013,12,27,23,35,0,2013,12,27,23,40,0,384.12,124578.31
2013,12,27,23,40,0,2013,12,27,23,45,0,370.31,119798.4
2013,12,27,23,45,0,2013,12,27,23,50,0,357.39,117151.87
2013,12,27,23,50,0,2013,12,27,23,55,0,356.45,116407.89
2013,12,27,23,55,0,2013,12,28,0,0,0,327.94,116666.15
