start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,21,3,30,0,2017,10,21,3,35,0,228.39,54851.01
2017,10,21,3,35,0,2017,10,21,3,40,0,207.1,52214.26
2017,10,21,3,40,0,2017,10,21,3,45,0,235.61,54412.07
2017,10,21,3,45,0,2017,10,21,3,50,0,199.26,51279.85
2017,10,21,3,50,0,2017,10,21,3,55,0,221.01,52537.88
2017,10,21,3,55,0,2017,10,21,4,0,0,202.47,50219.24
2017,10,21,4,0,0,2017,10,21,4,5,0,209.68,52714.67
2017,10,21,4,5,0,2017,10,21,4,10,0,250.66,54725.17
2017,10,21,4,10,0,2017,10,21,4,15,0,370.31,64855.75
2017,10,21,4,15,0,2017,10,21,4,20,0,427.25,69294.39
2017,10,21,4,20,0,2017,10,21,4,25,0,402.4,68246.15
2017,10,21,4,25,0,2017,10,21,4,30,0,300.59,58000.1
2017,10,21,4,30,0,2017,10,21,4,35,0,165.32,49120.49
2017,10,21,4,35,0,2017,10,21,4,40,0,179.59,49448.36
2017,10,21,4,40,0,2017,10,21,4,45,0,158.77,48432.65
2017,10,21,4,45,0,2017,10,21,4,50,0,164.91,48268.45
2017,10,21,4,50,0,2017,10,21,4,55,0,141.97,45569.14
2017,10,21,4,55,0,2017,10,21,5,0,0,155.27,46992.82
2017,10,21,5,0,0,2017,10,21,5,5,0,166.66,49973.69
2017,10,21,5,5,0,2017,10,21,5,10,0,211.19,53060.75
2017,10,21,5,10,0,2017,10,21,5,15,0,200.06,52228.09
2017,10,21,5,15,0,2017,10,21,5,20,0,139.82,45183.07
2017,10,21,5,20,0,2017,10,21,5,25,0,124.85,44457.5
2017,10,21,5,25,0,2017,10,21,5,30,0,118.45,42347.25
2017,10,21,5,30,0,2017,10,21,5,35,0,150.45,46185.74
2017,10,21,5,35,0,2017,10,21,5,40,0,182.34,50619.02
2017,10,21,5,40,0,2017,10,21,5,45,0,148.51,47394.14
2017,10,21,5,45,0,2017,10,21,5,50,0,128.36,44259.3
2017,10,21,5,50,0,2017,10,21,5,55,0,159.43,47608.94
2017,10,21,5,55,0,2017,10,21,6,0,0,105.94,40851.13
2017,10,21,6,0,0,2017,10,21,6,5,0,124.45,46647.61
2017,10,21,6,5,0,2017,10,21,6,10,0,140.65,45382.56
2017,10,21,6,10,0,2017,10,21,6,15,0,138.95,44589.38
2017,10,21,6,15,0,2017,10,21,6,20,0,110.12,42566.69
2017,10,21,6,20,0,2017,10,21,6,25,0,126.22,44144.84
2017,10,21,6,25,0,2017,10,21,6,30,0,132.54,45221.75
2017,10,21,6,30,0,2017,10,21,6,35,0,108.76,42919.56
2017,10,21,6,35,0,2017,10,21,6,40,0,97.77,41348.63
2017,10,21,6,40,0,2017,10,21,6,45,0,136.66,44700.3
2017,10,21,6,45,0,2017,10,21,6,50,0,121.79,44388.69
2017,10,21,6,50,0,2017,10,21,6,55,0,125.16,42912.68
2017,10,21,6,55,0,2017,10,21,7,0,0,178.56,48422.63
2017,10,21,7,0,0,2017,10,21,7,5,0,216.24,54952.42
2017,10,21,7,5,0,2017,10,21,7,10,0,149.64,47117.66
2017,10,21,7,10,0,2017,10,21,7,15,0,142.19,45420.79
2017,10,21,7,15,0,2017,10,21,7,20,0,155.77,46188.15
2017,10,21,7,20,0,2017,10,21,7,25,0,141.88,47256.01
2017,10,21,7,25,0,2017,10,21,7,30,0,113.55,42854.41
2017,10,21,7,30,0,2017,10,21,7,35,0,163.05,47825.98
2017,10,21,7,35,0,2017,10,21,7,40,0,212.72,51713.08
2017,10,21,7,40,0,2017,10,21,7,45,0,471.26,73872.38
2017,10,21,7,45,0,2017,10,21,7,50,0,202.69,53172.78
2017,10,21,7,50,0,2017,10,21,7,55,0,217.82,56715.82
2017,10,21,7,55,0,2017,10,21,8,0,0,182.25,49406.32
2017,10,21,8,0,0,2017,10,21,8,5,0,160.09,51538.34
2017,10,21,8,5,0,2017,10,21,8,10,0,144.85,49522.76
2017,10,21,8,10,0,2017,10,21,8,15,0,172.52,52274.09
2017,10,21,8,15,0,2017,10,21,8,20,0,196.61,54003.3
2017,10,21,8,20,0,2017,10,21,8,25,0,198.34,50384.9
2017,10,21,8,25,0,2017,10,21,8,30,0,236.75,56182.61
2017,10,21,8,30,0,2017,10,21,8,35,0,189.86,49766.58
2017,10,21,8,35,0,2017,10,21,8,40,0,157.13,46408.74
2017,10,21,8,40,0,2017,10,21,8,45,0,247.61,54770.22
2017,10,21,8,45,0,2017,10,21,8,50,0,199.8,51811.77
2017,10,21,8,50,0,2017,10,21,8,55,0,168.88,48890.79
2017,10,21,8,55,0,2017,10,21,9,0,0,179.54,50628.2
2017,10,21,9,0,0,2017,10,21,9,5,0,242.45,58034.92
2017,10,21,9,5,0,2017,10,21,9,10,0,234.86,56021.6
2017,10,21,9,10,0,2017,10,21,9,15,0,279.25,58965.01
2017,10,21,9,15,0,2017,10,21,9,20,0,209.83,52665.22
2017,10,21,9,20,0,2017,10,21,9,25,0,244.52,56827.24
2017,10,21,9,25,0,2017,10,21,9,30,0,244.32,56906.75
2017,10,21,9,30,0,2017,10,21,9,35,0,309.0,63913.52
2017,10,21,9,35,0,2017,10,21,9,40,0,284.64,64116.85
2017,10,21,9,40,0,2017,10,21,9,45,0,287.56,62413.37
2017,10,21,9,45,0,2017,10,21,9,50,0,252.46,57704.67
2017,10,21,9,50,0,2017,10,21,9,55,0,325.88,62917.84
2017,10,21,9,55,0,2017,10,21,10,0,0,332.25,64647.41
2017,10,21,10,0,0,2017,10,21,10,5,0,284.61,60356.06
2017,10,21,10,5,0,2017,10,21,10,10,0,298.48,62237.87
2017,10,21,10,10,0,2017,10,21,10,15,0,292.77,61802.05
2017,10,21,10,15,0,2017,10,21,10,20,0,324.72,66932.55
2017,10,21,10,20,0,2017,10,21,10,25,0,410.33,73478.44
2017,10,21,10,25,0,2017,10,21,10,30,0,338.28,65676.83
2017,10,21,10,30,0,2017,10,21,10,35,0,292.32,59598.96
2017,10,21,10,35,0,2017,10,21,10,40,0,276.86,59358.92
2017,10,21,10,40,0,2017,10,21,10,45,0,263.5,60869.12
2017,10,21,10,45,0,2017,10,21,10,50,0,253.7,58721.96
2017,10,21,10,50,0,2017,10,21,10,55,0,347.76,69189.75
2017,10,21,10,55,0,2017,10,21,11,0,0,276.47,61628.46
2017,10,21,11,0,0,2017,10,21,11,5,0,265.87,61533.42
2017,10,21,11,5,0,2017,10,21,11,10,0,251.9,58812.13
2017,10,21,11,10,0,2017,10,21,11,15,0,275.28,60926.78
2017,10,21,11,15,0,2017,10,21,11,20,0,314.36,66595.15
2017,10,21,11,20,0,2017,10,21,11,25,0,327.74,67852.78
2017,10,21,11,25,0,2017,10,21,11,30,0,405.44,75860.52
2017,10,21,11,30,0,2017,10,21,11,35,0,428.77,75844.25
2017,10,21,11,35,0,2017,10,21,11,40,0,360.09,68610.94
2017,10,21,11,40,0,2017,10,21,11,45,0,377.82,69264.14
2017,10,21,11,45,0,2017,10,21,11,50,0,360.0,68650.32
2017,10,21,11,50,0,2017,10,21,11,55,0,331.03,68493.05
2017,10,21,11,55,0,2017,10,21,12,0,0,316.8,67387.98
2017,10,21,12,0,0,2017,10,21,12,5,0,327.55,67395.74
2017,10,21,12,5,0,2017,10,21,12,10,0,396.34,75378.51
2017,10,21,12,10,0,2017,10,21,12,15,0,360.76,71120.17
2017,10,21,12,15,0,2017,10,21,12,20,0,346.53,69444.29
2017,10,21,12,20,0,2017,10,21,12,25,0,409.36,76421.84
2017,10,21,12,25,0,2017,10,21,12,30,0,397.65,73428.35
2017,10,21,12,30,0,2017,10,21,12,35,0,419.99,74680.22
2017,10,21,12,35,0,2017,10,21,12,40,0,416.97,74422.71
2017,10,21,12,40,0,2017,10,21,12,45,0,342.21,65383.86
2017,10,21,12,45,0,2017,10,21,12,50,0,402.6,75214.15
2017,10,21,12,50,0,2017,10,21,12,55,0,404.03,73738.96
2017,10,21,12,55,0,2017,10,21,13,0,0,377.39,71204.46
2017,10,21,13,0,0,2017,10,21,13,5,0,351.27,69569.29
2017,10,21,13,5,0,2017,10,21,13,10,0,368.82,71484.4
2017,10,21,13,10,0,2017,10,21,13,15,0,365.76,69950.28
2017,10,21,13,15,0,2017,10,21,13,20,0,345.61,67298.12
2017,10,21,13,20,0,2017,10,21,13,25,0,332.4,68371.24
2017,10,21,13,25,0,2017,10,21,13,30,0,317.61,64096.69
2017,10,21,13,30,0,2017,10,21,13,35,0,406.16,76567.23
2017,10,21,13,35,0,2017,10,21,13,40,0,384.95,76000.96
2017,10,21,13,40,0,2017,10,21,13,45,0,374.31,73241.67
2017,10,21,13,45,0,2017,10,21,13,50,0,383.43,72442.14
2017,10,21,13,50,0,2017,10,21,13,55,0,380.88,72171.25
2017,10,21,13,55,0,2017,10,21,14,0,0,373.03,72797.65
2017,10,21,14,0,0,2017,10,21,14,5,0,373.91,74471.56
2017,10,21,14,5,0,2017,10,21,14,10,0,544.01,94318.08
2017,10,21,14,10,0,2017,10,21,14,15,0,568.01,95709.5
2017,10,21,14,15,0,2017,10,21,14,20,0,564.56,94600.01
2017,10,21,14,20,0,2017,10,21,14,25,0,532.63,88979.66
2017,10,21,14,25,0,2017,10,21,14,30,0,425.28,78641.92
2017,10,21,14,30,0,2017,10,21,14,35,0,336.96,68507.38
2017,10,21,14,35,0,2017,10,21,14,40,0,386.72,75226.32
2017,10,21,14,40,0,2017,10,21,14,45,0,361.56,68276.13
2017,10,21,14,45,0,2017,10,21,14,50,0,425.5,75770.42
2017,10,21,14,50,0,2017,10,21,14,55,0,370.18,70876.88
2017,10,21,14,55,0,2017,10,21,15,0,0,440.6,79477.22
2017,10,21,15,0,0,2017,10,21,15,5,0,445.85,83097.78
2017,10,21,15,5,0,2017,10,21,15,10,0,425.5,80256.95
2017,10,21,15,10,0,2017,10,21,15,15,0,436.83,78442.59
2017,10,21,15,15,0,2017,10,21,15,20,0,382.45,72712.32
2017,10,21,15,20,0,2017,10,21,15,25,0,333.26,68075.1
2017,10,21,15,25,0,2017,10,21,15,30,0,373.96,75969.47
2017,10,21,15,30,0,2017,10,21,15,35,0,370.18,72032.38
2017,10,21,15,35,0,2017,10,21,15,40,0,425.34,77562.46
2017,10,21,15,40,0,2017,10,21,15,45,0,362.66,70581.79
2017,10,21,15,45,0,2017,10,21,15,50,0,323.14,65436.57
2017,10,21,15,50,0,2017,10,21,15,55,0,338.89,69530.33
2017,10,21,15,55,0,2017,10,21,16,0,0,322.69,67071.67
2017,10,21,16,0,0,2017,10,21,16,5,0,338.0,69883.93
2017,10,21,16,5,0,2017,10,21,16,10,0,466.71,80629.94
2017,10,21,16,10,0,2017,10,21,16,15,0,352.16,69976.32
2017,10,21,16,15,0,2017,10,21,16,20,0,461.01,82032.87
2017,10,21,16,20,0,2017,10,21,16,25,0,458.0,81158.96
2017,10,21,16,25,0,2017,10,21,16,30,0,384.3,72834.89
2017,10,21,16,30,0,2017,10,21,16,35,0,380.52,75672.7
2017,10,21,16,35,0,2017,10,21,16,40,0,389.8,75654.32
2017,10,21,16,40,0,2017,10,21,16,45,0,374.73,74144.42
2017,10,21,16,45,0,2017,10,21,16,50,0,578.1,90521.28
2017,10,21,16,50,0,2017,10,21,16,55,0,527.85,84899.47
2017,10,21,16,55,0,2017,10,21,17,0,0,555.89,86048.66
2017,10,21,17,0,0,2017,10,21,17,5,0,544.93,84384.6
2017,10,21,17,5,0,2017,10,21,17,10,0,555.85,85993.92
2017,10,21,17,10,0,2017,10,21,17,15,0,399.19,72773.89
2017,10,21,17,15,0,2017,10,21,17,20,0,358.92,69771.92
2017,10,21,17,20,0,2017,10,21,17,25,0,367.61,71236.39
2017,10,21,17,25,0,2017,10,21,17,30,0,344.19,69363.02
2017,10,21,17,30,0,2017,10,21,17,35,0,425.93,75726.52
2017,10,21,17,35,0,2017,10,21,17,40,0,356.28,72278.61
2017,10,21,17,40,0,2017,10,21,17,45,0,463.33,76873.85
2017,10,21,17,45,0,2017,10,21,17,50,0,388.04,70644.8
2017,10,21,17,50,0,2017,10,21,17,55,0,357.79,68475.58
2017,10,21,17,55,0,2017,10,21,18,0,0,320.76,65853.17
2017,10,21,18,0,0,2017,10,21,18,5,0,362.7,69940.75
2017,10,21,18,5,0,2017,10,21,18,10,0,405.5,73371.32
2017,10,21,18,10,0,2017,10,21,18,15,0,516.28,81673.2
2017,10,21,18,15,0,2017,10,21,18,20,0,623.31,95855.7
2017,10,21,18,20,0,2017,10,21,18,25,0,607.17,92653.13
2017,10,21,18,25,0,2017,10,21,18,30,0,586.9,88228.29
2017,10,21,18,30,0,2017,10,21,18,35,0,736.98,101752.39
2017,10,21,18,35,0,2017,10,21,18,40,0,591.55,91863.53
2017,10,21,18,40,0,2017,10,21,18,45,0,445.33,76396.7
2017,10,21,18,45,0,2017,10,21,18,50,0,553.26,84965.52
2017,10,21,18,50,0,2017,10,21,18,55,0,469.56,76313.28
2017,10,21,18,55,0,2017,10,21,19,0,0,405.72,71186.87
2017,10,21,19,0,0,2017,10,21,19,5,0,432.54,75969.2
2017,10,21,19,5,0,2017,10,21,19,10,0,497.52,83406.82
2017,10,21,19,10,0,2017,10,21,19,15,0,442.47,76600.46
2017,10,21,19,15,0,2017,10,21,19,20,0,490.85,80370.1
2017,10,21,19,20,0,2017,10,21,19,25,0,421.8,73315.67
2017,10,21,19,25,0,2017,10,21,19,30,0,421.77,73271.91
2017,10,21,19,30,0,2017,10,21,19,35,0,407.17,74850.88
2017,10,21,19,35,0,2017,10,21,19,40,0,397.12,74765.33
2017,10,21,19,40,0,2017,10,21,19,45,0,472.41,78676.7
2017,10,21,19,45,0,2017,10,21,19,50,0,448.92,75516.92
2017,10,21,19,50,0,2017,10,21,19,55,0,393.03,70900.03
2017,10,21,19,55,0,2017,10,21,20,0,0,304.01,65021.8
2017,10,21,20,0,0,2017,10,21,20,5,0,432.24,74521.53
2017,10,21,20,5,0,2017,10,21,20,10,0,318.81,65261.68
2017,10,21,20,10,0,2017,10,21,20,15,0,305.99,63115.75
2017,10,21,20,15,0,2017,10,21,20,20,0,303.3,63686.92
2017,10,21,20,20,0,2017,10,21,20,25,0,343.32,67425.17
2017,10,21,20,25,0,2017,10,21,20,30,0,328.17,63835.21
2017,10,21,20,30,0,2017,10,21,20,35,0,370.5,69566.57
2017,10,21,20,35,0,2017,10,21,20,40,0,381.07,68618.5
2017,10,21,20,40,0,2017,10,21,20,45,0,338.19,64344.34
2017,10,21,20,45,0,2017,10,21,20,50,0,397.48,70452.96
2017,10,21,20,50,0,2017,10,21,20,55,0,360.67,66924.01
2017,10,21,20,55,0,2017,10,21,21,0,0,340.93,67943.43
2017,10,21,21,0,0,2017,10,21,21,5,0,353.4,69281.2
2017,10,21,21,5,0,2017,10,21,21,10,0,371.6,70595.23
2017,10,21,21,10,0,2017,10,21,21,15,0,422.65,74839.45
2017,10,21,21,15,0,2017,10,21,21,20,0,423.01,73801.73
2017,10,21,21,20,0,2017,10,21,21,25,0,422.92,75578.93
2017,10,21,21,25,0,2017,10,21,21,30,0,357.9,71178.09
2017,10,21,21,30,0,2017,10,21,21,35,0,349.54,67526.55
2017,10,21,21,35,0,2017,10,21,21,40,0,390.9,72771.19
2017,10,21,21,40,0,2017,10,21,21,45,0,361.58,69536.23
2017,10,21,21,45,0,2017,10,21,21,50,0,330.87,66247.21
2017,10,21,21,50,0,2017,10,21,21,55,0,361.69,71611.88
2017,10,21,21,55,0,2017,10,21,22,0,0,359.53,70762.7
2017,10,21,22,0,0,2017,10,21,22,5,0,401.21,73980.96
2017,10,21,22,5,0,2017,10,21,22,10,0,436.57,78133.2
2017,10,21,22,10,0,2017,10,21,22,15,0,471.1,82156.89
2017,10,21,22,15,0,2017,10,21,22,20,0,384.68,75554.65
2017,10,21,22,20,0,2017,10,21,22,25,0,410.5,78307.22
2017,10,21,22,25,0,2017,10,21,22,30,0,357.58,70890.82
2017,10,21,22,30,0,2017,10,21,22,35,0,374.18,74384.34
2017,10,21,22,35,0,2017,10,21,22,40,0,355.1,71151.58
2017,10,21,22,40,0,2017,10,21,22,45,0,391.97,72964.95
2017,10,21,22,45,0,2017,10,21,22,50,0,376.26,71046.57
2017,10,21,22,50,0,2017,10,21,22,55,0,366.57,72645.32
2017,10,21,22,55,0,2017,10,21,23,0,0,371.41,74027.06
2017,10,21,23,0,0,2017,10,21,23,5,0,333.72,71817.77
2017,10,21,23,5,0,2017,10,21,23,10,0,320.47,68761.26
2017,10,21,23,10,0,2017,10,21,23,15,0,387.22,73367.26
2017,10,21,23,15,0,2017,10,21,23,20,0,473.85,79698.01
2017,10,21,23,20,0,2017,10,21,23,25,0,492.02,84413.73
2017,10,21,23,25,0,2017,10,21,23,30,0,460.99,78831.85
2017,10,21,23,30,0,2017,10,21,23,35,0,525.98,85647.69
2017,10,21,23,35,0,2017,10,21,23,40,0,448.02,78013.85
2017,10,21,23,40,0,2017,10,21,23,45,0,584.14,90123.17
2017,10,21,23,45,0,2017,10,21,23,50,0,652.67,94241.26
2017,10,21,23,50,0,2017,10,21,23,55,0,575.24,92207.24
2017,10,21,23,55,0,2017,10,22,0,0,0,569.13,90208.01
