start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,9,4,20,0,2015,8,9,4,25,0,416.19,124018.29
2015,8,9,4,25,0,2015,8,9,4,30,0,392.02,127269.62
2015,8,9,4,30,0,2015,8,9,4,35,0,325.59,117996.1
2015,8,9,4,35,0,2015,8,9,4,40,0,358.57,127822.23
2015,8,9,4,40,0,2015,8,9,4,45,0,374.68,123961.35
2015,8,9,4,45,0,2015,8,9,4,50,0,370.79,125685.39
2015,8,9,4,50,0,2015,8,9,4,55,0,348.95,121223.38
2015,8,9,4,55,0,2015,8,9,5,0,0,384.95,125885.27
2015,8,9,5,0,0,2015,8,9,5,5,0,426.52,131845.89
2015,8,9,5,5,0,2015,8,9,5,10,0,414.42,132545.23
2015,8,9,5,10,0,2015,8,9,5,15,0,366.98,117369.11
2015,8,9,5,15,0,2015,8,9,5,20,0,352.74,109019.0
2015,8,9,5,20,0,2015,8,9,5,25,0,334.36,108274.3
2015,8,9,5,25,0,2015,8,9,5,30,0,303.53,108928.45
2015,8,9,5,30,0,2015,8,9,5,35,0,321.73,111714.01
2015,8,9,5,35,0,2015,8,9,5,40,0,342.27,109828.91
2015,8,9,5,40,0,2015,8,9,5,45,0,384.48,114581.62
2015,8,9,5,45,0,2015,8,9,5,50,0,355.34,113850.01
2015,8,9,5,50,0,2015,8,9,5,55,0,324.52,111334.57
2015,8,9,5,55,0,2015,8,9,6,0,0,434.18,115919.37
2015,8,9,6,0,0,2015,8,9,6,5,0,366.63,114424.47
2015,8,9,6,5,0,2015,8,9,6,10,0,289.19,104356.28
2015,8,9,6,10,0,2015,8,9,6,15,0,299.71,109539.77
2015,8,9,6,15,0,2015,8,9,6,20,0,282.43,105243.41
2015,8,9,6,20,0,2015,8,9,6,25,0,251.81,97456.23
2015,8,9,6,25,0,2015,8,9,6,30,0,252.42,99952.41
2015,8,9,6,30,0,2015,8,9,6,35,0,365.22,112511.0
2015,8,9,6,35,0,2015,8,9,6,40,0,263.63,96439.64
2015,8,9,6,40,0,2015,8,9,6,45,0,405.98,107654.19
2015,8,9,6,45,0,2015,8,9,6,50,0,308.05,101534.09
2015,8,9,6,50,0,2015,8,9,6,55,0,296.79,99552.54
2015,8,9,6,55,0,2015,8,9,7,0,0,314.78,100669.16
2015,8,9,7,0,0,2015,8,9,7,5,0,308.68,103504.55
2015,8,9,7,5,0,2015,8,9,7,10,0,282.61,103028.68
2015,8,9,7,10,0,2015,8,9,7,15,0,353.2,105475.79
2015,8,9,7,15,0,2015,8,9,7,20,0,416.41,110633.56
2015,8,9,7,20,0,2015,8,9,7,25,0,304.77,103148.11
2015,8,9,7,25,0,2015,8,9,7,30,0,275.64,102477.72
2015,8,9,7,30,0,2015,8,9,7,35,0,305.38,104980.47
2015,8,9,7,35,0,2015,8,9,7,40,0,330.54,110047.81
2015,8,9,7,40,0,2015,8,9,7,45,0,334.89,112874.31
2015,8,9,7,45,0,2015,8,9,7,50,0,342.48,108746.25
2015,8,9,7,50,0,2015,8,9,7,55,0,341.94,104363.45
2015,8,9,7,55,0,2015,8,9,8,0,0,438.84,117092.83
2015,8,9,8,0,0,2015,8,9,8,5,0,390.44,115211.77
2015,8,9,8,5,0,2015,8,9,8,10,0,403.08,113000.87
2015,8,9,8,10,0,2015,8,9,8,15,0,434.95,116767.67
2015,8,9,8,15,0,2015,8,9,8,20,0,442.93,114613.25
2015,8,9,8,20,0,2015,8,9,8,25,0,399.44,113079.43
2015,8,9,8,25,0,2015,8,9,8,30,0,439.47,117459.62
2015,8,9,8,30,0,2015,8,9,8,35,0,396.32,113461.0
2015,8,9,8,35,0,2015,8,9,8,40,0,377.98,112608.45
2015,8,9,8,40,0,2015,8,9,8,45,0,342.86,115088.68
2015,8,9,8,45,0,2015,8,9,8,50,0,403.23,117797.81
2015,8,9,8,50,0,2015,8,9,8,55,0,379.32,113665.03
2015,8,9,8,55,0,2015,8,9,9,0,0,363.24,112244.49
2015,8,9,9,0,0,2015,8,9,9,5,0,532.63,130679.57
2015,8,9,9,5,0,2015,8,9,9,10,0,491.04,131035.78
2015,8,9,9,10,0,2015,8,9,9,15,0,489.89,125507.29
2015,8,9,9,15,0,2015,8,9,9,20,0,442.53,118693.45
2015,8,9,9,20,0,2015,8,9,9,25,0,512.89,127594.6
2015,8,9,9,25,0,2015,8,9,9,30,0,423.71,120825.22
2015,8,9,9,30,0,2015,8,9,9,35,0,439.49,123696.92
2015,8,9,9,35,0,2015,8,9,9,40,0,472.13,129887.13
2015,8,9,9,40,0,2015,8,9,9,45,0,459.71,127398.89
2015,8,9,9,45,0,2015,8,9,9,50,0,460.31,130008.61
2015,8,9,9,50,0,2015,8,9,9,55,0,459.37,129553.7
2015,8,9,9,55,0,2015,8,9,10,0,0,485.06,133505.23
2015,8,9,10,0,0,2015,8,9,10,5,0,441.8,125888.72
2015,8,9,10,5,0,2015,8,9,10,10,0,487.21,130809.02
2015,8,9,10,10,0,2015,8,9,10,15,0,547.16,134029.63
2015,8,9,10,15,0,2015,8,9,10,20,0,468.87,133779.3
2015,8,9,10,20,0,2015,8,9,10,25,0,557.05,140586.44
2015,8,9,10,25,0,2015,8,9,10,30,0,503.26,131397.69
2015,8,9,10,30,0,2015,8,9,10,35,0,494.86,138291.93
2015,8,9,10,35,0,2015,8,9,10,40,0,463.56,129045.3
2015,8,9,10,40,0,2015,8,9,10,45,0,508.83,133379.08
2015,8,9,10,45,0,2015,8,9,10,50,0,629.76,149589.9
2015,8,9,10,50,0,2015,8,9,10,55,0,632.59,151239.85
2015,8,9,10,55,0,2015,8,9,11,0,0,646.18,161317.21
2015,8,9,11,0,0,2015,8,9,11,5,0,515.32,146995.54
2015,8,9,11,5,0,2015,8,9,11,10,0,537.87,153103.61
2015,8,9,11,10,0,2015,8,9,11,15,0,521.1,148505.96
2015,8,9,11,15,0,2015,8,9,11,20,0,567.4,149944.28
2015,8,9,11,20,0,2015,8,9,11,25,0,632.47,162699.42
2015,8,9,11,25,0,2015,8,9,11,30,0,606.08,161335.88
2015,8,9,11,30,0,2015,8,9,11,35,0,578.21,162552.33
2015,8,9,11,35,0,2015,8,9,11,40,0,595.04,153137.56
2015,8,9,11,40,0,2015,8,9,11,45,0,628.78,158804.97
2015,8,9,11,45,0,2015,8,9,11,50,0,654.39,165133.44
2015,8,9,11,50,0,2015,8,9,11,55,0,713.95,166987.72
2015,8,9,11,55,0,2015,8,9,12,0,0,670.19,160293.13
2015,8,9,12,0,0,2015,8,9,12,5,0,612.79,154239.89
2015,8,9,12,5,0,2015,8,9,12,10,0,646.89,162156.88
2015,8,9,12,10,0,2015,8,9,12,15,0,633.6,157821.0
2015,8,9,12,15,0,2015,8,9,12,20,0,587.99,158508.98
2015,8,9,12,20,0,2015,8,9,12,25,0,601.95,163464.04
2015,8,9,12,25,0,2015,8,9,12,30,0,578.89,156362.01
2015,8,9,12,30,0,2015,8,9,12,35,0,576.81,151591.32
2015,8,9,12,35,0,2015,8,9,12,40,0,603.81,157162.87
2015,8,9,12,40,0,2015,8,9,12,45,0,691.32,163950.56
2015,8,9,12,45,0,2015,8,9,12,50,0,539.75,143532.57
2015,8,9,12,50,0,2015,8,9,12,55,0,581.49,151758.74
2015,8,9,12,55,0,2015,8,9,13,0,0,557.91,148228.66
2015,8,9,13,0,0,2015,8,9,13,5,0,510.1,153710.73
2015,8,9,13,5,0,2015,8,9,13,10,0,533.73,151877.58
2015,8,9,13,10,0,2015,8,9,13,15,0,502.65,149027.68
2015,8,9,13,15,0,2015,8,9,13,20,0,509.7,143297.54
2015,8,9,13,20,0,2015,8,9,13,25,0,511.25,142571.25
2015,8,9,13,25,0,2015,8,9,13,30,0,507.5,140487.4
2015,8,9,13,30,0,2015,8,9,13,35,0,487.01,140544.25
2015,8,9,13,35,0,2015,8,9,13,40,0,471.72,137648.39
2015,8,9,13,40,0,2015,8,9,13,45,0,498.55,142095.95
2015,8,9,13,45,0,2015,8,9,13,50,0,442.16,137362.48
2015,8,9,13,50,0,2015,8,9,13,55,0,508.56,147662.63
2015,8,9,13,55,0,2015,8,9,14,0,0,543.85,144661.48
2015,8,9,14,0,0,2015,8,9,14,5,0,549.02,151735.21
2015,8,9,14,5,0,2015,8,9,14,10,0,477.81,140873.04
2015,8,9,14,10,0,2015,8,9,14,15,0,503.71,153695.44
2015,8,9,14,15,0,2015,8,9,14,20,0,537.85,153185.29
2015,8,9,14,20,0,2015,8,9,14,25,0,595.93,158651.15
2015,8,9,14,25,0,2015,8,9,14,30,0,564.73,156326.46
2015,8,9,14,30,0,2015,8,9,14,35,0,514.06,155280.36
2015,8,9,14,35,0,2015,8,9,14,40,0,608.88,160964.72
2015,8,9,14,40,0,2015,8,9,14,45,0,568.99,160649.27
2015,8,9,14,45,0,2015,8,9,14,50,0,623.83,163496.46
2015,8,9,14,50,0,2015,8,9,14,55,0,619.86,162469.06
2015,8,9,14,55,0,2015,8,9,15,0,0,730.54,179470.67
2015,8,9,15,0,0,2015,8,9,15,5,0,620.27,171805.26
2015,8,9,15,5,0,2015,8,9,15,10,0,581.17,159945.74
2015,8,9,15,10,0,2015,8,9,15,15,0,552.76,160631.6
2015,8,9,15,15,0,2015,8,9,15,20,0,643.97,168932.78
2015,8,9,15,20,0,2015,8,9,15,25,0,647.7,159878.47
2015,8,9,15,25,0,2015,8,9,15,30,0,669.89,167582.03
2015,8,9,15,30,0,2015,8,9,15,35,0,728.5,176426.69
2015,8,9,15,35,0,2015,8,9,15,40,0,787.72,176588.64
2015,8,9,15,40,0,2015,8,9,15,45,0,705.72,170861.03
2015,8,9,15,45,0,2015,8,9,15,50,0,731.14,174864.48
2015,8,9,15,50,0,2015,8,9,15,55,0,695.06,168953.75
2015,8,9,15,55,0,2015,8,9,16,0,0,608.3,164697.73
2015,8,9,16,0,0,2015,8,9,16,5,0,652.43,163811.36
2015,8,9,16,5,0,2015,8,9,16,10,0,663.4,168382.81
2015,8,9,16,10,0,2015,8,9,16,15,0,662.11,160085.57
2015,8,9,16,15,0,2015,8,9,16,20,0,649.73,168609.19
2015,8,9,16,20,0,2015,8,9,16,25,0,574.46,154778.73
2015,8,9,16,25,0,2015,8,9,16,30,0,494.94,146265.15
2015,8,9,16,30,0,2015,8,9,16,35,0,520.27,147241.84
2015,8,9,16,35,0,2015,8,9,16,40,0,527.03,151690.08
2015,8,9,16,40,0,2015,8,9,16,45,0,517.17,153849.63
2015,8,9,16,45,0,2015,8,9,16,50,0,518.37,153830.89
2015,8,9,16,50,0,2015,8,9,16,55,0,509.17,145886.19
2015,8,9,16,55,0,2015,8,9,17,0,0,606.46,156841.78
2015,8,9,17,0,0,2015,8,9,17,5,0,607.81,157927.08
2015,8,9,17,5,0,2015,8,9,17,10,0,472.87,145239.54
2015,8,9,17,10,0,2015,8,9,17,15,0,504.53,145566.46
2015,8,9,17,15,0,2015,8,9,17,20,0,583.72,165667.92
2015,8,9,17,20,0,2015,8,9,17,25,0,589.21,160017.15
2015,8,9,17,25,0,2015,8,9,17,30,0,523.3,152145.03
2015,8,9,17,30,0,2015,8,9,17,35,0,555.96,159128.87
2015,8,9,17,35,0,2015,8,9,17,40,0,573.65,160814.55
2015,8,9,17,40,0,2015,8,9,17,45,0,585.83,160345.08
2015,8,9,17,45,0,2015,8,9,17,50,0,631.57,166537.16
2015,8,9,17,50,0,2015,8,9,17,55,0,694.41,172403.45
2015,8,9,17,55,0,2015,8,9,18,0,0,636.63,178941.32
2015,8,9,18,0,0,2015,8,9,18,5,0,637.14,173998.92
2015,8,9,18,5,0,2015,8,9,18,10,0,692.87,173986.19
2015,8,9,18,10,0,2015,8,9,18,15,0,605.46,170092.24
2015,8,9,18,15,0,2015,8,9,18,20,0,676.83,174289.68
2015,8,9,18,20,0,2015,8,9,18,25,0,605.84,158960.85
2015,8,9,18,25,0,2015,8,9,18,30,0,591.13,157191.74
2015,8,9,18,30,0,2015,8,9,18,35,0,510.37,153207.77
2015,8,9,18,35,0,2015,8,9,18,40,0,553.23,169459.48
2015,8,9,18,40,0,2015,8,9,18,45,0,642.89,173893.39
2015,8,9,18,45,0,2015,8,9,18,50,0,665.6,169496.87
2015,8,9,18,50,0,2015,8,9,18,55,0,701.13,169653.95
2015,8,9,18,55,0,2015,8,9,19,0,0,648.93,165293.39
2015,8,9,19,0,0,2015,8,9,19,5,0,648.05,169560.1
2015,8,9,19,5,0,2015,8,9,19,10,0,700.43,174757.87
2015,8,9,19,10,0,2015,8,9,19,15,0,782.82,188777.7
2015,8,9,19,15,0,2015,8,9,19,20,0,692.13,174990.36
2015,8,9,19,20,0,2015,8,9,19,25,0,535.72,149281.48
2015,8,9,19,25,0,2015,8,9,19,30,0,625.45,154620.05
2015,8,9,19,30,0,2015,8,9,19,35,0,653.24,157603.39
2015,8,9,19,35,0,2015,8,9,19,40,0,550.6,149302.25
2015,8,9,19,40,0,2015,8,9,19,45,0,555.58,147914.35
2015,8,9,19,45,0,2015,8,9,19,50,0,488.4,140385.71
2015,8,9,19,50,0,2015,8,9,19,55,0,535.97,148100.58
2015,8,9,19,55,0,2015,8,9,20,0,0,612.82,154226.88
2015,8,9,20,0,0,2015,8,9,20,5,0,753.62,170282.2
2015,8,9,20,5,0,2015,8,9,20,10,0,807.03,171199.58
2015,8,9,20,10,0,2015,8,9,20,15,0,794.84,173232.94
2015,8,9,20,15,0,2015,8,9,20,20,0,587.02,151707.33
2015,8,9,20,20,0,2015,8,9,20,25,0,557.17,150225.32
2015,8,9,20,25,0,2015,8,9,20,30,0,538.7,153849.07
2015,8,9,20,30,0,2015,8,9,20,35,0,607.99,150385.18
2015,8,9,20,35,0,2015,8,9,20,40,0,487.69,147366.91
2015,8,9,20,40,0,2015,8,9,20,45,0,427.6,145525.74
2015,8,9,20,45,0,2015,8,9,20,50,0,556.96,166474.93
2015,8,9,20,50,0,2015,8,9,20,55,0,593.94,194578.3
2015,8,9,20,55,0,2015,8,9,21,0,0,662.46,205139.25
2015,8,9,21,0,0,2015,8,9,21,5,0,658.74,169517.37
2015,8,9,21,5,0,2015,8,9,21,10,0,643.51,165430.0
2015,8,9,21,10,0,2015,8,9,21,15,0,567.95,152875.25
2015,8,9,21,15,0,2015,8,9,21,20,0,498.17,143394.21
2015,8,9,21,20,0,2015,8,9,21,25,0,640.24,163927.57
2015,8,9,21,25,0,2015,8,9,21,30,0,557.13,151489.23
2015,8,9,21,30,0,2015,8,9,21,35,0,588.14,162308.69
2015,8,9,21,35,0,2015,8,9,21,40,0,538.37,156062.09
2015,8,9,21,40,0,2015,8,9,21,45,0,696.12,165257.59
2015,8,9,21,45,0,2015,8,9,21,50,0,690.72,167746.51
2015,8,9,21,50,0,2015,8,9,21,55,0,633.83,173744.89
2015,8,9,21,55,0,2015,8,9,22,0,0,586.76,170420.22
2015,8,9,22,0,0,2015,8,9,22,5,0,631.1,165623.81
2015,8,9,22,5,0,2015,8,9,22,10,0,591.25,156051.78
2015,8,9,22,10,0,2015,8,9,22,15,0,523.5,151990.56
2015,8,9,22,15,0,2015,8,9,22,20,0,513.66,153463.8
2015,8,9,22,20,0,2015,8,9,22,25,0,512.55,150002.39
2015,8,9,22,25,0,2015,8,9,22,30,0,613.8,168843.94
2015,8,9,22,30,0,2015,8,9,22,35,0,768.23,178909.06
2015,8,9,22,35,0,2015,8,9,22,40,0,571.86,158201.54
2015,8,9,22,40,0,2015,8,9,22,45,0,533.43,157284.46
2015,8,9,22,45,0,2015,8,9,22,50,0,516.32,155749.68
2015,8,9,22,50,0,2015,8,9,22,55,0,578.03,158877.41
2015,8,9,22,55,0,2015,8,9,23,0,0,612.14,158360.11
2015,8,9,23,0,0,2015,8,9,23,5,0,648.42,169693.2
2015,8,9,23,5,0,2015,8,9,23,10,0,539.94,147212.43
2015,8,9,23,10,0,2015,8,9,23,15,0,596.94,151360.48
2015,8,9,23,15,0,2015,8,9,23,20,0,572.34,156852.94
2015,8,9,23,20,0,2015,8,9,23,25,0,538.55,156933.83
2015,8,9,23,25,0,2015,8,9,23,30,0,559.29,151587.37
2015,8,9,23,30,0,2015,8,9,23,35,0,595.01,152695.24
2015,8,9,23,35,0,2015,8,9,23,40,0,567.44,155277.28
2015,8,9,23,40,0,2015,8,9,23,45,0,612.65,170608.59
2015,8,9,23,45,0,2015,8,9,23,50,0,556.01,151893.13
2015,8,9,23,50,0,2015,8,9,23,55,0,586.92,159646.54
2015,8,9,23,55,0,2015,8,10,0,0,0,602.92,162279.09
