start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,19,20,30,0,2015,4,19,20,35,0,327.81,83759.68
2015,4,19,20,35,0,2015,4,19,20,40,0,364.94,84314.93
2015,4,19,20,40,0,2015,4,19,20,45,0,386.85,89745.79
2015,4,19,20,45,0,2015,4,19,20,50,0,349.48,86720.27
2015,4,19,20,50,0,2015,4,19,20,55,0,400.75,87282.09
2015,4,19,20,55,0,2015,4,19,21,0,0,428.38,108352.5
2015,4,19,21,0,0,2015,4,19,21,5,0,379.08,87768.19
2015,4,19,21,5,0,2015,4,19,21,10,0,369.28,84304.81
2015,4,19,21,10,0,2015,4,19,21,15,0,324.83,80648.06
2015,4,19,21,15,0,2015,4,19,21,20,0,301.6,77518.35
2015,4,19,21,20,0,2015,4,19,21,25,0,331.6,79503.69
2015,4,19,21,25,0,2015,4,19,21,30,0,356.1,84451.23
2015,4,19,21,30,0,2015,4,19,21,35,0,387.19,88177.03
2015,4,19,21,35,0,2015,4,19,21,40,0,302.15,80768.75
2015,4,19,21,40,0,2015,4,19,21,45,0,332.11,84833.28
2015,4,19,21,45,0,2015,4,19,21,50,0,330.04,86229.17
2015,4,19,21,50,0,2015,4,19,21,55,0,330.22,83420.84
2015,4,19,21,55,0,2015,4,19,22,0,0,346.4,90069.22
2015,4,19,22,0,0,2015,4,19,22,5,0,294.74,85877.95
2015,4,19,22,5,0,2015,4,19,22,10,0,401.57,88949.45
2015,4,19,22,10,0,2015,4,19,22,15,0,502.54,96848.68
2015,4,19,22,15,0,2015,4,19,22,20,0,394.56,91775.61
2015,4,19,22,20,0,2015,4,19,22,25,0,374.88,89259.45
2015,4,19,22,25,0,2015,4,19,22,30,0,359.71,86181.65
2015,4,19,22,30,0,2015,4,19,22,35,0,366.2,89509.85
2015,4,19,22,35,0,2015,4,19,22,40,0,416.47,100538.51
2015,4,19,22,40,0,2015,4,19,22,45,0,443.45,100911.88
2015,4,19,22,45,0,2015,4,19,22,50,0,434.28,105096.28
2015,4,19,22,50,0,2015,4,19,22,55,0,525.58,123228.6
2015,4,19,22,55,0,2015,4,19,23,0,0,441.46,108806.55
2015,4,19,23,0,0,2015,4,19,23,5,0,433.92,113299.17
2015,4,19,23,5,0,2015,4,19,23,10,0,504.63,119225.39
2015,4,19,23,10,0,2015,4,19,23,15,0,392.3,100770.87
2015,4,19,23,15,0,2015,4,19,23,20,0,382.88,99819.11
2015,4,19,23,20,0,2015,4,19,23,25,0,391.61,110407.66
2015,4,19,23,25,0,2015,4,19,23,30,0,377.82,102991.02
2015,4,19,23,30,0,2015,4,19,23,35,0,415.72,98232.6
2015,4,19,23,35,0,2015,4,19,23,40,0,396.69,94807.14
2015,4,19,23,40,0,2015,4,19,23,45,0,324.58,99260.22
2015,4,19,23,45,0,2015,4,19,23,50,0,354.47,105946.82
2015,4,19,23,50,0,2015,4,19,23,55,0,391.72,104658.62
2015,4,19,23,55,0,2015,4,20,0,0,0,347.08,109924.8
