start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,30,4,50,0,2015,3,30,4,55,0,155.15,53089.42
2015,3,30,4,55,0,2015,3,30,5,0,0,142.05,52718.17
2015,3,30,5,0,0,2015,3,30,5,5,0,169.95,58962.09
2015,3,30,5,5,0,2015,3,30,5,10,0,174.5,55958.86
2015,3,30,5,10,0,2015,3,30,5,15,0,198.83,57001.93
2015,3,30,5,15,0,2015,3,30,5,20,0,131.35,48670.82
2015,3,30,5,20,0,2015,3,30,5,25,0,163.28,52329.69
2015,3,30,5,25,0,2015,3,30,5,30,0,137.16,49492.57
2015,3,30,5,30,0,2015,3,30,5,35,0,182.19,53281.44
2015,3,30,5,35,0,2015,3,30,5,40,0,205.54,56175.64
2015,3,30,5,40,0,2015,3,30,5,45,0,176.23,53070.64
2015,3,30,5,45,0,2015,3,30,5,50,0,162.05,51234.76
2015,3,30,5,50,0,2015,3,30,5,55,0,162.2,51488.68
2015,3,30,5,55,0,2015,3,30,6,0,0,147.89,61649.04
2015,3,30,6,0,0,2015,3,30,6,5,0,180.15,61467.64
2015,3,30,6,5,0,2015,3,30,6,10,0,139.48,56105.88
2015,3,30,6,10,0,2015,3,30,6,15,0,176.92,56752.22
2015,3,30,6,15,0,2015,3,30,6,20,0,141.3,47222.37
2015,3,30,6,20,0,2015,3,30,6,25,0,135.05,48432.43
2015,3,30,6,25,0,2015,3,30,6,30,0,133.32,48417.56
2015,3,30,6,30,0,2015,3,30,6,35,0,134.55,51328.22
2015,3,30,6,35,0,2015,3,30,6,40,0,136.37,53825.75
2015,3,30,6,40,0,2015,3,30,6,45,0,151.15,51400.31
2015,3,30,6,45,0,2015,3,30,6,50,0,150.73,51362.58
2015,3,30,6,50,0,2015,3,30,6,55,0,150.97,50959.57
2015,3,30,6,55,0,2015,3,30,7,0,0,129.75,48133.79
2015,3,30,7,0,0,2015,3,30,7,5,0,130.43,58288.39
2015,3,30,7,5,0,2015,3,30,7,10,0,145.84,56322.52
2015,3,30,7,10,0,2015,3,30,7,15,0,137.75,53120.47
2015,3,30,7,15,0,2015,3,30,7,20,0,132.13,48015.66
2015,3,30,7,20,0,2015,3,30,7,25,0,135.47,49258.97
2015,3,30,7,25,0,2015,3,30,7,30,0,159.18,56184.54
2015,3,30,7,30,0,2015,3,30,7,35,0,165.82,57067.73
2015,3,30,7,35,0,2015,3,30,7,40,0,255.98,60871.94
2015,3,30,7,40,0,2015,3,30,7,45,0,153.93,56255.3
2015,3,30,7,45,0,2015,3,30,7,50,0,140.02,56119.01
2015,3,30,7,50,0,2015,3,30,7,55,0,142.1,54031.13
2015,3,30,7,55,0,2015,3,30,8,0,0,118.79,54857.67
2015,3,30,8,0,0,2015,3,30,8,5,0,120.92,57429.1
2015,3,30,8,5,0,2015,3,30,8,10,0,132.16,58089.54
2015,3,30,8,10,0,2015,3,30,8,15,0,552.01,108161.81
2015,3,30,8,15,0,2015,3,30,8,20,0,150.1,71354.81
2015,3,30,8,20,0,2015,3,30,8,25,0,137.65,51821.83
2015,3,30,8,25,0,2015,3,30,8,30,0,163.25,55119.91
2015,3,30,8,30,0,2015,3,30,8,35,0,157.77,59959.12
2015,3,30,8,35,0,2015,3,30,8,40,0,153.52,60003.39
2015,3,30,8,40,0,2015,3,30,8,45,0,202.86,67633.07
2015,3,30,8,45,0,2015,3,30,8,50,0,223.9,68884.95
2015,3,30,8,50,0,2015,3,30,8,55,0,217.24,60921.15
2015,3,30,8,55,0,2015,3,30,9,0,0,186.96,59729.45
2015,3,30,9,0,0,2015,3,30,9,5,0,221.18,65682.47
2015,3,30,9,5,0,2015,3,30,9,10,0,269.31,66512.95
2015,3,30,9,10,0,2015,3,30,9,15,0,292.22,69680.41
2015,3,30,9,15,0,2015,3,30,9,20,0,248.57,66914.44
2015,3,30,9,20,0,2015,3,30,9,25,0,286.93,73681.84
2015,3,30,9,25,0,2015,3,30,9,30,0,275.98,74760.84
2015,3,30,9,30,0,2015,3,30,9,35,0,319.52,80448.99
2015,3,30,9,35,0,2015,3,30,9,40,0,259.41,72943.02
2015,3,30,9,40,0,2015,3,30,9,45,0,306.61,78783.24
2015,3,30,9,45,0,2015,3,30,9,50,0,219.38,68885.39
2015,3,30,9,50,0,2015,3,30,9,55,0,295.22,76969.7
2015,3,30,9,55,0,2015,3,30,10,0,0,237.03,73395.85
2015,3,30,10,0,0,2015,3,30,10,5,0,408.36,96123.43
2015,3,30,10,5,0,2015,3,30,10,10,0,252.1,77050.11
2015,3,30,10,10,0,2015,3,30,10,15,0,266.16,76217.12
2015,3,30,10,15,0,2015,3,30,10,20,0,367.44,91444.76
2015,3,30,10,20,0,2015,3,30,10,25,0,301.33,90857.98
2015,3,30,10,25,0,2015,3,30,10,30,0,325.68,91961.18
2015,3,30,10,30,0,2015,3,30,10,35,0,420.3,108807.66
2015,3,30,10,35,0,2015,3,30,10,40,0,337.87,96686.1
2015,3,30,10,40,0,2015,3,30,10,45,0,254.46,78738.13
2015,3,30,10,45,0,2015,3,30,10,50,0,394.15,102444.23
2015,3,30,10,50,0,2015,3,30,10,55,0,292.97,89689.2
2015,3,30,10,55,0,2015,3,30,11,0,0,346.04,102755.48
2015,3,30,11,0,0,2015,3,30,11,5,0,274.5,87628.61
2015,3,30,11,5,0,2015,3,30,11,10,0,277.88,91470.95
2015,3,30,11,10,0,2015,3,30,11,15,0,293.08,94086.96
2015,3,30,11,15,0,2015,3,30,11,20,0,304.52,94455.41
2015,3,30,11,20,0,2015,3,30,11,25,0,336.24,96653.67
2015,3,30,11,25,0,2015,3,30,11,30,0,303.13,99242.18
2015,3,30,11,30,0,2015,3,30,11,35,0,541.83,125349.43
2015,3,30,11,35,0,2015,3,30,11,40,0,681.29,140302.95
2015,3,30,11,40,0,2015,3,30,11,45,0,572.87,134434.92
2015,3,30,11,45,0,2015,3,30,11,50,0,338.21,98281.14
2015,3,30,11,50,0,2015,3,30,11,55,0,354.9,93110.65
2015,3,30,11,55,0,2015,3,30,12,0,0,309.35,96421.03
2015,3,30,12,0,0,2015,3,30,12,5,0,425.47,108515.52
2015,3,30,12,5,0,2015,3,30,12,10,0,533.36,117340.54
2015,3,30,12,10,0,2015,3,30,12,15,0,580.45,121191.62
2015,3,30,12,15,0,2015,3,30,12,20,0,389.81,100376.82
2015,3,30,12,20,0,2015,3,30,12,25,0,446.19,104914.41
2015,3,30,12,25,0,2015,3,30,12,30,0,532.78,119088.34
2015,3,30,12,30,0,2015,3,30,12,35,0,451.85,105051.03
2015,3,30,12,35,0,2015,3,30,12,40,0,360.64,93301.85
2015,3,30,12,40,0,2015,3,30,12,45,0,435.52,99431.71
2015,3,30,12,45,0,2015,3,30,12,50,0,382.53,96611.9
2015,3,30,12,50,0,2015,3,30,12,55,0,373.71,96840.12
2015,3,30,12,55,0,2015,3,30,13,0,0,401.73,99999.48
2015,3,30,13,0,0,2015,3,30,13,5,0,405.24,103680.22
2015,3,30,13,5,0,2015,3,30,13,10,0,355.57,95534.23
2015,3,30,13,10,0,2015,3,30,13,15,0,366.55,93018.6
2015,3,30,13,15,0,2015,3,30,13,20,0,419.76,99429.21
2015,3,30,13,20,0,2015,3,30,13,25,0,395.83,94804.88
2015,3,30,13,25,0,2015,3,30,13,30,0,376.99,95867.33
2015,3,30,13,30,0,2015,3,30,13,35,0,385.02,94885.85
2015,3,30,13,35,0,2015,3,30,13,40,0,378.09,91753.45
2015,3,30,13,40,0,2015,3,30,13,45,0,365.52,92188.96
2015,3,30,13,45,0,2015,3,30,13,50,0,360.47,93541.87
2015,3,30,13,50,0,2015,3,30,13,55,0,373.07,99468.46
2015,3,30,13,55,0,2015,3,30,14,0,0,401.57,101183.53
2015,3,30,14,0,0,2015,3,30,14,5,0,375.3,95006.73
2015,3,30,14,5,0,2015,3,30,14,10,0,422.14,103370.66
2015,3,30,14,10,0,2015,3,30,14,15,0,456.72,107639.85
2015,3,30,14,15,0,2015,3,30,14,20,0,380.71,100194.89
2015,3,30,14,20,0,2015,3,30,14,25,0,368.24,104811.49
2015,3,30,14,25,0,2015,3,30,14,30,0,469.85,117087.02
2015,3,30,14,30,0,2015,3,30,14,35,0,599.44,133465.16
2015,3,30,14,35,0,2015,3,30,14,40,0,486.17,122910.64
2015,3,30,14,40,0,2015,3,30,14,45,0,441.97,129184.35
2015,3,30,14,45,0,2015,3,30,14,50,0,425.18,119302.87
2015,3,30,14,50,0,2015,3,30,14,55,0,465.32,121825.45
2015,3,30,14,55,0,2015,3,30,15,0,0,473.79,125581.23
2015,3,30,15,0,0,2015,3,30,15,5,0,457.73,110929.43
2015,3,30,15,5,0,2015,3,30,15,10,0,480.74,125702.63
2015,3,30,15,10,0,2015,3,30,15,15,0,452.33,121133.43
2015,3,30,15,15,0,2015,3,30,15,20,0,518.32,126320.07
2015,3,30,15,20,0,2015,3,30,15,25,0,626.61,132591.78
2015,3,30,15,25,0,2015,3,30,15,30,0,518.73,125008.14
2015,3,30,15,30,0,2015,3,30,15,35,0,543.09,125362.13
2015,3,30,15,35,0,2015,3,30,15,40,0,501.98,122164.36
2015,3,30,15,40,0,2015,3,30,15,45,0,474.1,115533.7
2015,3,30,15,45,0,2015,3,30,15,50,0,520.09,125723.56
2015,3,30,15,50,0,2015,3,30,15,55,0,451.62,116492.81
2015,3,30,15,55,0,2015,3,30,16,0,0,472.59,115659.4
2015,3,30,16,0,0,2015,3,30,16,5,0,503.01,127121.24
2015,3,30,16,5,0,2015,3,30,16,10,0,553.16,129532.44
2015,3,30,16,10,0,2015,3,30,16,15,0,607.83,132647.91
2015,3,30,16,15,0,2015,3,30,16,20,0,553.13,135196.56
2015,3,30,16,20,0,2015,3,30,16,25,0,480.68,125283.2
2015,3,30,16,25,0,2015,3,30,16,30,0,512.89,131379.34
2015,3,30,16,30,0,2015,3,30,16,35,0,431.63,118784.11
2015,3,30,16,35,0,2015,3,30,16,40,0,440.15,122648.58
2015,3,30,16,40,0,2015,3,30,16,45,0,450.42,116571.14
2015,3,30,16,45,0,2015,3,30,16,50,0,434.38,115384.0
2015,3,30,16,50,0,2015,3,30,16,55,0,439.01,113250.92
2015,3,30,16,55,0,2015,3,30,17,0,0,682.68,127038.27
2015,3,30,17,0,0,2015,3,30,17,5,0,551.15,119799.66
2015,3,30,17,5,0,2015,3,30,17,10,0,483.02,105808.44
2015,3,30,17,10,0,2015,3,30,17,15,0,497.18,104304.61
2015,3,30,17,15,0,2015,3,30,17,20,0,487.06,106318.26
2015,3,30,17,20,0,2015,3,30,17,25,0,628.6,120770.85
2015,3,30,17,25,0,2015,3,30,17,30,0,566.19,115641.85
2015,3,30,17,30,0,2015,3,30,17,35,0,566.46,109411.5
2015,3,30,17,35,0,2015,3,30,17,40,0,505.24,108114.74
2015,3,30,17,40,0,2015,3,30,17,45,0,499.49,110328.48
2015,3,30,17,45,0,2015,3,30,17,50,0,437.24,103591.04
2015,3,30,17,50,0,2015,3,30,17,55,0,456.55,104696.97
2015,3,30,17,55,0,2015,3,30,18,0,0,512.8,109580.37
2015,3,30,18,0,0,2015,3,30,18,5,0,561.1,120934.26
2015,3,30,18,5,0,2015,3,30,18,10,0,463.44,104352.09
2015,3,30,18,10,0,2015,3,30,18,15,0,467.4,107548.06
2015,3,30,18,15,0,2015,3,30,18,20,0,424.41,99144.43
2015,3,30,18,20,0,2015,3,30,18,25,0,401.03,93416.55
2015,3,30,18,25,0,2015,3,30,18,30,0,366.75,98296.64
2015,3,30,18,30,0,2015,3,30,18,35,0,421.14,105388.27
2015,3,30,18,35,0,2015,3,30,18,40,0,363.09,96471.37
2015,3,30,18,40,0,2015,3,30,18,45,0,391.64,96221.25
2015,3,30,18,45,0,2015,3,30,18,50,0,456.67,104808.71
2015,3,30,18,50,0,2015,3,30,18,55,0,402.67,98279.23
2015,3,30,18,55,0,2015,3,30,19,0,0,413.57,99513.34
2015,3,30,19,0,0,2015,3,30,19,5,0,422.33,100620.24
2015,3,30,19,5,0,2015,3,30,19,10,0,531.38,113018.09
2015,3,30,19,10,0,2015,3,30,19,15,0,468.55,105637.03
2015,3,30,19,15,0,2015,3,30,19,20,0,465.03,107548.49
2015,3,30,19,20,0,2015,3,30,19,25,0,402.29,95500.46
2015,3,30,19,25,0,2015,3,30,19,30,0,404.11,101195.38
2015,3,30,19,30,0,2015,3,30,19,35,0,364.88,101753.35
2015,3,30,19,35,0,2015,3,30,19,40,0,376.23,102420.75
2015,3,30,19,40,0,2015,3,30,19,45,0,377.6,98772.24
2015,3,30,19,45,0,2015,3,30,19,50,0,436.27,98148.73
2015,3,30,19,50,0,2015,3,30,19,55,0,382.39,96967.1
2015,3,30,19,55,0,2015,3,30,20,0,0,460.11,98127.89
2015,3,30,20,0,0,2015,3,30,20,5,0,359.35,94129.3
2015,3,30,20,5,0,2015,3,30,20,10,0,387.84,94235.19
2015,3,30,20,10,0,2015,3,30,20,15,0,406.98,88321.84
2015,3,30,20,15,0,2015,3,30,20,20,0,450.41,95122.05
2015,3,30,20,20,0,2015,3,30,20,25,0,459.43,99035.93
2015,3,30,20,25,0,2015,3,30,20,30,0,410.31,101551.79
2015,3,30,20,30,0,2015,3,30,20,35,0,421.63,112396.99
2015,3,30,20,35,0,2015,3,30,20,40,0,404.93,109481.1
2015,3,30,20,40,0,2015,3,30,20,45,0,381.45,102515.49
2015,3,30,20,45,0,2015,3,30,20,50,0,412.84,105679.21
2015,3,30,20,50,0,2015,3,30,20,55,0,383.26,102686.54
2015,3,30,20,55,0,2015,3,30,21,0,0,343.92,98590.32
2015,3,30,21,0,0,2015,3,30,21,5,0,391.54,104901.74
2015,3,30,21,5,0,2015,3,30,21,10,0,369.9,100300.56
2015,3,30,21,10,0,2015,3,30,21,15,0,402.05,105184.64
2015,3,30,21,15,0,2015,3,30,21,20,0,383.33,97110.42
2015,3,30,21,20,0,2015,3,30,21,25,0,379.54,92804.42
2015,3,30,21,25,0,2015,3,30,21,30,0,393.46,99216.45
2015,3,30,21,30,0,2015,3,30,21,35,0,368.81,105871.03
2015,3,30,21,35,0,2015,3,30,21,40,0,331.83,94071.8
2015,3,30,21,40,0,2015,3,30,21,45,0,326.35,93483.83
2015,3,30,21,45,0,2015,3,30,21,50,0,379.8,97922.05
2015,3,30,21,50,0,2015,3,30,21,55,0,398.47,104113.63
2015,3,30,21,55,0,2015,3,30,22,0,0,340.66,97664.62
2015,3,30,22,0,0,2015,3,30,22,5,0,325.51,95430.1
2015,3,30,22,5,0,2015,3,30,22,10,0,375.89,99508.08
2015,3,30,22,10,0,2015,3,30,22,15,0,388.01,105234.91
2015,3,30,22,15,0,2015,3,30,22,20,0,395.19,100287.44
2015,3,30,22,20,0,2015,3,30,22,25,0,324.02,90111.04
2015,3,30,22,25,0,2015,3,30,22,30,0,457.01,109883.47
2015,3,30,22,30,0,2015,3,30,22,35,0,343.58,93781.16
2015,3,30,22,35,0,2015,3,30,22,40,0,327.96,97039.48
2015,3,30,22,40,0,2015,3,30,22,45,0,285.97,90202.67
2015,3,30,22,45,0,2015,3,30,22,50,0,325.49,99476.93
2015,3,30,22,50,0,2015,3,30,22,55,0,296.36,86553.41
2015,3,30,22,55,0,2015,3,30,23,0,0,319.3,100359.02
2015,3,30,23,0,0,2015,3,30,23,5,0,387.46,107022.23
2015,3,30,23,5,0,2015,3,30,23,10,0,346.69,92564.93
2015,3,30,23,10,0,2015,3,30,23,15,0,326.67,86456.61
2015,3,30,23,15,0,2015,3,30,23,20,0,320.53,90670.16
2015,3,30,23,20,0,2015,3,30,23,25,0,335.51,93247.15
2015,3,30,23,25,0,2015,3,30,23,30,0,337.92,89536.15
2015,3,30,23,30,0,2015,3,30,23,35,0,354.74,92233.16
2015,3,30,23,35,0,2015,3,30,23,40,0,383.39,103433.53
2015,3,30,23,40,0,2015,3,30,23,45,0,330.61,94032.82
2015,3,30,23,45,0,2015,3,30,23,50,0,369.26,102028.36
2015,3,30,23,50,0,2015,3,30,23,55,0,326.72,103375.42
2015,3,30,23,55,0,2015,3,31,0,0,0,315.81,98119.18
