start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,20,11,9,46,2013,7,20,11,14,46,178.71,49218.63
2013,7,20,11,14,46,2013,7,20,11,19,46,182.26,49178.23
2013,7,20,11,19,46,2013,7,20,11,24,46,245.55,55569.93
2013,7,20,11,24,46,2013,7,20,11,29,46,224.41,50228.17
2013,7,20,11,29,46,2013,7,20,11,34,46,219.34,47875.17
2013,7,20,11,34,46,2013,7,20,11,39,46,222.21,208888.86
2013,7,20,11,39,46,2013,7,20,11,44,46,199.81,176085.07
2013,7,20,11,44,46,2013,7,20,11,49,46,246.34,261404.95
2013,7,20,11,49,46,2013,7,20,11,54,46,222.82,213761.9
2013,7,20,11,54,46,2013,7,20,11,59,46,211.98,129743.18
2013,7,20,11,59,46,2013,7,20,12,4,46,204.15,103306.08
2013,7,20,12,4,46,2013,7,20,12,9,46,181.03,50853.56
2013,7,20,12,9,46,2013,7,20,12,14,46,174.24,48387.84
2013,7,20,12,14,46,2013,7,20,12,19,46,193.86,55079.93
2013,7,20,12,19,46,2013,7,20,12,24,46,154.26,47137.79
2013,7,20,12,24,46,2013,7,20,12,29,46,156.28,51854.39
2013,7,20,12,29,46,2013,7,20,12,34,46,142.39,46373.36
2013,7,20,12,34,46,2013,7,20,12,39,46,184.38,48665.02
2013,7,20,12,39,46,2013,7,20,12,44,46,194.99,51275.88
2013,7,20,12,44,46,2013,7,20,12,49,46,178.78,48636.49
2013,7,20,12,49,46,2013,7,20,12,54,46,188.96,50337.6
2013,7,20,12,54,46,2013,7,20,12,59,46,180.29,50219.93
2013,7,20,12,59,46,2013,7,20,13,4,46,214.68,53061.57
2013,7,20,13,4,46,2013,7,20,13,9,46,207.23,51606.62
2013,7,20,13,9,46,2013,7,20,13,14,46,199.36,52719.82
2013,7,20,13,14,46,2013,7,20,13,19,46,162.59,47538.84
2013,7,20,13,19,46,2013,7,20,13,24,46,160.98,49826.6
2013,7,20,13,24,46,2013,7,20,13,29,46,184.7,52426.89
2013,7,20,13,29,46,2013,7,20,13,34,46,149.73,49427.68
2013,7,20,13,34,46,2013,7,20,13,39,46,156.53,49444.32
2013,7,20,13,39,46,2013,7,20,13,44,46,157.6,49364.05
2013,7,20,13,44,46,2013,7,20,13,49,46,178.51,51886.54
2013,7,20,13,49,46,2013,7,20,13,54,46,183.87,51920.01
2013,7,20,13,54,46,2013,7,20,13,59,46,188.26,54216.78
2013,7,20,13,59,46,2013,7,20,14,4,46,172.98,51255.04
2013,7,20,14,4,46,2013,7,20,14,9,46,175.94,52523.16
2013,7,20,14,9,46,2013,7,20,14,14,46,174.82,51525.57
2013,7,20,14,14,46,2013,7,20,14,19,46,227.21,154699.78
2013,7,20,14,19,46,2013,7,20,14,24,46,190.71,50949.6
2013,7,20,14,24,46,2013,7,20,14,29,46,172.5,50608.63
2013,7,20,14,29,46,2013,7,20,14,34,46,175.75,51517.21
2013,7,20,14,34,46,2013,7,20,14,39,46,185.93,51612.56
2013,7,20,14,39,46,2013,7,20,14,44,46,161.43,39280.62
2013,7,20,14,44,46,2013,7,20,14,49,46,161.8,42280.64
2013,7,20,14,49,46,2013,7,20,14,54,46,161.07,46417.11
2013,7,20,14,54,46,2013,7,20,14,59,46,161.57,47953.11
2013,7,20,14,59,46,2013,7,20,15,4,46,188.79,51487.08
2013,7,20,15,4,46,2013,7,20,15,9,46,189.47,51275.49
2013,7,20,15,9,46,2013,7,20,15,14,46,183.04,58194.43
2013,7,20,15,14,46,2013,7,20,15,19,46,161.47,46777.82
2013,7,20,15,19,46,2013,7,20,15,24,46,164.23,49794.83
2013,7,20,15,24,46,2013,7,20,15,29,46,141.69,46452.44
2013,7,20,15,29,46,2013,7,20,15,34,46,145.73,49831.83
2013,7,20,15,34,46,2013,7,20,15,39,46,151.62,47184.17
2013,7,20,15,39,46,2013,7,20,15,44,46,143.9,46295.65
2013,7,20,15,44,46,2013,7,20,15,49,46,144.41,46274.6
2013,7,20,15,49,46,2013,7,20,15,54,46,138.41,47284.11
2013,7,20,15,54,46,2013,7,20,15,59,46,145.38,46030.0
2013,7,20,15,59,46,2013,7,20,16,4,46,158.24,47622.02
2013,7,20,16,4,46,2013,7,20,16,9,46,175.09,50425.78
2013,7,20,16,9,46,2013,7,20,16,14,46,164.09,47625.95
2013,7,20,16,14,46,2013,7,20,16,19,46,205.52,51443.48
2013,7,20,16,19,46,2013,7,20,16,24,46,185.41,44922.58
2013,7,20,16,24,46,2013,7,20,16,29,46,153.96,41357.36
2013,7,20,16,29,46,2013,7,20,16,34,46,154.96,47905.93
2013,7,20,16,34,46,2013,7,20,16,39,46,183.96,55790.86
2013,7,20,16,39,46,2013,7,20,16,44,46,172.62,51695.03
2013,7,20,16,44,46,2013,7,20,16,49,46,156.33,49797.96
2013,7,20,16,49,46,2013,7,20,16,54,46,156.44,49868.91
2013,7,20,16,54,46,2013,7,20,16,59,46,146.74,50413.06
2013,7,20,16,59,46,2013,7,20,17,4,46,142.97,51521.84
2013,7,20,17,4,46,2013,7,20,17,9,46,140.47,48822.9
2013,7,20,17,9,46,2013,7,20,17,14,46,142.29,47980.99
2013,7,20,17,14,46,2013,7,20,17,19,46,147.2,40963.71
2013,7,20,17,19,46,2013,7,20,17,24,46,124.47,37729.09
2013,7,20,17,24,46,2013,7,20,17,29,46,144.68,43654.93
2013,7,20,17,29,46,2013,7,20,17,34,46,135.96,41356.85
2013,7,20,17,34,46,2013,7,20,17,39,46,121.7,36340.84
2013,7,20,17,39,46,2013,7,20,17,44,46,154.51,42418.34
2013,7,20,17,44,46,2013,7,20,17,49,46,162.02,46581.94
2013,7,20,17,49,46,2013,7,20,17,54,46,147.32,44598.04
2013,7,20,17,54,46,2013,7,20,17,59,46,133.45,43059.11
2013,7,20,17,59,46,2013,7,20,18,4,46,130.17,42997.07
2013,7,20,18,4,46,2013,7,20,18,9,46,132.86,42377.96
2013,7,20,18,9,46,2013,7,20,18,14,46,162.68,47206.08
2013,7,20,18,14,46,2013,7,20,18,19,46,143.67,44253.12
2013,7,20,18,19,46,2013,7,20,18,24,46,119.75,41446.71
2013,7,20,18,24,46,2013,7,20,18,29,46,156.78,44985.06
2013,7,20,18,29,46,2013,7,20,18,34,46,123.42,41911.42
2013,7,20,18,34,46,2013,7,20,18,39,46,122.64,42568.7
2013,7,20,18,39,46,2013,7,20,18,44,46,104.27,42681.28
2013,7,20,18,44,46,2013,7,20,18,49,46,107.06,39937.31
2013,7,20,18,49,46,2013,7,20,18,54,46,108.22,39832.65
2013,7,20,18,54,46,2013,7,20,18,59,46,131.97,43888.44
2013,7,20,18,59,46,2013,7,20,19,4,46,117.78,40058.61
2013,7,20,19,4,46,2013,7,20,19,9,46,130.09,44167.2
2013,7,20,19,9,46,2013,7,20,19,14,46,129.94,43100.0
2013,7,20,19,14,46,2013,7,20,19,19,46,128.77,45042.17
2013,7,20,19,19,46,2013,7,20,19,24,46,116.42,42069.76
2013,7,20,19,24,46,2013,7,20,19,29,46,201.26,54124.91
2013,7,20,19,29,46,2013,7,20,19,34,46,144.15,44835.28
2013,7,20,19,34,46,2013,7,20,19,39,46,138.82,43293.85
2013,7,20,19,39,46,2013,7,20,19,44,46,133.62,42360.48
2013,7,20,19,44,46,2013,7,20,19,49,46,120.09,41170.72
2013,7,20,19,49,46,2013,7,20,19,54,46,140.46,43489.58
2013,7,20,19,54,46,2013,7,20,19,59,46,149.71,44073.97
2013,7,20,19,59,46,2013,7,20,20,4,46,144.06,43873.23
2013,7,20,20,4,46,2013,7,20,20,9,46,132.41,42445.51
2013,7,20,20,9,46,2013,7,20,20,14,46,138.66,42958.86
2013,7,20,20,14,46,2013,7,20,20,19,46,152.64,43581.78
2013,7,20,20,19,46,2013,7,20,20,24,46,132.51,41864.32
2013,7,20,20,24,46,2013,7,20,20,29,46,122.47,42211.07
2013,7,20,20,29,46,2013,7,20,20,34,46,132.65,40728.74
2013,7,20,20,34,46,2013,7,20,20,39,46,134.43,37652.65
2013,7,20,20,39,46,2013,7,20,20,44,46,143.67,41310.54
2013,7,20,20,44,46,2013,7,20,20,49,46,122.2,42863.51
2013,7,20,20,49,46,2013,7,20,20,54,46,126.84,41832.82
2013,7,20,20,54,46,2013,7,20,20,59,46,141.36,44325.52
2013,7,20,20,59,46,2013,7,20,21,4,46,200.35,51091.88
2013,7,20,21,4,46,2013,7,20,21,9,46,137.97,44229.07
2013,7,20,21,9,46,2013,7,20,21,14,46,116.22,43584.62
2013,7,20,21,14,46,2013,7,20,21,19,46,135.36,45437.73
2013,7,20,21,19,46,2013,7,20,21,24,46,138.9,44276.48
2013,7,20,21,24,46,2013,7,20,21,29,46,124.15,42521.14
2013,7,20,21,29,46,2013,7,20,21,34,46,134.81,43945.82
2013,7,20,21,34,46,2013,7,20,21,39,46,119.9,40390.83
2013,7,20,21,39,46,2013,7,20,21,44,46,152.06,48736.82
2013,7,20,21,44,46,2013,7,20,21,49,46,159.22,126407.03
2013,7,20,21,49,46,2013,7,20,21,54,46,189.94,176093.48
2013,7,20,21,54,46,2013,7,20,21,59,46,161.06,135739.42
2013,7,20,21,59,46,2013,7,20,22,4,46,141.89,44777.25
2013,7,20,22,4,46,2013,7,20,22,9,46,140.88,38695.04
2013,7,20,22,9,46,2013,7,20,22,14,46,163.36,39957.42
2013,7,20,22,14,46,2013,7,20,22,19,46,157.3,44515.57
2013,7,20,22,19,46,2013,7,20,22,24,46,128.99,42104.45
2013,7,20,22,24,46,2013,7,20,22,29,46,127.05,44446.32
2013,7,20,22,29,46,2013,7,20,22,34,46,128.38,43583.0
2013,7,20,22,34,46,2013,7,20,22,39,46,137.96,43309.54
2013,7,20,22,39,46,2013,7,20,22,44,46,131.71,42798.92
2013,7,20,22,44,46,2013,7,20,22,49,46,139.93,44278.25
2013,7,20,22,49,46,2013,7,20,22,54,46,152.3,45055.99
2013,7,20,22,54,46,2013,7,20,22,59,46,141.5,44388.28
2013,7,20,22,59,46,2013,7,20,23,4,46,143.24,41890.09
2013,7,20,23,4,46,2013,7,20,23,9,46,151.5,41698.44
2013,7,20,23,9,46,2013,7,20,23,14,46,127.63,41052.74
2013,7,20,23,14,46,2013,7,20,23,19,46,128.59,38996.3
2013,7,20,23,19,46,2013,7,20,23,24,46,148.77,39829.13
2013,7,20,23,24,46,2013,7,20,23,29,46,171.47,45412.66
2013,7,20,23,29,46,2013,7,20,23,34,46,206.1,56081.41
2013,7,20,23,34,46,2013,7,20,23,39,46,229.17,57726.09
2013,7,20,23,39,46,2013,7,20,23,44,46,220.58,56446.12
2013,7,20,23,44,46,2013,7,20,23,49,46,206.1,56461.66
2013,7,20,23,49,46,2013,7,20,23,54,46,169.94,50499.1
2013,7,20,23,54,46,2013,7,20,23,59,46,158.41,47418.74
2013,7,20,23,59,46,2013,7,21,0,4,46,167.33,49147.48
