start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,17,6,4,42,2013,3,17,6,9,42,63.85,11132.76
2013,3,17,6,9,42,2013,3,17,6,14,42,68.07,11333.32
2013,3,17,6,14,42,2013,3,17,6,19,42,66.06,10689.35
2013,3,17,6,19,42,2013,3,17,6,24,42,69.14,11626.51
2013,3,17,6,24,42,2013,3,17,6,29,42,79.0,12789.67
2013,3,17,6,29,42,2013,3,17,6,34,42,79.53,12566.13
2013,3,17,6,34,42,2013,3,17,6,39,42,78.44,12477.3
2013,3,17,6,39,42,2013,3,17,6,44,42,86.79,13366.62
2013,3,17,6,44,42,2013,3,17,6,49,42,58.64,10696.99
2013,3,17,6,49,42,2013,3,17,6,54,42,54.23,10811.47
2013,3,17,6,54,42,2013,3,17,6,59,42,78.09,12343.46
2013,3,17,6,59,42,2013,3,17,7,4,42,72.2,12298.15
2013,3,17,7,4,42,2013,3,17,7,9,42,75.65,12729.25
2013,3,17,7,9,42,2013,3,17,7,14,42,62.53,13769.81
2013,3,17,7,14,42,2013,3,17,7,19,42,69.27,12366.49
2013,3,17,7,19,42,2013,3,17,7,24,42,113.93,16581.15
2013,3,17,7,24,42,2013,3,17,7,29,42,101.44,16663.12
2013,3,17,7,29,42,2013,3,17,7,34,42,72.99,12800.95
2013,3,17,7,34,42,2013,3,17,7,39,42,73.59,12586.15
2013,3,17,7,39,42,2013,3,17,7,44,42,79.65,12864.24
2013,3,17,7,44,42,2013,3,17,7,49,42,83.56,14046.52
2013,3,17,7,49,42,2013,3,17,7,54,42,97.38,14986.28
2013,3,17,7,54,42,2013,3,17,7,59,42,79.15,13084.17
2013,3,17,7,59,42,2013,3,17,8,4,42,59.52,11219.01
2013,3,17,8,4,42,2013,3,17,8,9,42,73.54,12770.35
2013,3,17,8,9,42,2013,3,17,8,14,42,63.17,12128.44
2013,3,17,8,14,42,2013,3,17,8,19,42,67.73,12822.43
2013,3,17,8,19,42,2013,3,17,8,24,42,71.06,12878.32
2013,3,17,8,24,42,2013,3,17,8,29,42,73.31,12984.29
2013,3,17,8,29,42,2013,3,17,8,34,42,73.99,12865.08
2013,3,17,8,34,42,2013,3,17,8,39,42,101.44,15939.26
2013,3,17,8,39,42,2013,3,17,8,44,42,90.17,14361.22
2013,3,17,8,44,42,2013,3,17,8,49,42,83.43,14278.6
2013,3,17,8,49,42,2013,3,17,8,54,42,69.37,12728.69
2013,3,17,8,54,42,2013,3,17,8,59,42,59.67,11465.01
2013,3,17,8,59,42,2013,3,17,9,4,42,56.92,11718.53
2013,3,17,9,4,42,2013,3,17,9,9,42,58.91,11759.61
2013,3,17,9,9,42,2013,3,17,9,14,42,91.7,15077.07
2013,3,17,9,14,42,2013,3,17,9,19,42,158.6,23295.89
2013,3,17,9,19,42,2013,3,17,9,24,42,145.29,21450.24
2013,3,17,9,24,42,2013,3,17,9,29,42,88.36,13888.7
2013,3,17,9,29,42,2013,3,17,9,34,42,78.95,14068.91
2013,3,17,9,34,42,2013,3,17,9,39,42,70.2,13421.03
2013,3,17,9,39,42,2013,3,17,9,44,42,81.7,14214.35
2013,3,17,9,44,42,2013,3,17,9,49,42,72.01,13237.88
2013,3,17,9,49,42,2013,3,17,9,54,42,93.24,15487.51
2013,3,17,9,54,42,2013,3,17,9,59,42,113.33,17008.92
2013,3,17,9,59,42,2013,3,17,10,4,42,90.9,14633.55
2013,3,17,10,4,42,2013,3,17,10,9,42,75.09,12841.13
2013,3,17,10,9,42,2013,3,17,10,14,42,73.77,12842.96
2013,3,17,10,14,42,2013,3,17,10,19,42,75.69,13500.07
2013,3,17,10,19,42,2013,3,17,10,24,42,80.1,13985.8
2013,3,17,10,24,42,2013,3,17,10,29,42,75.12,13612.92
2013,3,17,10,29,42,2013,3,17,10,34,42,82.97,16815.0
2013,3,17,10,34,42,2013,3,17,10,39,42,75.47,17468.21
2013,3,17,10,39,42,2013,3,17,10,44,42,87.19,16874.5
2013,3,17,10,44,42,2013,3,17,10,49,42,194.68,26100.46
2013,3,17,10,49,42,2013,3,17,10,54,42,157.57,22024.66
2013,3,17,10,54,42,2013,3,17,10,59,42,152.43,21660.42
2013,3,17,10,59,42,2013,3,17,11,4,42,149.76,21467.66
2013,3,17,11,4,42,2013,3,17,11,9,42,156.63,22469.24
2013,3,17,11,9,42,2013,3,17,11,14,42,157.44,22978.41
2013,3,17,11,14,42,2013,3,17,11,19,42,166.04,23293.61
2013,3,17,11,19,42,2013,3,17,11,24,42,178.39,24807.83
2013,3,17,11,24,42,2013,3,17,11,29,42,214.4,29536.45
2013,3,17,11,29,42,2013,3,17,11,34,42,241.28,32100.03
2013,3,17,11,34,42,2013,3,17,11,39,42,225.03,30460.86
2013,3,17,11,39,42,2013,3,17,11,44,42,195.6,27361.76
2013,3,17,11,44,42,2013,3,17,11,49,42,194.29,26856.0
2013,3,17,11,49,42,2013,3,17,11,54,42,189.39,26689.17
2013,3,17,11,54,42,2013,3,17,11,59,42,186.46,26103.71
2013,3,17,11,59,42,2013,3,17,12,4,42,141.55,21506.77
2013,3,17,12,4,42,2013,3,17,12,9,42,101.65,17452.36
2013,3,17,12,9,42,2013,3,17,12,14,42,114.14,18482.73
2013,3,17,12,14,42,2013,3,17,12,19,42,95.41,16677.29
2013,3,17,12,19,42,2013,3,17,12,24,42,101.27,17119.31
2013,3,17,12,24,42,2013,3,17,12,29,42,89.1,15401.77
2013,3,17,12,29,42,2013,3,17,12,34,42,93.55,15428.97
2013,3,17,12,34,42,2013,3,17,12,39,42,101.8,16723.51
2013,3,17,12,39,42,2013,3,17,12,44,42,152.87,21702.16
2013,3,17,12,44,42,2013,3,17,12,49,42,132.02,20124.25
2013,3,17,12,49,42,2013,3,17,12,54,42,119.71,18580.5
2013,3,17,12,54,42,2013,3,17,12,59,42,108.64,17836.04
2013,3,17,12,59,42,2013,3,17,13,4,42,108.72,18478.0
2013,3,17,13,4,42,2013,3,17,13,9,42,100.52,16895.66
2013,3,17,13,9,42,2013,3,17,13,14,42,100.65,17327.27
2013,3,17,13,14,42,2013,3,17,13,19,42,105.75,17530.35
2013,3,17,13,19,42,2013,3,17,13,24,42,111.84,18425.79
2013,3,17,13,24,42,2013,3,17,13,29,42,127.77,20693.46
2013,3,17,13,29,42,2013,3,17,13,34,42,128.84,20360.35
2013,3,17,13,34,42,2013,3,17,13,39,42,125.97,20374.34
2013,3,17,13,39,42,2013,3,17,13,44,42,99.75,17164.91
2013,3,17,13,44,42,2013,3,17,13,49,42,117.98,19200.71
2013,3,17,13,49,42,2013,3,17,13,54,42,125.16,20212.21
2013,3,17,13,54,42,2013,3,17,13,59,42,138.05,20897.8
2013,3,17,13,59,42,2013,3,17,14,4,42,131.72,20985.89
2013,3,17,14,4,42,2013,3,17,14,9,42,139.02,21562.21
2013,3,17,14,9,42,2013,3,17,14,14,42,139.9,22198.56
2013,3,17,14,14,42,2013,3,17,14,19,42,140.12,22054.23
2013,3,17,14,19,42,2013,3,17,14,24,42,133.38,22896.58
2013,3,17,14,24,42,2013,3,17,14,29,42,146.04,23830.79
2013,3,17,14,29,42,2013,3,17,14,34,42,158.6,23652.65
2013,3,17,14,34,42,2013,3,17,14,39,42,148.36,22425.43
2013,3,17,14,39,42,2013,3,17,14,44,42,143.12,21952.7
2013,3,17,14,44,42,2013,3,17,14,49,42,149.67,22708.86
2013,3,17,14,49,42,2013,3,17,14,54,42,140.61,21390.03
2013,3,17,14,54,42,2013,3,17,14,59,42,132.65,21469.02
2013,3,17,14,59,42,2013,3,17,15,4,42,157.88,24163.15
2013,3,17,15,4,42,2013,3,17,15,9,42,109.66,20104.28
2013,3,17,15,9,42,2013,3,17,15,14,42,125.08,21359.41
2013,3,17,15,14,42,2013,3,17,15,19,42,205.7,30970.05
2013,3,17,15,19,42,2013,3,17,15,24,42,132.82,21934.68
2013,3,17,15,24,42,2013,3,17,15,29,42,119.32,20252.73
2013,3,17,15,29,42,2013,3,17,15,34,42,131.82,21945.94
2013,3,17,15,34,42,2013,3,17,15,39,42,125.65,20610.33
2013,3,17,15,39,42,2013,3,17,15,44,42,127.92,21298.27
2013,3,17,15,44,42,2013,3,17,15,49,42,123.67,20722.4
2013,3,17,15,49,42,2013,3,17,15,54,42,125.79,20941.74
2013,3,17,15,54,42,2013,3,17,15,59,42,145.69,23921.17
2013,3,17,15,59,42,2013,3,17,16,4,42,100.71,18307.95
2013,3,17,16,4,42,2013,3,17,16,9,42,114.78,20649.35
2013,3,17,16,9,42,2013,3,17,16,14,42,114.05,20942.33
2013,3,17,16,14,42,2013,3,17,16,19,42,111.02,20721.16
2013,3,17,16,19,42,2013,3,17,16,24,42,111.47,21780.0
2013,3,17,16,24,42,2013,3,17,16,29,42,140.47,24606.84
2013,3,17,16,29,42,2013,3,17,16,34,42,123.97,22018.85
2013,3,17,16,34,42,2013,3,17,16,39,42,136.78,23968.66
2013,3,17,16,39,42,2013,3,17,16,44,42,120.13,23043.5
2013,3,17,16,44,42,2013,3,17,16,49,42,119.55,21311.6
2013,3,17,16,49,42,2013,3,17,16,54,42,125.57,21213.22
2013,3,17,16,54,42,2013,3,17,16,59,42,91.39,17736.56
2013,3,17,16,59,42,2013,3,17,17,4,42,104.66,18753.56
2013,3,17,17,4,42,2013,3,17,17,9,42,128.92,21585.55
2013,3,17,17,9,42,2013,3,17,17,14,42,129.78,23044.82
2013,3,17,17,14,42,2013,3,17,17,19,42,116.01,20255.54
2013,3,17,17,19,42,2013,3,17,17,24,42,128.16,22583.94
2013,3,17,17,24,42,2013,3,17,17,29,42,134.67,24243.87
2013,3,17,17,29,42,2013,3,17,17,34,42,147.59,24260.76
2013,3,17,17,34,42,2013,3,17,17,39,42,127.32,22575.4
2013,3,17,17,39,42,2013,3,17,17,44,42,123.4,21240.05
2013,3,17,17,44,42,2013,3,17,17,49,42,158.4,24542.83
2013,3,17,17,49,42,2013,3,17,17,54,42,126.53,22318.21
2013,3,17,17,54,42,2013,3,17,17,59,42,140.34,23701.45
2013,3,17,17,59,42,2013,3,17,18,4,42,150.33,24413.42
2013,3,17,18,4,42,2013,3,17,18,9,42,128.25,21067.54
2013,3,17,18,9,42,2013,3,17,18,14,42,137.5,23506.81
2013,3,17,18,14,42,2013,3,17,18,19,42,130.42,22386.77
2013,3,17,18,19,42,2013,3,17,18,24,42,115.87,20249.06
2013,3,17,18,24,42,2013,3,17,18,29,42,126.58,22382.55
2013,3,17,18,29,42,2013,3,17,18,34,42,123.12,21452.49
2013,3,17,18,34,42,2013,3,17,18,39,42,169.24,28198.46
2013,3,17,18,39,42,2013,3,17,18,44,42,171.25,44092.96
2013,3,17,18,44,42,2013,3,17,18,49,42,136.06,31938.81
2013,3,17,18,49,42,2013,3,17,18,54,42,104.06,18960.86
2013,3,17,18,54,42,2013,3,17,18,59,42,116.15,20078.33
2013,3,17,18,59,42,2013,3,17,19,4,42,133.25,22541.62
2013,3,17,19,4,42,2013,3,17,19,9,42,125.18,22077.77
2013,3,17,19,9,42,2013,3,17,19,14,42,112.56,20715.56
2013,3,17,19,14,42,2013,3,17,19,19,42,137.62,23468.09
2013,3,17,19,19,42,2013,3,17,19,24,42,141.63,23804.81
2013,3,17,19,24,42,2013,3,17,19,29,42,128.59,21895.7
2013,3,17,19,29,42,2013,3,17,19,34,42,121.17,21653.53
2013,3,17,19,34,42,2013,3,17,19,39,42,126.59,22717.79
2013,3,17,19,39,42,2013,3,17,19,44,42,171.02,27600.89
2013,3,17,19,44,42,2013,3,17,19,49,42,122.4,21230.61
2013,3,17,19,49,42,2013,3,17,19,54,42,106.37,23511.51
2013,3,17,19,54,42,2013,3,17,19,59,42,115.25,29556.93
2013,3,17,19,59,42,2013,3,17,20,4,42,109.58,20927.62
2013,3,17,20,4,42,2013,3,17,20,9,42,136.7,23332.96
2013,3,17,20,9,42,2013,3,17,20,14,42,121.37,21672.61
2013,3,17,20,14,42,2013,3,17,20,19,42,117.91,21821.7
2013,3,17,20,19,42,2013,3,17,20,24,42,119.83,20284.56
2013,3,17,20,24,42,2013,3,17,20,29,42,99.85,18637.25
2013,3,17,20,29,42,2013,3,17,20,34,42,144.64,23380.13
2013,3,17,20,34,42,2013,3,17,20,39,42,154.22,24383.18
2013,3,17,20,39,42,2013,3,17,20,44,42,124.65,21606.89
2013,3,17,20,44,42,2013,3,17,20,49,42,100.09,18715.13
2013,3,17,20,49,42,2013,3,17,20,54,42,99.5,18723.82
2013,3,17,20,54,42,2013,3,17,20,59,42,111.84,19936.91
2013,3,17,20,59,42,2013,3,17,21,4,42,107.27,19591.13
2013,3,17,21,4,42,2013,3,17,21,9,42,114.6,21280.34
2013,3,17,21,9,42,2013,3,17,21,14,42,114.39,21100.86
2013,3,17,21,14,42,2013,3,17,21,19,42,129.94,22437.54
2013,3,17,21,19,42,2013,3,17,21,24,42,124.62,21992.78
2013,3,17,21,24,42,2013,3,17,21,29,42,119.01,20976.11
2013,3,17,21,29,42,2013,3,17,21,34,42,149.32,25095.61
2013,3,17,21,34,42,2013,3,17,21,39,42,138.32,23828.44
2013,3,17,21,39,42,2013,3,17,21,44,42,123.69,21716.12
2013,3,17,21,44,42,2013,3,17,21,49,42,111.17,19692.63
2013,3,17,21,49,42,2013,3,17,21,54,42,127.4,22568.37
2013,3,17,21,54,42,2013,3,17,21,59,42,122.93,21691.96
2013,3,17,21,59,42,2013,3,17,22,4,42,139.78,23556.16
2013,3,17,22,4,42,2013,3,17,22,9,42,119.14,21525.19
2013,3,17,22,9,42,2013,3,17,22,14,42,119.02,20824.89
2013,3,17,22,14,42,2013,3,17,22,19,42,189.19,28309.83
2013,3,17,22,19,42,2013,3,17,22,24,42,125.61,22241.86
2013,3,17,22,24,42,2013,3,17,22,29,42,120.34,21531.54
2013,3,17,22,29,42,2013,3,17,22,34,42,121.09,21239.24
2013,3,17,22,34,42,2013,3,17,22,39,42,113.54,20496.39
2013,3,17,22,39,42,2013,3,17,22,44,42,131.21,22593.18
2013,3,17,22,44,42,2013,3,17,22,49,42,133.85,23777.01
2013,3,17,22,49,42,2013,3,17,22,54,42,137.29,26275.97
2013,3,17,22,54,42,2013,3,17,22,59,42,137.02,26143.16
2013,3,17,22,59,42,2013,3,17,23,4,42,134.14,24007.86
2013,3,17,23,4,42,2013,3,17,23,9,42,137.49,23400.39
2013,3,17,23,9,42,2013,3,17,23,14,42,113.36,20791.69
2013,3,17,23,14,42,2013,3,17,23,19,42,121.78,22212.96
2013,3,17,23,19,42,2013,3,17,23,24,42,158.95,26848.36
2013,3,17,23,24,42,2013,3,17,23,29,42,137.78,22973.39
2013,3,17,23,29,42,2013,3,17,23,34,42,152.94,26082.17
2013,3,17,23,34,42,2013,3,17,23,39,42,137.11,24290.17
2013,3,17,23,39,42,2013,3,17,23,44,42,135.2,23744.23
2013,3,17,23,44,42,2013,3,17,23,49,42,169.34,27847.7
2013,3,17,23,49,42,2013,3,17,23,54,42,172.42,29231.06
2013,3,17,23,54,42,2013,3,17,23,59,42,187.05,32939.65
2013,3,17,23,59,42,2013,3,18,0,4,42,186.95,32743.65
