start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,17,3,30,0,2014,9,17,3,35,0,172.34,85717.5
2014,9,17,3,35,0,2014,9,17,3,40,0,194.1,85441.75
2014,9,17,3,40,0,2014,9,17,3,45,0,250.71,89959.16
2014,9,17,3,45,0,2014,9,17,3,50,0,181.31,80130.86
2014,9,17,3,50,0,2014,9,17,3,55,0,160.85,84476.46
2014,9,17,3,55,0,2014,9,17,4,0,0,185.3,85994.47
2014,9,17,4,0,0,2014,9,17,4,5,0,278.96,105922.77
2014,9,17,4,5,0,2014,9,17,4,10,0,167.37,82442.57
2014,9,17,4,10,0,2014,9,17,4,15,0,175.93,83105.29
2014,9,17,4,15,0,2014,9,17,4,20,0,177.8,82265.6
2014,9,17,4,20,0,2014,9,17,4,25,0,158.53,79423.71
2014,9,17,4,25,0,2014,9,17,4,30,0,158.65,78085.24
2014,9,17,4,30,0,2014,9,17,4,35,0,143.66,80794.3
2014,9,17,4,35,0,2014,9,17,4,40,0,161.3,83773.11
2014,9,17,4,40,0,2014,9,17,4,45,0,160.6,83360.51
2014,9,17,4,45,0,2014,9,17,4,50,0,210.05,86123.15
2014,9,17,4,50,0,2014,9,17,4,55,0,177.32,85363.83
2014,9,17,4,55,0,2014,9,17,5,0,0,169.99,87244.54
2014,9,17,5,0,0,2014,9,17,5,5,0,197.06,83215.55
2014,9,17,5,5,0,2014,9,17,5,10,0,185.91,77015.75
2014,9,17,5,10,0,2014,9,17,5,15,0,154.52,81243.92
2014,9,17,5,15,0,2014,9,17,5,20,0,169.41,85093.49
2014,9,17,5,20,0,2014,9,17,5,25,0,160.64,82468.29
2014,9,17,5,25,0,2014,9,17,5,30,0,164.05,82269.66
2014,9,17,5,30,0,2014,9,17,5,35,0,148.7,80721.43
2014,9,17,5,35,0,2014,9,17,5,40,0,172.63,82307.12
2014,9,17,5,40,0,2014,9,17,5,45,0,179.61,88210.4
2014,9,17,5,45,0,2014,9,17,5,50,0,155.07,79174.8
2014,9,17,5,50,0,2014,9,17,5,55,0,141.44,83072.87
2014,9,17,5,55,0,2014,9,17,6,0,0,143.38,84973.35
2014,9,17,6,0,0,2014,9,17,6,5,0,172.65,84161.37
2014,9,17,6,5,0,2014,9,17,6,10,0,150.1,72720.9
2014,9,17,6,10,0,2014,9,17,6,15,0,149.1,72146.72
2014,9,17,6,15,0,2014,9,17,6,20,0,141.13,75376.3
2014,9,17,6,20,0,2014,9,17,6,25,0,147.96,72571.9
2014,9,17,6,25,0,2014,9,17,6,30,0,177.32,77486.94
2014,9,17,6,30,0,2014,9,17,6,35,0,172.2,72692.04
2014,9,17,6,35,0,2014,9,17,6,40,0,180.09,73500.64
2014,9,17,6,40,0,2014,9,17,6,45,0,186.39,75103.48
2014,9,17,6,45,0,2014,9,17,6,50,0,160.61,75354.78
2014,9,17,6,50,0,2014,9,17,6,55,0,159.58,73312.1
2014,9,17,6,55,0,2014,9,17,7,0,0,187.36,77033.62
2014,9,17,7,0,0,2014,9,17,7,5,0,215.38,76540.77
2014,9,17,7,5,0,2014,9,17,7,10,0,148.63,68323.8
2014,9,17,7,10,0,2014,9,17,7,15,0,172.61,71691.24
2014,9,17,7,15,0,2014,9,17,7,20,0,169.66,76268.38
2014,9,17,7,20,0,2014,9,17,7,25,0,180.26,79420.18
2014,9,17,7,25,0,2014,9,17,7,30,0,146.59,73206.76
2014,9,17,7,30,0,2014,9,17,7,35,0,165.64,79226.56
2014,9,17,7,35,0,2014,9,17,7,40,0,155.6,75379.13
2014,9,17,7,40,0,2014,9,17,7,45,0,142.18,73020.05
2014,9,17,7,45,0,2014,9,17,7,50,0,171.18,77926.46
2014,9,17,7,50,0,2014,9,17,7,55,0,149.41,74837.19
2014,9,17,7,55,0,2014,9,17,8,0,0,153.43,72692.38
2014,9,17,8,0,0,2014,9,17,8,5,0,162.45,76732.87
2014,9,17,8,5,0,2014,9,17,8,10,0,149.68,83508.73
2014,9,17,8,10,0,2014,9,17,8,15,0,165.27,81419.49
2014,9,17,8,15,0,2014,9,17,8,20,0,169.28,84084.91
2014,9,17,8,20,0,2014,9,17,8,25,0,173.57,83545.93
2014,9,17,8,25,0,2014,9,17,8,30,0,160.16,82835.34
2014,9,17,8,30,0,2014,9,17,8,35,0,148.7,84206.3
2014,9,17,8,35,0,2014,9,17,8,40,0,201.7,89863.96
2014,9,17,8,40,0,2014,9,17,8,45,0,207.71,94691.09
2014,9,17,8,45,0,2014,9,17,8,50,0,290.71,103221.87
2014,9,17,8,50,0,2014,9,17,8,55,0,204.62,87838.02
2014,9,17,8,55,0,2014,9,17,9,0,0,234.78,92819.05
2014,9,17,9,0,0,2014,9,17,9,5,0,267.62,92288.12
2014,9,17,9,5,0,2014,9,17,9,10,0,294.74,97769.5
2014,9,17,9,10,0,2014,9,17,9,15,0,283.86,102126.1
2014,9,17,9,15,0,2014,9,17,9,20,0,233.08,97902.28
2014,9,17,9,20,0,2014,9,17,9,25,0,265.82,107965.53
2014,9,17,9,25,0,2014,9,17,9,30,0,262.0,101339.08
2014,9,17,9,30,0,2014,9,17,9,35,0,289.76,107276.87
2014,9,17,9,35,0,2014,9,17,9,40,0,242.74,102327.19
2014,9,17,9,40,0,2014,9,17,9,45,0,312.99,114481.53
2014,9,17,9,45,0,2014,9,17,9,50,0,357.92,118257.89
2014,9,17,9,50,0,2014,9,17,9,55,0,260.85,101969.4
2014,9,17,9,55,0,2014,9,17,10,0,0,289.06,99550.28
2014,9,17,10,0,0,2014,9,17,10,5,0,341.66,106129.34
2014,9,17,10,5,0,2014,9,17,10,10,0,364.36,117290.6
2014,9,17,10,10,0,2014,9,17,10,15,0,387.09,121971.08
2014,9,17,10,15,0,2014,9,17,10,20,0,402.61,122884.72
2014,9,17,10,20,0,2014,9,17,10,25,0,353.24,121716.51
2014,9,17,10,25,0,2014,9,17,10,30,0,352.15,118004.0
2014,9,17,10,30,0,2014,9,17,10,35,0,352.9,120393.08
2014,9,17,10,35,0,2014,9,17,10,40,0,372.55,121217.39
2014,9,17,10,40,0,2014,9,17,10,45,0,406.06,122713.37
2014,9,17,10,45,0,2014,9,17,10,50,0,412.67,123191.41
2014,9,17,10,50,0,2014,9,17,10,55,0,391.55,122555.53
2014,9,17,10,55,0,2014,9,17,11,0,0,429.07,126747.56
2014,9,17,11,0,0,2014,9,17,11,5,0,421.28,117564.58
2014,9,17,11,5,0,2014,9,17,11,10,0,435.66,113657.29
2014,9,17,11,10,0,2014,9,17,11,15,0,450.15,121956.61
2014,9,17,11,15,0,2014,9,17,11,20,0,425.3,124256.72
2014,9,17,11,20,0,2014,9,17,11,25,0,395.33,127028.17
2014,9,17,11,25,0,2014,9,17,11,30,0,367.23,122760.73
2014,9,17,11,30,0,2014,9,17,11,35,0,410.99,125780.78
2014,9,17,11,35,0,2014,9,17,11,40,0,378.0,122743.25
2014,9,17,11,40,0,2014,9,17,11,45,0,356.45,119532.37
2014,9,17,11,45,0,2014,9,17,11,50,0,379.32,120314.41
2014,9,17,11,50,0,2014,9,17,11,55,0,454.62,124321.63
2014,9,17,11,55,0,2014,9,17,12,0,0,463.68,128242.28
2014,9,17,12,0,0,2014,9,17,12,5,0,370.54,122302.37
2014,9,17,12,5,0,2014,9,17,12,10,0,426.57,129821.3
2014,9,17,12,10,0,2014,9,17,12,15,0,433.82,128460.41
2014,9,17,12,15,0,2014,9,17,12,20,0,358.0,122000.7
2014,9,17,12,20,0,2014,9,17,12,25,0,403.76,126608.07
2014,9,17,12,25,0,2014,9,17,12,30,0,377.59,123179.57
2014,9,17,12,30,0,2014,9,17,12,35,0,465.36,126390.27
2014,9,17,12,35,0,2014,9,17,12,40,0,488.98,127275.56
2014,9,17,12,40,0,2014,9,17,12,45,0,537.92,131227.07
2014,9,17,12,45,0,2014,9,17,12,50,0,476.33,126911.65
2014,9,17,12,50,0,2014,9,17,12,55,0,519.89,130742.91
2014,9,17,12,55,0,2014,9,17,13,0,0,373.59,129200.43
2014,9,17,13,0,0,2014,9,17,13,5,0,417.6,118638.35
2014,9,17,13,5,0,2014,9,17,13,10,0,438.95,115607.42
2014,9,17,13,10,0,2014,9,17,13,15,0,383.43,112326.34
2014,9,17,13,15,0,2014,9,17,13,20,0,470.85,123075.37
2014,9,17,13,20,0,2014,9,17,13,25,0,399.01,117094.8
2014,9,17,13,25,0,2014,9,17,13,30,0,392.05,120987.53
2014,9,17,13,30,0,2014,9,17,13,35,0,478.04,129786.14
2014,9,17,13,35,0,2014,9,17,13,40,0,432.17,123447.36
2014,9,17,13,40,0,2014,9,17,13,45,0,397.03,123484.7
2014,9,17,13,45,0,2014,9,17,13,50,0,371.48,116868.07
2014,9,17,13,50,0,2014,9,17,13,55,0,394.68,125235.31
2014,9,17,13,55,0,2014,9,17,14,0,0,438.33,122671.77
2014,9,17,14,0,0,2014,9,17,14,5,0,444.41,123988.51
2014,9,17,14,5,0,2014,9,17,14,10,0,386.2,121463.87
2014,9,17,14,10,0,2014,9,17,14,15,0,485.19,128953.7
2014,9,17,14,15,0,2014,9,17,14,20,0,378.4,120767.43
2014,9,17,14,20,0,2014,9,17,14,25,0,386.97,119433.08
2014,9,17,14,25,0,2014,9,17,14,30,0,375.19,125509.69
2014,9,17,14,30,0,2014,9,17,14,35,0,372.08,117026.63
2014,9,17,14,35,0,2014,9,17,14,40,0,410.18,128255.87
2014,9,17,14,40,0,2014,9,17,14,45,0,466.29,132824.58
2014,9,17,14,45,0,2014,9,17,14,50,0,381.79,120437.44
2014,9,17,14,50,0,2014,9,17,14,55,0,375.71,123086.87
2014,9,17,14,55,0,2014,9,17,15,0,0,380.84,127402.5
2014,9,17,15,0,0,2014,9,17,15,5,0,365.71,121594.78
2014,9,17,15,5,0,2014,9,17,15,10,0,349.15,123131.99
2014,9,17,15,10,0,2014,9,17,15,15,0,389.64,124351.92
2014,9,17,15,15,0,2014,9,17,15,20,0,493.03,138461.02
2014,9,17,15,20,0,2014,9,17,15,25,0,416.79,129745.51
2014,9,17,15,25,0,2014,9,17,15,30,0,537.77,142640.96
2014,9,17,15,30,0,2014,9,17,15,35,0,586.87,143791.18
2014,9,17,15,35,0,2014,9,17,15,40,0,567.67,140007.2
2014,9,17,15,40,0,2014,9,17,15,45,0,520.94,136731.37
2014,9,17,15,45,0,2014,9,17,15,50,0,546.25,135700.16
2014,9,17,15,50,0,2014,9,17,15,55,0,562.58,134512.25
2014,9,17,15,55,0,2014,9,17,16,0,0,406.66,125427.79
2014,9,17,16,0,0,2014,9,17,16,5,0,425.84,126498.49
2014,9,17,16,5,0,2014,9,17,16,10,0,418.15,126044.35
2014,9,17,16,10,0,2014,9,17,16,15,0,397.37,122580.92
2014,9,17,16,15,0,2014,9,17,16,20,0,365.26,120812.99
2014,9,17,16,20,0,2014,9,17,16,25,0,329.85,117690.18
2014,9,17,16,25,0,2014,9,17,16,30,0,304.56,121615.14
2014,9,17,16,30,0,2014,9,17,16,35,0,419.52,127576.73
2014,9,17,16,35,0,2014,9,17,16,40,0,394.68,127875.01
2014,9,17,16,40,0,2014,9,17,16,45,0,440.81,130683.26
2014,9,17,16,45,0,2014,9,17,16,50,0,389.37,121989.6
2014,9,17,16,50,0,2014,9,17,16,55,0,360.94,119592.09
2014,9,17,16,55,0,2014,9,17,17,0,0,333.18,118856.21
2014,9,17,17,0,0,2014,9,17,17,5,0,314.06,108853.37
2014,9,17,17,5,0,2014,9,17,17,10,0,353.93,117376.18
2014,9,17,17,10,0,2014,9,17,17,15,0,398.55,119565.48
2014,9,17,17,15,0,2014,9,17,17,20,0,344.21,123403.76
2014,9,17,17,20,0,2014,9,17,17,25,0,409.91,123319.94
2014,9,17,17,25,0,2014,9,17,17,30,0,382.63,114594.42
2014,9,17,17,30,0,2014,9,17,17,35,0,368.57,114643.3
2014,9,17,17,35,0,2014,9,17,17,40,0,332.53,113565.96
2014,9,17,17,40,0,2014,9,17,17,45,0,350.64,114871.85
2014,9,17,17,45,0,2014,9,17,17,50,0,312.53,110116.31
2014,9,17,17,50,0,2014,9,17,17,55,0,360.43,116936.97
2014,9,17,17,55,0,2014,9,17,18,0,0,363.94,116294.6
2014,9,17,18,0,0,2014,9,17,18,5,0,364.39,121001.56
2014,9,17,18,5,0,2014,9,17,18,10,0,326.4,109895.44
2014,9,17,18,10,0,2014,9,17,18,15,0,373.18,114877.38
2014,9,17,18,15,0,2014,9,17,18,20,0,352.13,106428.12
2014,9,17,18,20,0,2014,9,17,18,25,0,356.83,110141.29
2014,9,17,18,25,0,2014,9,17,18,30,0,378.32,111174.14
2014,9,17,18,30,0,2014,9,17,18,35,0,343.88,106901.54
2014,9,17,18,35,0,2014,9,17,18,40,0,367.35,113319.91
2014,9,17,18,40,0,2014,9,17,18,45,0,422.5,115399.58
2014,9,17,18,45,0,2014,9,17,18,50,0,406.09,111707.85
2014,9,17,18,50,0,2014,9,17,18,55,0,484.9,117691.8
2014,9,17,18,55,0,2014,9,17,19,0,0,417.18,116255.82
2014,9,17,19,0,0,2014,9,17,19,5,0,390.35,104131.32
2014,9,17,19,5,0,2014,9,17,19,10,0,317.69,94756.32
2014,9,17,19,10,0,2014,9,17,19,15,0,317.32,93587.83
2014,9,17,19,15,0,2014,9,17,19,20,0,408.98,108264.64
2014,9,17,19,20,0,2014,9,17,19,25,0,315.7,101312.26
2014,9,17,19,25,0,2014,9,17,19,30,0,314.83,102451.02
2014,9,17,19,30,0,2014,9,17,19,35,0,380.25,115479.57
2014,9,17,19,35,0,2014,9,17,19,40,0,333.33,112497.84
2014,9,17,19,40,0,2014,9,17,19,45,0,335.66,113409.87
2014,9,17,19,45,0,2014,9,17,19,50,0,311.98,106644.68
2014,9,17,19,50,0,2014,9,17,19,55,0,323.53,107225.46
2014,9,17,19,55,0,2014,9,17,20,0,0,313.7,102534.9
2014,9,17,20,0,0,2014,9,17,20,5,0,329.24,104820.45
2014,9,17,20,5,0,2014,9,17,20,10,0,334.05,106853.31
2014,9,17,20,10,0,2014,9,17,20,15,0,336.77,102191.99
2014,9,17,20,15,0,2014,9,17,20,20,0,379.32,111421.69
2014,9,17,20,20,0,2014,9,17,20,25,0,364.89,104715.88
2014,9,17,20,25,0,2014,9,17,20,30,0,353.91,105624.85
2014,9,17,20,30,0,2014,9,17,20,35,0,352.15,109191.42
2014,9,17,20,35,0,2014,9,17,20,40,0,478.5,123660.28
2014,9,17,20,40,0,2014,9,17,20,45,0,451.97,122657.0
2014,9,17,20,45,0,2014,9,17,20,50,0,357.13,112426.25
2014,9,17,20,50,0,2014,9,17,20,55,0,375.79,112460.81
2014,9,17,20,55,0,2014,9,17,21,0,0,362.36,104201.65
2014,9,17,21,0,0,2014,9,17,21,5,0,377.36,106079.07
2014,9,17,21,5,0,2014,9,17,21,10,0,419.31,107123.15
2014,9,17,21,10,0,2014,9,17,21,15,0,414.27,105724.64
2014,9,17,21,15,0,2014,9,17,21,20,0,400.17,111453.84
2014,9,17,21,20,0,2014,9,17,21,25,0,363.08,107238.47
2014,9,17,21,25,0,2014,9,17,21,30,0,331.8,104006.2
2014,9,17,21,30,0,2014,9,17,21,35,0,342.23,106821.81
2014,9,17,21,35,0,2014,9,17,21,40,0,338.47,99545.21
2014,9,17,21,40,0,2014,9,17,21,45,0,313.37,101932.22
2014,9,17,21,45,0,2014,9,17,21,50,0,279.1,97596.94
2014,9,17,21,50,0,2014,9,17,21,55,0,319.94,102263.41
2014,9,17,21,55,0,2014,9,17,22,0,0,274.87,100931.69
2014,9,17,22,0,0,2014,9,17,22,5,0,308.59,105819.0
2014,9,17,22,5,0,2014,9,17,22,10,0,269.96,100515.93
2014,9,17,22,10,0,2014,9,17,22,15,0,279.72,100235.08
2014,9,17,22,15,0,2014,9,17,22,20,0,289.35,102817.53
2014,9,17,22,20,0,2014,9,17,22,25,0,311.76,105069.68
2014,9,17,22,25,0,2014,9,17,22,30,0,312.24,104127.11
2014,9,17,22,30,0,2014,9,17,22,35,0,264.98,96356.27
2014,9,17,22,35,0,2014,9,17,22,40,0,281.17,103179.03
2014,9,17,22,40,0,2014,9,17,22,45,0,282.43,105293.38
2014,9,17,22,45,0,2014,9,17,22,50,0,272.24,107090.13
2014,9,17,22,50,0,2014,9,17,22,55,0,312.47,106411.77
2014,9,17,22,55,0,2014,9,17,23,0,0,295.71,104396.03
2014,9,17,23,0,0,2014,9,17,23,5,0,322.31,109636.23
2014,9,17,23,5,0,2014,9,17,23,10,0,325.04,100000.47
2014,9,17,23,10,0,2014,9,17,23,15,0,292.88,96621.4
2014,9,17,23,15,0,2014,9,17,23,20,0,337.14,106917.28
2014,9,17,23,20,0,2014,9,17,23,25,0,293.18,100371.08
2014,9,17,23,25,0,2014,9,17,23,30,0,324.59,101091.83
2014,9,17,23,30,0,2014,9,17,23,35,0,312.7,101022.14
2014,9,17,23,35,0,2014,9,17,23,40,0,380.12,107013.01
2014,9,17,23,40,0,2014,9,17,23,45,0,386.52,108881.8
2014,9,17,23,45,0,2014,9,17,23,50,0,381.41,111463.15
2014,9,17,23,50,0,2014,9,17,23,55,0,361.67,107849.71
2014,9,17,23,55,0,2014,9,18,0,0,0,334.23,103667.78
