start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,13,12,50,0,2017,8,13,12,55,0,355.2,71375.22
2017,8,13,12,55,0,2017,8,13,13,0,0,298.72,65964.19
2017,8,13,13,0,0,2017,8,13,13,5,0,341.23,71197.06
2017,8,13,13,5,0,2017,8,13,13,10,0,266.54,63490.15
2017,8,13,13,10,0,2017,8,13,13,15,0,266.89,61961.29
2017,8,13,13,15,0,2017,8,13,13,20,0,326.42,67453.12
2017,8,13,13,20,0,2017,8,13,13,25,0,292.05,63100.63
2017,8,13,13,25,0,2017,8,13,13,30,0,241.63,60165.54
2017,8,13,13,30,0,2017,8,13,13,35,0,270.45,63575.48
2017,8,13,13,35,0,2017,8,13,13,40,0,289.26,66342.1
2017,8,13,13,40,0,2017,8,13,13,45,0,283.21,65611.13
2017,8,13,13,45,0,2017,8,13,13,50,0,281.84,64280.3
2017,8,13,13,50,0,2017,8,13,13,55,0,349.15,71783.77
2017,8,13,13,55,0,2017,8,13,14,0,0,281.36,63016.63
2017,8,13,14,0,0,2017,8,13,14,5,0,304.62,66577.04
2017,8,13,14,5,0,2017,8,13,14,10,0,425.98,80579.27
2017,8,13,14,10,0,2017,8,13,14,15,0,352.8,72913.72
2017,8,13,14,15,0,2017,8,13,14,20,0,406.94,79117.02
2017,8,13,14,20,0,2017,8,13,14,25,0,358.42,75324.71
2017,8,13,14,25,0,2017,8,13,14,30,0,351.8,74495.98
2017,8,13,14,30,0,2017,8,13,14,35,0,429.88,79379.74
2017,8,13,14,35,0,2017,8,13,14,40,0,366.56,72671.97
2017,8,13,14,40,0,2017,8,13,14,45,0,302.43,68516.58
2017,8,13,14,45,0,2017,8,13,14,50,0,316.01,66528.92
2017,8,13,14,50,0,2017,8,13,14,55,0,305.54,64096.2
2017,8,13,14,55,0,2017,8,13,15,0,0,320.95,68098.37
2017,8,13,15,0,0,2017,8,13,15,5,0,371.96,79989.85
2017,8,13,15,5,0,2017,8,13,15,10,0,294.45,68470.69
2017,8,13,15,10,0,2017,8,13,15,15,0,295.87,67720.71
2017,8,13,15,15,0,2017,8,13,15,20,0,320.36,70842.78
2017,8,13,15,20,0,2017,8,13,15,25,0,291.8,66939.88
2017,8,13,15,25,0,2017,8,13,15,30,0,328.28,70214.9
2017,8,13,15,30,0,2017,8,13,15,35,0,336.3,71514.84
2017,8,13,15,35,0,2017,8,13,15,40,0,311.41,71505.17
2017,8,13,15,40,0,2017,8,13,15,45,0,273.65,66089.11
2017,8,13,15,45,0,2017,8,13,15,50,0,289.6,65388.94
2017,8,13,15,50,0,2017,8,13,15,55,0,288.37,65976.65
2017,8,13,15,55,0,2017,8,13,16,0,0,296.67,65339.37
2017,8,13,16,0,0,2017,8,13,16,5,0,355.92,73928.07
2017,8,13,16,5,0,2017,8,13,16,10,0,436.37,80965.4
2017,8,13,16,10,0,2017,8,13,16,15,0,403.85,75294.83
2017,8,13,16,15,0,2017,8,13,16,20,0,460.81,79227.6
2017,8,13,16,20,0,2017,8,13,16,25,0,317.13,66385.31
2017,8,13,16,25,0,2017,8,13,16,30,0,343.29,74844.93
2017,8,13,16,30,0,2017,8,13,16,35,0,346.57,70090.49
2017,8,13,16,35,0,2017,8,13,16,40,0,341.38,72650.85
2017,8,13,16,40,0,2017,8,13,16,45,0,306.4,65821.0
2017,8,13,16,45,0,2017,8,13,16,50,0,328.27,71379.8
2017,8,13,16,50,0,2017,8,13,16,55,0,294.45,67361.81
2017,8,13,16,55,0,2017,8,13,17,0,0,306.46,66448.88
2017,8,13,17,0,0,2017,8,13,17,5,0,365.98,73520.71
2017,8,13,17,5,0,2017,8,13,17,10,0,398.6,75973.07
2017,8,13,17,10,0,2017,8,13,17,15,0,392.49,75665.41
2017,8,13,17,15,0,2017,8,13,17,20,0,362.2,72641.04
2017,8,13,17,20,0,2017,8,13,17,25,0,337.82,70378.98
2017,8,13,17,25,0,2017,8,13,17,30,0,346.21,68274.46
2017,8,13,17,30,0,2017,8,13,17,35,0,348.66,68301.63
2017,8,13,17,35,0,2017,8,13,17,40,0,454.18,81208.78
2017,8,13,17,40,0,2017,8,13,17,45,0,298.64,62195.78
2017,8,13,17,45,0,2017,8,13,17,50,0,302.78,63685.86
2017,8,13,17,50,0,2017,8,13,17,55,0,343.64,67866.89
2017,8,13,17,55,0,2017,8,13,18,0,0,342.13,67662.39
2017,8,13,18,0,0,2017,8,13,18,5,0,389.08,73461.65
2017,8,13,18,5,0,2017,8,13,18,10,0,301.34,64272.25
2017,8,13,18,10,0,2017,8,13,18,15,0,366.98,68533.58
2017,8,13,18,15,0,2017,8,13,18,20,0,379.03,70796.6
2017,8,13,18,20,0,2017,8,13,18,25,0,263.08,59918.31
2017,8,13,18,25,0,2017,8,13,18,30,0,251.26,61125.44
2017,8,13,18,30,0,2017,8,13,18,35,0,319.49,67159.54
2017,8,13,18,35,0,2017,8,13,18,40,0,333.67,68386.25
2017,8,13,18,40,0,2017,8,13,18,45,0,290.0,65011.2
2017,8,13,18,45,0,2017,8,13,18,50,0,311.9,66072.41
2017,8,13,18,50,0,2017,8,13,18,55,0,339.42,71054.97
2017,8,13,18,55,0,2017,8,13,19,0,0,365.41,69447.67
2017,8,13,19,0,0,2017,8,13,19,5,0,287.26,64693.7
2017,8,13,19,5,0,2017,8,13,19,10,0,277.18,63919.34
2017,8,13,19,10,0,2017,8,13,19,15,0,343.8,67056.21
2017,8,13,19,15,0,2017,8,13,19,20,0,283.47,63263.45
2017,8,13,19,20,0,2017,8,13,19,25,0,295.06,66682.33
2017,8,13,19,25,0,2017,8,13,19,30,0,294.08,60520.72
2017,8,13,19,30,0,2017,8,13,19,35,0,267.03,65532.6
2017,8,13,19,35,0,2017,8,13,19,40,0,302.43,63609.74
2017,8,13,19,40,0,2017,8,13,19,45,0,318.02,65681.53
2017,8,13,19,45,0,2017,8,13,19,50,0,279.13,62100.22
2017,8,13,19,50,0,2017,8,13,19,55,0,273.4,61414.0
2017,8,13,19,55,0,2017,8,13,20,0,0,249.6,58023.44
2017,8,13,20,0,0,2017,8,13,20,5,0,292.73,64615.17
2017,8,13,20,5,0,2017,8,13,20,10,0,259.61,59825.84
2017,8,13,20,10,0,2017,8,13,20,15,0,328.97,67227.86
2017,8,13,20,15,0,2017,8,13,20,20,0,375.67,73818.33
2017,8,13,20,20,0,2017,8,13,20,25,0,338.92,66877.24
2017,8,13,20,25,0,2017,8,13,20,30,0,352.5,70621.18
2017,8,13,20,30,0,2017,8,13,20,35,0,318.09,65865.8
2017,8,13,20,35,0,2017,8,13,20,40,0,279.36,61682.64
2017,8,13,20,40,0,2017,8,13,20,45,0,267.93,60190.17
2017,8,13,20,45,0,2017,8,13,20,50,0,325.12,67840.78
2017,8,13,20,50,0,2017,8,13,20,55,0,278.07,62919.92
2017,8,13,20,55,0,2017,8,13,21,0,0,326.03,68566.95
2017,8,13,21,0,0,2017,8,13,21,5,0,382.18,78724.62
2017,8,13,21,5,0,2017,8,13,21,10,0,326.16,71805.13
2017,8,13,21,10,0,2017,8,13,21,15,0,337.76,71974.32
2017,8,13,21,15,0,2017,8,13,21,20,0,322.29,69087.61
2017,8,13,21,20,0,2017,8,13,21,25,0,327.44,69189.89
2017,8,13,21,25,0,2017,8,13,21,30,0,316.05,69330.53
2017,8,13,21,30,0,2017,8,13,21,35,0,270.48,61924.39
2017,8,13,21,35,0,2017,8,13,21,40,0,259.77,59916.08
2017,8,13,21,40,0,2017,8,13,21,45,0,280.52,63355.26
2017,8,13,21,45,0,2017,8,13,21,50,0,263.73,60881.29
2017,8,13,21,50,0,2017,8,13,21,55,0,290.29,63729.84
2017,8,13,21,55,0,2017,8,13,22,0,0,300.97,66912.46
2017,8,13,22,0,0,2017,8,13,22,5,0,300.15,64532.5
2017,8,13,22,5,0,2017,8,13,22,10,0,258.26,60703.35
2017,8,13,22,10,0,2017,8,13,22,15,0,295.5,64291.69
2017,8,13,22,15,0,2017,8,13,22,20,0,286.76,63896.59
2017,8,13,22,20,0,2017,8,13,22,25,0,252.92,58731.26
2017,8,13,22,25,0,2017,8,13,22,30,0,240.81,60479.36
2017,8,13,22,30,0,2017,8,13,22,35,0,269.12,63693.76
2017,8,13,22,35,0,2017,8,13,22,40,0,262.6,61629.35
2017,8,13,22,40,0,2017,8,13,22,45,0,323.33,71171.58
2017,8,13,22,45,0,2017,8,13,22,50,0,262.9,66004.94
2017,8,13,22,50,0,2017,8,13,22,55,0,286.13,68327.9
2017,8,13,22,55,0,2017,8,13,23,0,0,278.64,66445.46
2017,8,13,23,0,0,2017,8,13,23,5,0,317.26,72614.17
2017,8,13,23,5,0,2017,8,13,23,10,0,280.11,69382.38
2017,8,13,23,10,0,2017,8,13,23,15,0,300.54,70445.54
2017,8,13,23,15,0,2017,8,13,23,20,0,273.68,66575.99
2017,8,13,23,20,0,2017,8,13,23,25,0,272.15,67549.67
2017,8,13,23,25,0,2017,8,13,23,30,0,274.53,66161.73
2017,8,13,23,30,0,2017,8,13,23,35,0,270.29,66468.29
2017,8,13,23,35,0,2017,8,13,23,40,0,340.21,72886.06
2017,8,13,23,40,0,2017,8,13,23,45,0,320.68,67722.14
2017,8,13,23,45,0,2017,8,13,23,50,0,285.31,63459.96
2017,8,13,23,50,0,2017,8,13,23,55,0,249.75,59403.3
2017,8,13,23,55,0,2017,8,14,0,0,0,270.1,61766.48
