start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,6,20,0,0,2018,6,6,22,0,0,528.39,87548.37
2018,6,6,22,0,0,2018,6,7,0,0,0,539.36,87485.68
2018,6,7,0,0,0,2018,6,7,2,0,0,494.01,85231.35
2018,6,7,2,0,0,2018,6,7,4,0,0,238.86,58208.08
2018,6,7,4,0,0,2018,6,7,6,0,0,142.97,48480.39
2018,6,7,6,0,0,2018,6,7,8,0,0,142.08,48153.21
2018,6,7,8,0,0,2018,6,7,10,0,0,462.65,79907.94
2018,6,7,10,0,0,2018,6,7,12,0,0,945.01,130374.11
2018,6,7,12,0,0,2018,6,7,14,0,0,968.33,130105.57
2018,6,7,14,0,0,2018,6,7,16,0,0,899.67,124799.18
2018,6,7,16,0,0,2018,6,7,18,0,0,763.39,113078.87
2018,6,7,18,0,0,2018,6,7,20,0,0,513.12,86435.43
2018,6,7,20,0,0,2018,6,7,22,0,0,476.13,83522.14
2018,6,7,22,0,0,2018,6,8,0,0,0,440.1,80568.94
2018,6,8,0,0,0,2018,6,8,2,0,0,363.73,72207.58
2018,6,8,2,0,0,2018,6,8,4,0,0,221.09,55484.0
2018,6,8,4,0,0,2018,6,8,6,0,0,133.28,47247.37
2018,6,8,6,0,0,2018,6,8,8,0,0,171.05,51026.39
2018,6,8,8,0,0,2018,6,8,10,0,0,466.7,79887.82
2018,6,8,10,0,0,2018,6,8,12,0,0,832.46,118277.47
2018,6,8,12,0,0,2018,6,8,14,0,0,890.89,123679.62
2018,6,8,14,0,0,2018,6,8,16,0,0,840.95,120113.41
2018,6,8,16,0,0,2018,6,8,18,0,0,642.01,99763.45
2018,6,8,18,0,0,2018,6,8,20,0,0,528.1,88045.35
2018,6,8,20,0,0,2018,6,8,22,0,0,401.86,76092.47
2018,6,8,22,0,0,2018,6,9,0,0,0,405.16,78785.96
2018,6,9,0,0,0,2018,6,9,2,0,0,353.24,70155.07
2018,6,9,2,0,0,2018,6,9,4,0,0,264.82,60453.05
2018,6,9,4,0,0,2018,6,9,6,0,0,165.6,51301.3
2018,6,9,6,0,0,2018,6,9,8,0,0,166.73,50062.48
2018,6,9,8,0,0,2018,6,9,10,0,0,237.11,57464.35
2018,6,9,10,0,0,2018,6,9,12,0,0,340.1,68465.83
2018,6,9,12,0,0,2018,6,9,14,0,0,477.93,81906.6
2018,6,9,14,0,0,2018,6,9,16,0,0,461.82,81073.37
2018,6,9,16,0,0,2018,6,9,18,0,0,359.34,70015.94
2018,6,9,18,0,0,2018,6,9,20,0,0,349.87,68526.37
2018,6,9,20,0,0,2018,6,9,22,0,0,380.65,72636.5
2018,6,9,22,0,0,2018,6,10,0,0,0,465.75,81669.57
2018,6,10,0,0,0,2018,6,10,2,0,0,370.73,73598.24
2018,6,10,2,0,0,2018,6,10,4,0,0,249.26,58576.07
2018,6,10,4,0,0,2018,6,10,6,0,0,174.7,50867.4
2018,6,10,6,0,0,2018,6,10,8,0,0,155.72,49991.84
2018,6,10,8,0,0,2018,6,10,10,0,0,250.1,59681.33
2018,6,10,10,0,0,2018,6,10,12,0,0,319.19,68584.1
2018,6,10,12,0,0,2018,6,10,14,0,0,371.59,71903.23
2018,6,10,14,0,0,2018,6,10,16,0,0,377.92,72806.91
2018,6,10,16,0,0,2018,6,10,18,0,0,390.66,74225.42
2018,6,10,18,0,0,2018,6,10,20,0,0,459.46,82537.39
2018,6,10,20,0,0,2018,6,10,22,0,0,419.11,79498.64
2018,6,10,22,0,0,2018,6,11,0,0,0,436.63,82273.13
2018,6,11,0,0,0,2018,6,11,2,0,0,376.09,74004.44
2018,6,11,2,0,0,2018,6,11,4,0,0,251.99,62196.46
2018,6,11,4,0,0,2018,6,11,6,0,0,175.36,54536.1
2018,6,11,6,0,0,2018,6,11,8,0,0,199.14,56789.84
2018,6,11,8,0,0,2018,6,11,10,0,0,427.36,80168.83
2018,6,11,10,0,0,2018,6,11,12,0,0,873.65,124765.17
2018,6,11,12,0,0,2018,6,11,14,0,0,1024.0,134500.55
2018,6,11,14,0,0,2018,6,11,16,0,0,963.37,133300.6
2018,6,11,16,0,0,2018,6,11,18,0,0,730.49,116460.34
2018,6,11,18,0,0,2018,6,11,20,0,0,586.35,118989.11
2018,6,11,20,0,0,2018,6,11,22,0,0,564.02,111258.5
2018,6,11,22,0,0,2018,6,12,0,0,0,534.15,107602.95
2018,6,12,0,0,0,2018,6,12,2,0,0,372.36,74714.4
2018,6,12,2,0,0,2018,6,12,4,0,0,235.95,62305.67
2018,6,12,4,0,0,2018,6,12,6,0,0,164.43,51652.37
2018,6,12,6,0,0,2018,6,12,8,0,0,190.45,54772.59
2018,6,12,8,0,0,2018,6,12,10,0,0,504.57,84954.64
2018,6,12,10,0,0,2018,6,12,12,0,0,934.16,126617.2
2018,6,12,12,0,0,2018,6,12,14,0,0,1064.96,137265.02
2018,6,12,14,0,0,2018,6,12,16,0,0,989.64,133386.87
2018,6,12,16,0,0,2018,6,12,18,0,0,759.25,113451.23
2018,6,12,18,0,0,2018,6,12,20,0,0,610.66,95154.69
2018,6,12,20,0,0,2018,6,12,22,0,0,559.52,90744.47
2018,6,12,22,0,0,2018,6,13,0,0,0,606.13,95895.67
2018,6,13,0,0,0,2018,6,13,2,0,0,426.31,78381.17
2018,6,13,2,0,0,2018,6,13,4,0,0,292.05,64502.28
2018,6,13,4,0,0,2018,6,13,6,0,0,176.66,54514.01
2018,6,13,6,0,0,2018,6,13,8,0,0,223.42,74859.72
2018,6,13,8,0,0,2018,6,13,10,0,0,692.37,106419.86
2018,6,13,10,0,0,2018,6,13,12,0,0,1187.84,150819.14
2018,6,13,12,0,0,2018,6,13,14,0,0,1228.8,155003.32
2018,6,13,14,0,0,2018,6,13,16,0,0,1177.6,148327.31
2018,6,13,16,0,0,2018,6,13,18,0,0,809.9,116862.81
2018,6,13,18,0,0,2018,6,13,20,0,0,606.31,96685.22
2018,6,13,20,0,0,2018,6,13,22,0,0,605.84,95416.0
2018,6,13,22,0,0,2018,6,14,0,0,0,647.79,98372.04
2018,6,14,0,0,0,2018,6,14,2,0,0,504.71,84360.41
2018,6,14,2,0,0,2018,6,14,4,0,0,288.73,63348.05
2018,6,14,4,0,0,2018,6,14,6,0,0,216.8,54672.42
2018,6,14,6,0,0,2018,6,14,8,0,0,339.23,66278.21
2018,6,14,8,0,0,2018,6,14,10,0,0,495.63,83357.21
2018,6,14,10,0,0,2018,6,14,12,0,0,868.48,122738.89
2018,6,14,12,0,0,2018,6,14,14,0,0,1075.2,139146.72
2018,6,14,14,0,0,2018,6,14,16,0,0,1116.16,142212.84
2018,6,14,16,0,0,2018,6,14,18,0,0,788.02,116424.91
2018,6,14,18,0,0,2018,6,14,20,0,0,579.53,92696.5
2018,6,14,20,0,0,2018,6,14,22,0,0,654.07,99754.09
2018,6,14,22,0,0,2018,6,15,0,0,0,513.27,88049.71
2018,6,15,0,0,0,2018,6,15,2,0,0,399.7,76306.38
2018,6,15,2,0,0,2018,6,15,4,0,0,292.15,65105.16
2018,6,15,4,0,0,2018,6,15,6,0,0,152.6,49978.12
2018,6,15,6,0,0,2018,6,15,8,0,0,222.05,55785.21
2018,6,15,8,0,0,2018,6,15,10,0,0,426.23,77669.29
2018,6,15,10,0,0,2018,6,15,12,0,0,888.47,125050.15
2018,6,15,12,0,0,2018,6,15,14,0,0,934.71,129050.69
2018,6,15,14,0,0,2018,6,15,16,0,0,858.35,125170.95
2018,6,15,16,0,0,2018,6,15,18,0,0,622.41,103294.36
2018,6,15,18,0,0,2018,6,15,20,0,0,448.47,82725.32
2018,6,15,20,0,0,2018,6,15,22,0,0,474.0,85510.56
2018,6,15,22,0,0,2018,6,16,0,0,0,448.77,82352.01
2018,6,16,0,0,0,2018,6,16,2,0,0,375.31,74965.02
2018,6,16,2,0,0,2018,6,16,4,0,0,233.17,60771.59
2018,6,16,4,0,0,2018,6,16,6,0,0,172.23,52035.61
2018,6,16,6,0,0,2018,6,16,8,0,0,162.47,50668.2
2018,6,16,8,0,0,2018,6,16,10,0,0,271.59,62333.06
2018,6,16,10,0,0,2018,6,16,12,0,0,313.3,67512.45
2018,6,16,12,0,0,2018,6,16,14,0,0,356.74,72678.49
2018,6,16,14,0,0,2018,6,16,16,0,0,392.71,76037.97
2018,6,16,16,0,0,2018,6,16,18,0,0,374.41,75138.05
2018,6,16,18,0,0,2018,6,16,20,0,0,366.34,74684.63
2018,6,16,20,0,0,2018,6,16,22,0,0,398.88,80091.65
2018,6,16,22,0,0,2018,6,17,0,0,0,479.77,91519.13
2018,6,17,0,0,0,2018,6,17,2,0,0,420.99,84553.85
2018,6,17,2,0,0,2018,6,17,4,0,0,244.78,66498.87
2018,6,17,4,0,0,2018,6,17,6,0,0,152.15,55510.5
2018,6,17,6,0,0,2018,6,17,8,0,0,177.9,59014.27
2018,6,17,8,0,0,2018,6,17,10,0,0,219.67,64117.88
2018,6,17,10,0,0,2018,6,17,12,0,0,319.28,74593.96
2018,6,17,12,0,0,2018,6,17,14,0,0,326.6,76965.9
2018,6,17,14,0,0,2018,6,17,16,0,0,363.38,79292.99
2018,6,17,16,0,0,2018,6,17,18,0,0,382.48,79826.84
2018,6,17,18,0,0,2018,6,17,20,0,0,406.84,83091.4
2018,6,17,20,0,0,2018,6,17,22,0,0,489.13,97978.01
2018,6,17,22,0,0,2018,6,18,0,0,0,452.91,93488.53
2018,6,18,0,0,0,2018,6,18,2,0,0,502.76,99546.92
2018,6,18,2,0,0,2018,6,18,4,0,0,343.78,82762.18
2018,6,18,4,0,0,2018,6,18,6,0,0,250.95,74797.65
2018,6,18,6,0,0,2018,6,18,8,0,0,210.94,67770.37
2018,6,18,8,0,0,2018,6,18,10,0,0,501.04,96294.35
2018,6,18,10,0,0,2018,6,18,12,0,0,876.71,138146.6
2018,6,18,12,0,0,2018,6,18,14,0,0,978.39,145890.75
2018,6,18,14,0,0,2018,6,18,16,0,0,933.4,138548.92
2018,6,18,16,0,0,2018,6,18,18,0,0,674.06,115827.56
2018,6,18,18,0,0,2018,6,18,20,0,0,457.68,91516.94
2018,6,18,20,0,0,2018,6,18,22,0,0,515.07,97186.75
2018,6,18,22,0,0,2018,6,19,0,0,0,533.32,100004.51
2018,6,19,0,0,0,2018,6,19,2,0,0,409.17,86158.46
2018,6,19,2,0,0,2018,6,19,4,0,0,241.02,69227.48
2018,6,19,4,0,0,2018,6,19,6,0,0,207.47,65865.76
2018,6,19,6,0,0,2018,6,19,8,0,0,230.45,68757.91
2018,6,19,8,0,0,2018,6,19,10,0,0,540.13,97941.9
2018,6,19,10,0,0,2018,6,19,12,0,0,870.99,134343.84
2018,6,19,12,0,0,2018,6,19,14,0,0,1034.24,146476.36
2018,6,19,14,0,0,2018,6,19,16,0,0,1024.0,146376.74
2018,6,19,16,0,0,2018,6,19,18,0,0,790.54,126939.52
2018,6,19,18,0,0,2018,6,19,20,0,0,490.53,98032.66
2018,6,19,20,0,0,2018,6,19,22,0,0,490.09,95706.02
2018,6,19,22,0,0,2018,6,20,0,0,0,485.95,95474.75
2018,6,20,0,0,0,2018,6,20,2,0,0,397.45,84427.9
2018,6,20,2,0,0,2018,6,20,4,0,0,269.82,71246.1
2018,6,20,4,0,0,2018,6,20,6,0,0,161.06,60961.56
2018,6,20,6,0,0,2018,6,20,8,0,0,161.21,57797.93
2018,6,20,8,0,0,2018,6,20,10,0,0,477.34,87931.36
2018,6,20,10,0,0,2018,6,20,12,0,0,867.86,130358.63
2018,6,20,12,0,0,2018,6,20,14,0,0,1064.96,147952.68
2018,6,20,14,0,0,2018,6,20,16,0,0,922.43,136029.03
2018,6,20,16,0,0,2018,6,20,18,0,0,714.21,114789.84
2018,6,20,18,0,0,2018,6,20,20,0,0,570.03,100970.9
2018,6,20,20,0,0,2018,6,20,22,0,0,521.08,93032.96
2018,6,20,22,0,0,2018,6,21,0,0,0,497.66,87685.75
2018,6,21,0,0,0,2018,6,21,2,0,0,394.14,77279.21
2018,6,21,2,0,0,2018,6,21,4,0,0,265.04,63261.11
2018,6,21,4,0,0,2018,6,21,6,0,0,177.17,54113.42
2018,6,21,6,0,0,2018,6,21,8,0,0,170.95,53655.55
2018,6,21,8,0,0,2018,6,21,10,0,0,425.85,78996.05
2018,6,21,10,0,0,2018,6,21,12,0,0,832.82,121492.92
2018,6,21,12,0,0,2018,6,21,14,0,0,1044.48,138687.66
2018,6,21,14,0,0,2018,6,21,16,0,0,980.05,136100.88
2018,6,21,16,0,0,2018,6,21,18,0,0,633.02,106581.89
2018,6,21,18,0,0,2018,6,21,20,0,0,498.26,89440.88
2018,6,21,20,0,0,2018,6,21,22,0,0,511.44,89529.76
2018,6,21,22,0,0,2018,6,22,0,0,0,430.66,84241.39
2018,6,22,0,0,0,2018,6,22,2,0,0,407.33,78376.44
2018,6,22,2,0,0,2018,6,22,4,0,0,226.85,61088.9
2018,6,22,4,0,0,2018,6,22,6,0,0,149.11,51839.96
2018,6,22,6,0,0,2018,6,22,8,0,0,167.12,53417.56
2018,6,22,8,0,0,2018,6,22,10,0,0,450.53,81398.77
2018,6,22,10,0,0,2018,6,22,12,0,0,832.34,121965.94
2018,6,22,12,0,0,2018,6,22,14,0,0,1034.24,139947.45
2018,6,22,14,0,0,2018,6,22,16,0,0,946.96,134005.62
2018,6,22,16,0,0,2018,6,22,18,0,0,680.76,108842.58
2018,6,22,18,0,0,2018,6,22,20,0,0,537.43,91903.27
2018,6,22,20,0,0,2018,6,22,22,0,0,449.1,85673.23
2018,6,22,22,0,0,2018,6,23,0,0,0,429.76,81697.07
2018,6,23,0,0,0,2018,6,23,2,0,0,492.23,86003.89
2018,6,23,2,0,0,2018,6,23,4,0,0,262.56,63417.98
2018,6,23,4,0,0,2018,6,23,6,0,0,172.98,54592.23
2018,6,23,6,0,0,2018,6,23,8,0,0,125.57,48631.89
2018,6,23,8,0,0,2018,6,23,10,0,0,233.74,59035.3
2018,6,23,10,0,0,2018,6,23,12,0,0,331.99,70659.33
2018,6,23,12,0,0,2018,6,23,14,0,0,428.22,81422.55
2018,6,23,14,0,0,2018,6,23,16,0,0,424.17,80416.99
2018,6,23,16,0,0,2018,6,23,18,0,0,422.65,82140.56
2018,6,23,18,0,0,2018,6,23,20,0,0,349.27,75227.38
2018,6,23,20,0,0,2018,6,23,22,0,0,435.48,82797.34
2018,6,23,22,0,0,2018,6,24,0,0,0,444.75,83711.28
2018,6,24,0,0,0,2018,6,24,2,0,0,419.3,81949.34
2018,6,24,2,0,0,2018,6,24,4,0,0,272.79,68157.03
2018,6,24,4,0,0,2018,6,24,6,0,0,172.34,56284.16
2018,6,24,6,0,0,2018,6,24,8,0,0,137.01,53058.76
2018,6,24,8,0,0,2018,6,24,10,0,0,239.68,62573.64
2018,6,24,10,0,0,2018,6,24,12,0,0,311.17,70200.58
2018,6,24,12,0,0,2018,6,24,14,0,0,330.82,73024.32
2018,6,24,14,0,0,2018,6,24,16,0,0,373.81,77518.23
2018,6,24,16,0,0,2018,6,24,18,0,0,484.66,86100.4
2018,6,24,18,0,0,2018,6,24,20,0,0,354.27,75926.22
2018,6,24,20,0,0,2018,6,24,22,0,0,388.24,76876.45
2018,6,24,22,0,0,2018,6,25,0,0,0,475.37,88597.61
2018,6,25,0,0,0,2018,6,25,2,0,0,357.99,75290.44
2018,6,25,2,0,0,2018,6,25,4,0,0,236.92,60029.87
2018,6,25,4,0,0,2018,6,25,6,0,0,171.59,52202.02
2018,6,25,6,0,0,2018,6,25,8,0,0,130.9,48416.23
2018,6,25,8,0,0,2018,6,25,10,0,0,434.0,78399.83
2018,6,25,10,0,0,2018,6,25,12,0,0,791.64,114319.46
2018,6,25,12,0,0,2018,6,25,14,0,0,948.59,130438.52
2018,6,25,14,0,0,2018,6,25,16,0,0,913.91,129222.55
2018,6,25,16,0,0,2018,6,25,18,0,0,707.71,109274.01
2018,6,25,18,0,0,2018,6,25,20,0,0,515.56,89701.83
2018,6,25,20,0,0,2018,6,25,22,0,0,445.33,83463.31
2018,6,25,22,0,0,2018,6,26,0,0,0,466.86,85923.53
2018,6,26,0,0,0,2018,6,26,2,0,0,431.7,80282.58
2018,6,26,2,0,0,2018,6,26,4,0,0,283.29,64594.39
2018,6,26,4,0,0,2018,6,26,6,0,0,180.57,54404.32
2018,6,26,6,0,0,2018,6,26,8,0,0,168.56,53144.2
2018,6,26,8,0,0,2018,6,26,10,0,0,497.65,86131.26
2018,6,26,10,0,0,2018,6,26,12,0,0,853.04,123988.38
2018,6,26,12,0,0,2018,6,26,14,0,0,1034.24,139621.01
2018,6,26,14,0,0,2018,6,26,16,0,0,1034.24,143762.45
2018,6,26,16,0,0,2018,6,26,18,0,0,706.8,110748.8
2018,6,26,18,0,0,2018,6,26,20,0,0,500.88,90048.12
2018,6,26,20,0,0,2018,6,26,22,0,0,430.41,82716.92
2018,6,26,22,0,0,2018,6,27,0,0,0,449.08,84550.49
2018,6,27,0,0,0,2018,6,27,2,0,0,407.2,78691.54
2018,6,27,2,0,0,2018,6,27,4,0,0,286.6,65956.69
2018,6,27,4,0,0,2018,6,27,6,0,0,182.39,55020.22
2018,6,27,6,0,0,2018,6,27,8,0,0,186.46,55810.17
2018,6,27,8,0,0,2018,6,27,10,0,0,519.5,88871.03
2018,6,27,10,0,0,2018,6,27,12,0,0,923.66,130922.9
2018,6,27,12,0,0,2018,6,27,14,0,0,1044.48,139553.53
2018,6,27,14,0,0,2018,6,27,16,0,0,931.04,133172.8
2018,6,27,16,0,0,2018,6,27,18,0,0,659.94,106771.63
2018,6,27,18,0,0,2018,6,27,20,0,0,522.0,90974.01
2018,6,27,20,0,0,2018,6,27,22,0,0,418.51,81314.84
2018,6,27,22,0,0,2018,6,28,0,0,0,448.18,83460.95
2018,6,28,0,0,0,2018,6,28,2,0,0,398.58,79712.39
2018,6,28,2,0,0,2018,6,28,4,0,0,269.8,64678.89
2018,6,28,4,0,0,2018,6,28,6,0,0,174.93,47268.52
2018,6,28,6,0,0,2018,6,28,8,0,0,177.96,42695.96
2018,6,28,8,0,0,2018,6,28,10,0,0,482.99,82454.02
2018,6,28,10,0,0,2018,6,28,12,0,0,882.89,123315.25
2018,6,28,12,0,0,2018,6,28,14,0,0,1034.24,137430.89
2018,6,28,14,0,0,2018,6,28,16,0,0,1054.72,139924.07
2018,6,28,16,0,0,2018,6,28,18,0,0,790.53,117470.67
2018,6,28,18,0,0,2018,6,28,20,0,0,617.45,102602.54
2018,6,28,20,0,0,2018,6,28,22,0,0,518.09,89547.53
2018,6,28,22,0,0,2018,6,29,0,0,0,438.7,81968.89
2018,6,29,0,0,0,2018,6,29,2,0,0,475.33,85321.48
2018,6,29,2,0,0,2018,6,29,4,0,0,435.82,78352.17
2018,6,29,4,0,0,2018,6,29,6,0,0,174.16,53953.39
2018,6,29,6,0,0,2018,6,29,8,0,0,167.9,54233.43
2018,6,29,8,0,0,2018,6,29,10,0,0,467.36,85291.02
2018,6,29,10,0,0,2018,6,29,12,0,0,892.34,126859.79
2018,6,29,12,0,0,2018,6,29,14,0,0,1054.72,138755.66
2018,6,29,14,0,0,2018,6,29,16,0,0,965.29,134311.41
2018,6,29,16,0,0,2018,6,29,18,0,0,729.73,112027.7
2018,6,29,18,0,0,2018,6,29,20,0,0,706.37,106473.73
2018,6,29,20,0,0,2018,6,29,22,0,0,517.4,88941.58
2018,6,29,22,0,0,2018,6,30,0,0,0,467.02,85925.77
2018,6,30,0,0,0,2018,6,30,2,0,0,438.59,82339.5
2018,6,30,2,0,0,2018,6,30,4,0,0,306.83,67763.17
2018,6,30,4,0,0,2018,6,30,6,0,0,281.38,65474.52
2018,6,30,6,0,0,2018,6,30,8,0,0,209.39,57862.84
2018,6,30,8,0,0,2018,6,30,10,0,0,288.56,66212.39
2018,6,30,10,0,0,2018,6,30,12,0,0,418.62,77980.63
2018,6,30,12,0,0,2018,6,30,14,0,0,422.07,79868.74
2018,6,30,14,0,0,2018,6,30,16,0,0,479.29,85321.14
2018,6,30,16,0,0,2018,6,30,18,0,0,423.22,80785.92
2018,6,30,18,0,0,2018,6,30,20,0,0,384.7,74991.18
2018,6,30,20,0,0,2018,6,30,22,0,0,488.19,85638.38
2018,6,30,22,0,0,2018,7,1,0,0,0,455.17,82045.82
