start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,14,7,20,0,2017,11,14,7,25,0,521.61,106659.71
2017,11,14,7,25,0,2017,11,14,7,30,0,580.81,124959.33
2017,11,14,7,30,0,2017,11,14,7,35,0,596.73,129086.39
2017,11,14,7,35,0,2017,11,14,7,40,0,514.62,98931.03
2017,11,14,7,40,0,2017,11,14,7,45,0,551.05,108308.28
2017,11,14,7,45,0,2017,11,14,7,50,0,650.02,110752.27
2017,11,14,7,50,0,2017,11,14,7,55,0,523.53,103065.05
2017,11,14,7,55,0,2017,11,14,8,0,0,447.83,102304.4
2017,11,14,8,0,0,2017,11,14,8,5,0,448.82,98369.27
2017,11,14,8,5,0,2017,11,14,8,10,0,415.84,93247.6
2017,11,14,8,10,0,2017,11,14,8,15,0,392.69,83713.98
2017,11,14,8,15,0,2017,11,14,8,20,0,427.79,102098.87
2017,11,14,8,20,0,2017,11,14,8,25,0,414.31,91843.19
2017,11,14,8,25,0,2017,11,14,8,30,0,420.9,90061.97
2017,11,14,8,30,0,2017,11,14,8,35,0,481.04,103628.36
2017,11,14,8,35,0,2017,11,14,8,40,0,561.78,117654.37
2017,11,14,8,40,0,2017,11,14,8,45,0,720.78,154283.34
2017,11,14,8,45,0,2017,11,14,8,50,0,602.62,126422.11
2017,11,14,8,50,0,2017,11,14,8,55,0,649.31,119033.29
2017,11,14,8,55,0,2017,11,14,9,0,0,755.48,130719.61
2017,11,14,9,0,0,2017,11,14,9,5,0,810.77,141324.26
2017,11,14,9,5,0,2017,11,14,9,10,0,830.85,156511.84
2017,11,14,9,10,0,2017,11,14,9,15,0,806.0,129303.56
2017,11,14,9,15,0,2017,11,14,9,20,0,667.56,116314.28
2017,11,14,9,20,0,2017,11,14,9,25,0,815.04,130550.83
2017,11,14,9,25,0,2017,11,14,9,30,0,717.97,129868.73
2017,11,14,9,30,0,2017,11,14,9,35,0,923.81,166324.38
2017,11,14,9,35,0,2017,11,14,9,40,0,869.41,195723.05
2017,11,14,9,40,0,2017,11,14,9,45,0,813.45,167345.28
2017,11,14,9,45,0,2017,11,14,9,50,0,897.04,171899.48
2017,11,14,9,50,0,2017,11,14,9,55,0,835.17,160966.79
2017,11,14,9,55,0,2017,11,14,10,0,0,855.8,162406.24
2017,11,14,10,0,0,2017,11,14,10,5,0,937.48,203656.33
2017,11,14,10,5,0,2017,11,14,10,10,0,899.78,149403.78
2017,11,14,10,10,0,2017,11,14,10,15,0,877.73,166930.99
2017,11,14,10,15,0,2017,11,14,10,20,0,861.75,142974.63
2017,11,14,10,20,0,2017,11,14,10,25,0,959.58,202048.07
2017,11,14,10,25,0,2017,11,14,10,30,0,944.78,197366.89
2017,11,14,10,30,0,2017,11,14,10,35,0,880.58,156024.19
2017,11,14,10,35,0,2017,11,14,10,40,0,969.15,137220.35
2017,11,14,10,40,0,2017,11,14,10,45,0,971.15,147363.18
2017,11,14,10,45,0,2017,11,14,10,50,0,966.58,173381.13
2017,11,14,10,50,0,2017,11,14,10,55,0,967.62,167534.14
2017,11,14,10,55,0,2017,11,14,11,0,0,964.9,173906.25
2017,11,14,11,0,0,2017,11,14,11,5,0,963.01,190711.34
2017,11,14,11,5,0,2017,11,14,11,10,0,962.1,197181.23
2017,11,14,11,10,0,2017,11,14,11,15,0,964.1,185871.24
2017,11,14,11,15,0,2017,11,14,11,20,0,961.68,199473.6
2017,11,14,11,20,0,2017,11,14,11,25,0,962.77,193615.66
2017,11,14,11,25,0,2017,11,14,11,30,0,959.01,201741.39
2017,11,14,11,30,0,2017,11,14,11,35,0,962.74,192981.0
2017,11,14,11,35,0,2017,11,14,11,40,0,957.92,182816.75
2017,11,14,11,40,0,2017,11,14,11,45,0,959.06,167093.93
2017,11,14,11,45,0,2017,11,14,11,50,0,961.6,190226.28
2017,11,14,11,50,0,2017,11,14,11,55,0,960.51,200555.27
2017,11,14,11,55,0,2017,11,14,12,0,0,958.86,213213.45
2017,11,14,12,0,0,2017,11,14,12,5,0,953.9,187543.24
2017,11,14,12,5,0,2017,11,14,12,10,0,963.88,185168.38
2017,11,14,12,10,0,2017,11,14,12,15,0,961.54,194619.2
2017,11,14,12,15,0,2017,11,14,12,20,0,956.12,180944.87
2017,11,14,12,20,0,2017,11,14,12,25,0,963.3,190250.96
2017,11,14,12,25,0,2017,11,14,12,30,0,963.63,189122.86
2017,11,14,12,30,0,2017,11,14,12,35,0,963.86,187925.36
2017,11,14,12,35,0,2017,11,14,12,40,0,963.59,189352.72
2017,11,14,12,40,0,2017,11,14,12,45,0,962.92,192980.69
2017,11,14,12,45,0,2017,11,14,12,50,0,972.13,144930.25
2017,11,14,12,50,0,2017,11,14,12,55,0,966.05,176651.73
2017,11,14,12,55,0,2017,11,14,13,0,0,962.18,196658.28
2017,11,14,13,0,0,2017,11,14,13,5,0,960.98,203040.86
2017,11,14,13,5,0,2017,11,14,13,10,0,963.13,191892.52
2017,11,14,13,10,0,2017,11,14,13,15,0,964.42,185193.01
2017,11,14,13,15,0,2017,11,14,13,20,0,965.04,181963.32
2017,11,14,13,20,0,2017,11,14,13,25,0,966.44,174670.29
2017,11,14,13,25,0,2017,11,14,13,30,0,964.96,182357.21
2017,11,14,13,30,0,2017,11,14,13,35,0,965.74,178270.53
2017,11,14,13,35,0,2017,11,14,13,40,0,966.23,175757.48
2017,11,14,13,40,0,2017,11,14,13,45,0,968.77,162513.69
2017,11,14,13,45,0,2017,11,14,13,50,0,966.17,176036.74
2017,11,14,13,50,0,2017,11,14,13,55,0,965.44,179855.32
2017,11,14,13,55,0,2017,11,14,14,0,0,966.52,174251.27
2017,11,14,14,0,0,2017,11,14,14,5,0,965.42,179838.75
2017,11,14,14,5,0,2017,11,14,14,10,0,964.45,169984.8
2017,11,14,14,10,0,2017,11,14,14,15,0,962.17,179692.94
2017,11,14,14,15,0,2017,11,14,14,20,0,963.9,187882.65
2017,11,14,14,20,0,2017,11,14,14,25,0,966.42,174740.86
2017,11,14,14,25,0,2017,11,14,14,30,0,969.13,160664.99
2017,11,14,14,30,0,2017,11,14,14,35,0,963.6,189478.45
2017,11,14,14,35,0,2017,11,14,14,40,0,960.38,203785.96
2017,11,14,14,40,0,2017,11,14,14,45,0,961.5,200388.7
2017,11,14,14,45,0,2017,11,14,14,50,0,965.17,181303.05
2017,11,14,14,50,0,2017,11,14,14,55,0,964.21,186251.73
2017,11,14,14,55,0,2017,11,14,15,0,0,964.17,186475.72
2017,11,14,15,0,0,2017,11,14,15,5,0,966.58,173921.07
2017,11,14,15,5,0,2017,11,14,15,10,0,965.82,177587.51
2017,11,14,15,10,0,2017,11,14,15,15,0,956.66,179983.8
2017,11,14,15,15,0,2017,11,14,15,20,0,965.74,177003.85
2017,11,14,15,20,0,2017,11,14,15,25,0,966.35,170425.71
2017,11,14,15,25,0,2017,11,14,15,30,0,965.6,178878.84
2017,11,14,15,30,0,2017,11,14,15,35,0,965.25,180824.7
2017,11,14,15,35,0,2017,11,14,15,40,0,967.47,168791.19
2017,11,14,15,40,0,2017,11,14,15,45,0,966.82,166901.8
2017,11,14,15,45,0,2017,11,14,15,50,0,965.03,181913.49
2017,11,14,15,50,0,2017,11,14,15,55,0,966.7,170159.82
2017,11,14,15,55,0,2017,11,14,16,0,0,972.08,145121.8
2017,11,14,16,0,0,2017,11,14,16,5,0,968.52,163826.51
2017,11,14,16,5,0,2017,11,14,16,10,0,968.92,161769.79
2017,11,14,16,10,0,2017,11,14,16,15,0,965.96,177188.15
2017,11,14,16,15,0,2017,11,14,16,20,0,969.82,157077.85
2017,11,14,16,20,0,2017,11,14,16,25,0,958.99,182505.23
2017,11,14,16,25,0,2017,11,14,16,30,0,964.92,181765.84
2017,11,14,16,30,0,2017,11,14,16,35,0,967.88,166331.14
2017,11,14,16,35,0,2017,11,14,16,40,0,963.4,156170.21
2017,11,14,16,40,0,2017,11,14,16,45,0,956.76,178876.95
2017,11,14,16,45,0,2017,11,14,16,50,0,965.29,175125.87
2017,11,14,16,50,0,2017,11,14,16,55,0,960.93,165540.63
2017,11,14,16,55,0,2017,11,14,17,0,0,949.46,167785.74
2017,11,14,17,0,0,2017,11,14,17,5,0,964.76,170728.94
2017,11,14,17,5,0,2017,11,14,17,10,0,964.52,176081.24
2017,11,14,17,10,0,2017,11,14,17,15,0,960.74,187495.31
2017,11,14,17,15,0,2017,11,14,17,20,0,942.73,179064.61
2017,11,14,17,20,0,2017,11,14,17,25,0,938.18,168815.94
2017,11,14,17,25,0,2017,11,14,17,30,0,929.8,156468.61
2017,11,14,17,30,0,2017,11,14,17,35,0,959.84,180737.04
2017,11,14,17,35,0,2017,11,14,17,40,0,956.93,189018.36
2017,11,14,17,40,0,2017,11,14,17,45,0,957.6,186322.5
2017,11,14,17,45,0,2017,11,14,17,50,0,950.08,194212.72
2017,11,14,17,50,0,2017,11,14,17,55,0,954.45,183858.34
2017,11,14,17,55,0,2017,11,14,18,0,0,963.57,183049.47
2017,11,14,18,0,0,2017,11,14,18,5,0,948.3,178468.08
2017,11,14,18,5,0,2017,11,14,18,10,0,951.32,186086.49
2017,11,14,18,10,0,2017,11,14,18,15,0,964.02,178984.78
2017,11,14,18,15,0,2017,11,14,18,20,0,922.7,168922.32
2017,11,14,18,20,0,2017,11,14,18,25,0,956.73,172618.21
2017,11,14,18,25,0,2017,11,14,18,30,0,941.7,154790.93
2017,11,14,18,30,0,2017,11,14,18,35,0,941.49,165045.15
2017,11,14,18,35,0,2017,11,14,18,40,0,892.3,139922.96
2017,11,14,18,40,0,2017,11,14,18,45,0,884.26,166456.19
2017,11,14,18,45,0,2017,11,14,18,50,0,910.46,163026.4
2017,11,14,18,50,0,2017,11,14,18,55,0,898.85,178280.39
2017,11,14,18,55,0,2017,11,14,19,0,0,856.83,174634.02
2017,11,14,19,0,0,2017,11,14,19,5,0,900.4,185249.14
2017,11,14,19,5,0,2017,11,14,19,10,0,866.34,184111.46
2017,11,14,19,10,0,2017,11,14,19,15,0,903.99,165727.42
2017,11,14,19,15,0,2017,11,14,19,20,0,878.11,178373.82
2017,11,14,19,20,0,2017,11,14,19,25,0,835.0,166553.51
2017,11,14,19,25,0,2017,11,14,19,30,0,770.74,149205.34
2017,11,14,19,30,0,2017,11,14,19,35,0,846.19,159367.23
2017,11,14,19,35,0,2017,11,14,19,40,0,898.97,156780.77
2017,11,14,19,40,0,2017,11,14,19,45,0,927.45,151260.71
2017,11,14,19,45,0,2017,11,14,19,50,0,860.97,164015.2
2017,11,14,19,50,0,2017,11,14,19,55,0,848.81,162338.98
2017,11,14,19,55,0,2017,11,14,20,0,0,833.88,163094.09
2017,11,14,20,0,0,2017,11,14,20,5,0,910.99,176708.84
2017,11,14,20,5,0,2017,11,14,20,10,0,921.66,170048.28
2017,11,14,20,10,0,2017,11,14,20,15,0,942.84,207487.07
2017,11,14,20,15,0,2017,11,14,20,20,0,932.74,198257.49
2017,11,14,20,20,0,2017,11,14,20,25,0,939.2,220344.56
2017,11,14,20,25,0,2017,11,14,20,30,0,907.89,184672.85
2017,11,14,20,30,0,2017,11,14,20,35,0,937.22,197622.35
2017,11,14,20,35,0,2017,11,14,20,40,0,926.92,198445.7
2017,11,14,20,40,0,2017,11,14,20,45,0,949.11,203092.27
2017,11,14,20,45,0,2017,11,14,20,50,0,934.01,200651.48
2017,11,14,20,50,0,2017,11,14,20,55,0,930.07,186488.5
2017,11,14,20,55,0,2017,11,14,21,0,0,936.08,184239.54
2017,11,14,21,0,0,2017,11,14,21,5,0,859.36,171784.82
2017,11,14,21,5,0,2017,11,14,21,10,0,800.37,163628.76
2017,11,14,21,10,0,2017,11,14,21,15,0,926.32,187151.83
2017,11,14,21,15,0,2017,11,14,21,20,0,955.41,194312.23
2017,11,14,21,20,0,2017,11,14,21,25,0,951.18,209030.81
2017,11,14,21,25,0,2017,11,14,21,30,0,946.09,212934.56
2017,11,14,21,30,0,2017,11,14,21,35,0,945.35,188486.34
2017,11,14,21,35,0,2017,11,14,21,40,0,945.33,213530.67
2017,11,14,21,40,0,2017,11,14,21,45,0,860.11,179829.88
2017,11,14,21,45,0,2017,11,14,21,50,0,901.22,198778.47
2017,11,14,21,50,0,2017,11,14,21,55,0,930.98,216940.02
2017,11,14,21,55,0,2017,11,14,22,0,0,900.93,204849.5
2017,11,14,22,0,0,2017,11,14,22,5,0,868.29,183379.24
2017,11,14,22,5,0,2017,11,14,22,10,0,931.96,196820.27
2017,11,14,22,10,0,2017,11,14,22,15,0,925.17,188310.65
2017,11,14,22,15,0,2017,11,14,22,20,0,873.7,173014.98
2017,11,14,22,20,0,2017,11,14,22,25,0,852.57,168039.82
2017,11,14,22,25,0,2017,11,14,22,30,0,852.45,172673.43
2017,11,14,22,30,0,2017,11,14,22,35,0,932.59,194448.34
2017,11,14,22,35,0,2017,11,14,22,40,0,882.23,191061.17
2017,11,14,22,40,0,2017,11,14,22,45,0,882.68,186872.55
2017,11,14,22,45,0,2017,11,14,22,50,0,929.36,198264.07
2017,11,14,22,50,0,2017,11,14,22,55,0,870.0,193928.52
2017,11,14,22,55,0,2017,11,14,23,0,0,923.52,207178.6
2017,11,14,23,0,0,2017,11,14,23,5,0,940.65,231877.23
2017,11,14,23,5,0,2017,11,14,23,10,0,944.65,226846.92
2017,11,14,23,10,0,2017,11,14,23,15,0,913.11,213186.98
2017,11,14,23,15,0,2017,11,14,23,20,0,901.9,207380.38
2017,11,14,23,20,0,2017,11,14,23,25,0,927.3,220358.38
2017,11,14,23,25,0,2017,11,14,23,30,0,943.98,226879.42
2017,11,14,23,30,0,2017,11,14,23,35,0,925.68,213956.59
2017,11,14,23,35,0,2017,11,14,23,40,0,929.97,207140.28
2017,11,14,23,40,0,2017,11,14,23,45,0,845.38,177396.17
2017,11,14,23,45,0,2017,11,14,23,50,0,893.91,191464.86
2017,11,14,23,50,0,2017,11,14,23,55,0,804.89,169318.4
2017,11,14,23,55,0,2017,11,15,0,0,0,805.78,174042.38
