start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,11,9,50,0,2015,5,11,9,55,0,624.23,122882.38
2015,5,11,9,55,0,2015,5,11,10,0,0,731.95,132902.34
2015,5,11,10,0,0,2015,5,11,10,5,0,692.0,132973.41
2015,5,11,10,5,0,2015,5,11,10,10,0,637.31,124710.47
2015,5,11,10,10,0,2015,5,11,10,15,0,747.97,130780.07
2015,5,11,10,15,0,2015,5,11,10,20,0,691.96,132363.35
2015,5,11,10,20,0,2015,5,11,10,25,0,692.5,135282.33
2015,5,11,10,25,0,2015,5,11,10,30,0,583.44,121498.46
2015,5,11,10,30,0,2015,5,11,10,35,0,585.43,122625.72
2015,5,11,10,35,0,2015,5,11,10,40,0,597.97,122327.19
2015,5,11,10,40,0,2015,5,11,10,45,0,690.39,137816.04
2015,5,11,10,45,0,2015,5,11,10,50,0,712.93,134935.89
2015,5,11,10,50,0,2015,5,11,10,55,0,639.6,127489.23
2015,5,11,10,55,0,2015,5,11,11,0,0,678.31,132532.08
2015,5,11,11,0,0,2015,5,11,11,5,0,688.86,138519.37
2015,5,11,11,5,0,2015,5,11,11,10,0,727.33,141073.25
2015,5,11,11,10,0,2015,5,11,11,15,0,783.01,142400.16
2015,5,11,11,15,0,2015,5,11,11,20,0,832.11,155402.01
2015,5,11,11,20,0,2015,5,11,11,25,0,887.74,154242.08
2015,5,11,11,25,0,2015,5,11,11,30,0,802.09,147904.49
2015,5,11,11,30,0,2015,5,11,11,35,0,714.35,141429.27
2015,5,11,11,35,0,2015,5,11,11,40,0,697.82,135060.55
2015,5,11,11,40,0,2015,5,11,11,45,0,767.84,141517.11
2015,5,11,11,45,0,2015,5,11,11,50,0,780.83,140222.28
2015,5,11,11,50,0,2015,5,11,11,55,0,787.56,138467.76
2015,5,11,11,55,0,2015,5,11,12,0,0,659.87,130799.65
2015,5,11,12,0,0,2015,5,11,12,5,0,741.07,136805.74
2015,5,11,12,5,0,2015,5,11,12,10,0,731.66,137885.58
2015,5,11,12,10,0,2015,5,11,12,15,0,698.64,131565.24
2015,5,11,12,15,0,2015,5,11,12,20,0,712.95,131337.6
2015,5,11,12,20,0,2015,5,11,12,25,0,695.91,131325.77
2015,5,11,12,25,0,2015,5,11,12,30,0,658.44,128412.54
2015,5,11,12,30,0,2015,5,11,12,35,0,619.41,127559.69
2015,5,11,12,35,0,2015,5,11,12,40,0,623.54,130855.32
2015,5,11,12,40,0,2015,5,11,12,45,0,670.21,135364.89
2015,5,11,12,45,0,2015,5,11,12,50,0,747.2,140199.15
2015,5,11,12,50,0,2015,5,11,12,55,0,726.77,137409.39
2015,5,11,12,55,0,2015,5,11,13,0,0,785.92,141925.19
2015,5,11,13,0,0,2015,5,11,13,5,0,768.19,144224.14
2015,5,11,13,5,0,2015,5,11,13,10,0,838.54,151686.81
2015,5,11,13,10,0,2015,5,11,13,15,0,880.37,161450.09
2015,5,11,13,15,0,2015,5,11,13,20,0,883.04,156190.35
2015,5,11,13,20,0,2015,5,11,13,25,0,736.21,141554.85
2015,5,11,13,25,0,2015,5,11,13,30,0,750.06,142314.73
2015,5,11,13,30,0,2015,5,11,13,35,0,723.47,141551.45
2015,5,11,13,35,0,2015,5,11,13,40,0,857.22,150251.24
2015,5,11,13,40,0,2015,5,11,13,45,0,662.71,135554.32
2015,5,11,13,45,0,2015,5,11,13,50,0,668.87,134288.02
2015,5,11,13,50,0,2015,5,11,13,55,0,691.48,136897.3
2015,5,11,13,55,0,2015,5,11,14,0,0,697.66,136657.41
2015,5,11,14,0,0,2015,5,11,14,5,0,726.6,139803.15
2015,5,11,14,5,0,2015,5,11,14,10,0,682.52,133368.74
2015,5,11,14,10,0,2015,5,11,14,15,0,642.03,129527.73
2015,5,11,14,15,0,2015,5,11,14,20,0,706.3,138094.84
2015,5,11,14,20,0,2015,5,11,14,25,0,715.43,145289.51
2015,5,11,14,25,0,2015,5,11,14,30,0,713.01,141053.44
2015,5,11,14,30,0,2015,5,11,14,35,0,728.53,145143.36
2015,5,11,14,35,0,2015,5,11,14,40,0,631.1,135645.85
2015,5,11,14,40,0,2015,5,11,14,45,0,663.29,138705.26
2015,5,11,14,45,0,2015,5,11,14,50,0,711.46,140363.74
2015,5,11,14,50,0,2015,5,11,14,55,0,732.63,141563.05
2015,5,11,14,55,0,2015,5,11,15,0,0,909.12,152841.38
2015,5,11,15,0,0,2015,5,11,15,5,0,856.07,151527.88
2015,5,11,15,5,0,2015,5,11,15,10,0,682.8,138115.08
2015,5,11,15,10,0,2015,5,11,15,15,0,709.27,137927.99
2015,5,11,15,15,0,2015,5,11,15,20,0,657.0,135896.48
2015,5,11,15,20,0,2015,5,11,15,25,0,695.3,140272.58
2015,5,11,15,25,0,2015,5,11,15,30,0,678.65,141190.77
2015,5,11,15,30,0,2015,5,11,15,35,0,720.95,138940.37
2015,5,11,15,35,0,2015,5,11,15,40,0,658.72,136255.13
2015,5,11,15,40,0,2015,5,11,15,45,0,599.03,133636.23
2015,5,11,15,45,0,2015,5,11,15,50,0,655.12,146062.91
2015,5,11,15,50,0,2015,5,11,15,55,0,656.15,140729.58
2015,5,11,15,55,0,2015,5,11,16,0,0,602.7,132641.54
2015,5,11,16,0,0,2015,5,11,16,5,0,585.8,129796.38
2015,5,11,16,5,0,2015,5,11,16,10,0,563.4,125470.6
2015,5,11,16,10,0,2015,5,11,16,15,0,668.14,137696.24
2015,5,11,16,15,0,2015,5,11,16,20,0,678.85,141436.92
2015,5,11,16,20,0,2015,5,11,16,25,0,672.1,138251.71
2015,5,11,16,25,0,2015,5,11,16,30,0,647.99,134431.55
2015,5,11,16,30,0,2015,5,11,16,35,0,603.3,129743.0
2015,5,11,16,35,0,2015,5,11,16,40,0,579.02,121456.89
2015,5,11,16,40,0,2015,5,11,16,45,0,703.18,135779.55
2015,5,11,16,45,0,2015,5,11,16,50,0,651.26,130747.65
2015,5,11,16,50,0,2015,5,11,16,55,0,630.04,130430.16
2015,5,11,16,55,0,2015,5,11,17,0,0,621.71,129374.08
2015,5,11,17,0,0,2015,5,11,17,5,0,642.18,134981.66
2015,5,11,17,5,0,2015,5,11,17,10,0,680.37,134474.65
2015,5,11,17,10,0,2015,5,11,17,15,0,583.98,124172.34
2015,5,11,17,15,0,2015,5,11,17,20,0,628.95,130751.97
2015,5,11,17,20,0,2015,5,11,17,25,0,638.51,134369.92
2015,5,11,17,25,0,2015,5,11,17,30,0,630.03,132828.86
2015,5,11,17,30,0,2015,5,11,17,35,0,666.64,135805.52
2015,5,11,17,35,0,2015,5,11,17,40,0,643.69,134453.59
2015,5,11,17,40,0,2015,5,11,17,45,0,661.07,137135.44
2015,5,11,17,45,0,2015,5,11,17,50,0,588.62,123453.87
2015,5,11,17,50,0,2015,5,11,17,55,0,604.05,128233.71
2015,5,11,17,55,0,2015,5,11,18,0,0,569.23,126857.39
2015,5,11,18,0,0,2015,5,11,18,5,0,652.19,135564.22
2015,5,11,18,5,0,2015,5,11,18,10,0,577.13,131479.76
2015,5,11,18,10,0,2015,5,11,18,15,0,435.33,113684.9
2015,5,11,18,15,0,2015,5,11,18,20,0,395.35,108687.65
2015,5,11,18,20,0,2015,5,11,18,25,0,424.5,111112.27
2015,5,11,18,25,0,2015,5,11,18,30,0,407.97,108091.07
2015,5,11,18,30,0,2015,5,11,18,35,0,417.37,115244.5
2015,5,11,18,35,0,2015,5,11,18,40,0,420.27,111014.06
2015,5,11,18,40,0,2015,5,11,18,45,0,426.93,108848.09
2015,5,11,18,45,0,2015,5,11,18,50,0,447.93,110718.71
2015,5,11,18,50,0,2015,5,11,18,55,0,425.42,105867.69
2015,5,11,18,55,0,2015,5,11,19,0,0,393.23,101992.36
2015,5,11,19,0,0,2015,5,11,19,5,0,393.64,104433.78
2015,5,11,19,5,0,2015,5,11,19,10,0,327.32,96964.82
2015,5,11,19,10,0,2015,5,11,19,15,0,374.83,99766.24
2015,5,11,19,15,0,2015,5,11,19,20,0,395.65,100224.87
2015,5,11,19,20,0,2015,5,11,19,25,0,315.0,93828.04
2015,5,11,19,25,0,2015,5,11,19,30,0,336.08,92613.7
2015,5,11,19,30,0,2015,5,11,19,35,0,353.38,95390.46
2015,5,11,19,35,0,2015,5,11,19,40,0,346.01,96686.43
2015,5,11,19,40,0,2015,5,11,19,45,0,342.95,91718.71
2015,5,11,19,45,0,2015,5,11,19,50,0,340.39,98309.97
2015,5,11,19,50,0,2015,5,11,19,55,0,344.41,94883.57
2015,5,11,19,55,0,2015,5,11,20,0,0,326.81,92529.93
2015,5,11,20,0,0,2015,5,11,20,5,0,390.37,101333.38
2015,5,11,20,5,0,2015,5,11,20,10,0,392.85,96862.09
2015,5,11,20,10,0,2015,5,11,20,15,0,384.94,95848.24
2015,5,11,20,15,0,2015,5,11,20,20,0,354.69,91377.83
2015,5,11,20,20,0,2015,5,11,20,25,0,442.12,100042.54
2015,5,11,20,25,0,2015,5,11,20,30,0,445.05,104392.09
2015,5,11,20,30,0,2015,5,11,20,35,0,430.95,102775.7
2015,5,11,20,35,0,2015,5,11,20,40,0,556.34,111744.6
2015,5,11,20,40,0,2015,5,11,20,45,0,353.35,97523.18
2015,5,11,20,45,0,2015,5,11,20,50,0,368.64,96135.78
2015,5,11,20,50,0,2015,5,11,20,55,0,512.32,108153.7
2015,5,11,20,55,0,2015,5,11,21,0,0,451.11,100341.24
2015,5,11,21,0,0,2015,5,11,21,5,0,439.28,100758.49
2015,5,11,21,5,0,2015,5,11,21,10,0,380.27,95296.9
2015,5,11,21,10,0,2015,5,11,21,15,0,324.77,88887.97
2015,5,11,21,15,0,2015,5,11,21,20,0,552.36,106379.03
2015,5,11,21,20,0,2015,5,11,21,25,0,359.34,93339.78
2015,5,11,21,25,0,2015,5,11,21,30,0,371.2,93075.68
2015,5,11,21,30,0,2015,5,11,21,35,0,367.07,96550.78
2015,5,11,21,35,0,2015,5,11,21,40,0,369.18,98010.66
2015,5,11,21,40,0,2015,5,11,21,45,0,414.6,99757.65
2015,5,11,21,45,0,2015,5,11,21,50,0,384.06,96827.42
2015,5,11,21,50,0,2015,5,11,21,55,0,402.55,99297.96
2015,5,11,21,55,0,2015,5,11,22,0,0,372.5,97092.53
2015,5,11,22,0,0,2015,5,11,22,5,0,337.24,91568.83
2015,5,11,22,5,0,2015,5,11,22,10,0,319.82,91703.97
2015,5,11,22,10,0,2015,5,11,22,15,0,449.44,100902.21
2015,5,11,22,15,0,2015,5,11,22,20,0,513.76,106282.69
2015,5,11,22,20,0,2015,5,11,22,25,0,444.61,102380.1
2015,5,11,22,25,0,2015,5,11,22,30,0,469.54,106390.56
2015,5,11,22,30,0,2015,5,11,22,35,0,443.79,106486.21
2015,5,11,22,35,0,2015,5,11,22,40,0,498.35,109564.12
2015,5,11,22,40,0,2015,5,11,22,45,0,405.31,125213.94
2015,5,11,22,45,0,2015,5,11,22,50,0,504.42,222749.68
2015,5,11,22,50,0,2015,5,11,22,55,0,443.76,103092.12
2015,5,11,22,55,0,2015,5,11,23,0,0,477.2,103098.33
2015,5,11,23,0,0,2015,5,11,23,5,0,419.81,104887.94
2015,5,11,23,5,0,2015,5,11,23,10,0,870.42,160037.41
2015,5,11,23,10,0,2015,5,11,23,15,0,715.34,146170.18
2015,5,11,23,15,0,2015,5,11,23,20,0,433.12,108566.77
2015,5,11,23,20,0,2015,5,11,23,25,0,442.57,109011.97
2015,5,11,23,25,0,2015,5,11,23,30,0,422.79,107351.67
2015,5,11,23,30,0,2015,5,11,23,35,0,383.69,98513.03
2015,5,11,23,35,0,2015,5,11,23,40,0,444.95,101751.46
2015,5,11,23,40,0,2015,5,11,23,45,0,425.29,104830.79
2015,5,11,23,45,0,2015,5,11,23,50,0,645.53,128947.0
2015,5,11,23,50,0,2015,5,11,23,55,0,677.88,134758.55
2015,5,11,23,55,0,2015,5,12,0,0,0,638.4,126303.17
