start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,24,5,10,0,2014,10,24,5,15,0,198.9,103855.42
2014,10,24,5,15,0,2014,10,24,5,20,0,224.9,108622.71
2014,10,24,5,20,0,2014,10,24,5,25,0,266.54,112292.61
2014,10,24,5,25,0,2014,10,24,5,30,0,220.25,109357.23
2014,10,24,5,30,0,2014,10,24,5,35,0,184.24,106399.27
2014,10,24,5,35,0,2014,10,24,5,40,0,174.47,104241.06
2014,10,24,5,40,0,2014,10,24,5,45,0,171.1,107627.02
2014,10,24,5,45,0,2014,10,24,5,50,0,213.21,117655.05
2014,10,24,5,50,0,2014,10,24,5,55,0,196.35,109918.2
2014,10,24,5,55,0,2014,10,24,6,0,0,176.54,112258.99
2014,10,24,6,0,0,2014,10,24,6,5,0,187.37,106808.74
2014,10,24,6,5,0,2014,10,24,6,10,0,138.51,100163.47
2014,10,24,6,10,0,2014,10,24,6,15,0,182.84,105401.03
2014,10,24,6,15,0,2014,10,24,6,20,0,244.89,109785.37
2014,10,24,6,20,0,2014,10,24,6,25,0,190.17,109887.18
2014,10,24,6,25,0,2014,10,24,6,30,0,197.08,106973.47
2014,10,24,6,30,0,2014,10,24,6,35,0,185.85,106011.62
2014,10,24,6,35,0,2014,10,24,6,40,0,155.17,106474.39
2014,10,24,6,40,0,2014,10,24,6,45,0,169.58,110390.61
2014,10,24,6,45,0,2014,10,24,6,50,0,166.63,105238.1
2014,10,24,6,50,0,2014,10,24,6,55,0,164.92,103052.11
2014,10,24,6,55,0,2014,10,24,7,0,0,154.49,104757.04
2014,10,24,7,0,0,2014,10,24,7,5,0,168.35,94615.96
2014,10,24,7,5,0,2014,10,24,7,10,0,170.54,99727.84
2014,10,24,7,10,0,2014,10,24,7,15,0,159.16,112423.57
2014,10,24,7,15,0,2014,10,24,7,20,0,139.35,103009.31
2014,10,24,7,20,0,2014,10,24,7,25,0,147.01,103729.57
2014,10,24,7,25,0,2014,10,24,7,30,0,153.28,100065.52
2014,10,24,7,30,0,2014,10,24,7,35,0,178.74,107239.52
2014,10,24,7,35,0,2014,10,24,7,40,0,164.06,104679.57
2014,10,24,7,40,0,2014,10,24,7,45,0,165.86,105715.02
2014,10,24,7,45,0,2014,10,24,7,50,0,127.87,97477.54
2014,10,24,7,50,0,2014,10,24,7,55,0,179.49,110754.53
2014,10,24,7,55,0,2014,10,24,8,0,0,166.52,108424.95
2014,10,24,8,0,0,2014,10,24,8,5,0,181.58,114932.3
2014,10,24,8,5,0,2014,10,24,8,10,0,190.88,112196.87
2014,10,24,8,10,0,2014,10,24,8,15,0,273.11,111424.07
2014,10,24,8,15,0,2014,10,24,8,20,0,260.39,113110.57
2014,10,24,8,20,0,2014,10,24,8,25,0,244.98,114026.59
2014,10,24,8,25,0,2014,10,24,8,30,0,182.07,111769.96
2014,10,24,8,30,0,2014,10,24,8,35,0,217.93,112637.39
2014,10,24,8,35,0,2014,10,24,8,40,0,182.41,107548.37
2014,10,24,8,40,0,2014,10,24,8,45,0,185.06,112182.6
2014,10,24,8,45,0,2014,10,24,8,50,0,194.06,117793.84
2014,10,24,8,50,0,2014,10,24,8,55,0,213.12,101357.41
2014,10,24,8,55,0,2014,10,24,9,0,0,266.24,106116.19
2014,10,24,9,0,0,2014,10,24,9,5,0,259.08,99951.5
2014,10,24,9,5,0,2014,10,24,9,10,0,267.18,103823.67
2014,10,24,9,10,0,2014,10,24,9,15,0,348.48,108750.44
2014,10,24,9,15,0,2014,10,24,9,20,0,291.08,113391.27
2014,10,24,9,20,0,2014,10,24,9,25,0,341.4,116464.0
2014,10,24,9,25,0,2014,10,24,9,30,0,351.53,120239.29
2014,10,24,9,30,0,2014,10,24,9,35,0,320.34,116285.43
2014,10,24,9,35,0,2014,10,24,9,40,0,332.82,114446.83
2014,10,24,9,40,0,2014,10,24,9,45,0,343.45,116715.0
2014,10,24,9,45,0,2014,10,24,9,50,0,389.44,118312.05
2014,10,24,9,50,0,2014,10,24,9,55,0,375.52,122150.67
2014,10,24,9,55,0,2014,10,24,10,0,0,391.37,125000.78
2014,10,24,10,0,0,2014,10,24,10,5,0,510.62,139771.04
2014,10,24,10,5,0,2014,10,24,10,10,0,428.6,129971.48
2014,10,24,10,10,0,2014,10,24,10,15,0,513.09,134868.0
2014,10,24,10,15,0,2014,10,24,10,20,0,470.63,127011.47
2014,10,24,10,20,0,2014,10,24,10,25,0,414.53,125246.46
2014,10,24,10,25,0,2014,10,24,10,30,0,415.88,123468.0
2014,10,24,10,30,0,2014,10,24,10,35,0,386.44,115713.01
2014,10,24,10,35,0,2014,10,24,10,40,0,429.74,115441.28
2014,10,24,10,40,0,2014,10,24,10,45,0,443.44,120147.94
2014,10,24,10,45,0,2014,10,24,10,50,0,511.2,126920.32
2014,10,24,10,50,0,2014,10,24,10,55,0,549.58,131337.6
2014,10,24,10,55,0,2014,10,24,11,0,0,551.78,132963.87
2014,10,24,11,0,0,2014,10,24,11,5,0,552.55,136095.86
2014,10,24,11,5,0,2014,10,24,11,10,0,555.72,137713.43
2014,10,24,11,10,0,2014,10,24,11,15,0,544.84,137450.68
2014,10,24,11,15,0,2014,10,24,11,20,0,527.78,141936.94
2014,10,24,11,20,0,2014,10,24,11,25,0,535.7,141241.37
2014,10,24,11,25,0,2014,10,24,11,30,0,574.32,143784.53
2014,10,24,11,30,0,2014,10,24,11,35,0,638.55,146496.84
2014,10,24,11,35,0,2014,10,24,11,40,0,619.12,147408.95
2014,10,24,11,40,0,2014,10,24,11,45,0,544.2,144128.08
2014,10,24,11,45,0,2014,10,24,11,50,0,536.26,139565.55
2014,10,24,11,50,0,2014,10,24,11,55,0,469.65,136929.13
2014,10,24,11,55,0,2014,10,24,12,0,0,437.37,127200.82
2014,10,24,12,0,0,2014,10,24,12,5,0,454.05,125660.28
2014,10,24,12,5,0,2014,10,24,12,10,0,605.68,137265.32
2014,10,24,12,10,0,2014,10,24,12,15,0,487.18,128701.11
2014,10,24,12,15,0,2014,10,24,12,20,0,541.52,134644.47
2014,10,24,12,20,0,2014,10,24,12,25,0,495.53,132132.24
2014,10,24,12,25,0,2014,10,24,12,30,0,477.69,122475.3
2014,10,24,12,30,0,2014,10,24,12,35,0,463.39,121971.78
2014,10,24,12,35,0,2014,10,24,12,40,0,409.93,115241.4
2014,10,24,12,40,0,2014,10,24,12,45,0,506.31,123933.72
2014,10,24,12,45,0,2014,10,24,12,50,0,476.56,124814.78
2014,10,24,12,50,0,2014,10,24,12,55,0,520.43,131932.11
2014,10,24,12,55,0,2014,10,24,13,0,0,445.51,127757.64
2014,10,24,13,0,0,2014,10,24,13,5,0,473.09,122891.53
2014,10,24,13,5,0,2014,10,24,13,10,0,504.37,128023.21
2014,10,24,13,10,0,2014,10,24,13,15,0,603.7,138307.24
2014,10,24,13,15,0,2014,10,24,13,20,0,600.11,138361.74
2014,10,24,13,20,0,2014,10,24,13,25,0,565.69,136856.93
2014,10,24,13,25,0,2014,10,24,13,30,0,583.0,140685.25
2014,10,24,13,30,0,2014,10,24,13,35,0,577.02,142250.13
2014,10,24,13,35,0,2014,10,24,13,40,0,538.92,142320.23
2014,10,24,13,40,0,2014,10,24,13,45,0,535.64,142637.1
2014,10,24,13,45,0,2014,10,24,13,50,0,510.57,141783.59
2014,10,24,13,50,0,2014,10,24,13,55,0,563.31,142454.76
2014,10,24,13,55,0,2014,10,24,14,0,0,520.17,141414.23
2014,10,24,14,0,0,2014,10,24,14,5,0,579.98,143986.11
2014,10,24,14,5,0,2014,10,24,14,10,0,571.62,144435.56
2014,10,24,14,10,0,2014,10,24,14,15,0,607.5,145731.94
2014,10,24,14,15,0,2014,10,24,14,20,0,579.24,145228.24
2014,10,24,14,20,0,2014,10,24,14,25,0,564.44,145750.17
2014,10,24,14,25,0,2014,10,24,14,30,0,627.57,145882.97
2014,10,24,14,30,0,2014,10,24,14,35,0,539.16,143113.78
2014,10,24,14,35,0,2014,10,24,14,40,0,534.43,144700.17
2014,10,24,14,40,0,2014,10,24,14,45,0,523.12,144159.16
2014,10,24,14,45,0,2014,10,24,14,50,0,590.12,145661.92
2014,10,24,14,50,0,2014,10,24,14,55,0,674.04,147201.44
2014,10,24,14,55,0,2014,10,24,15,0,0,559.17,145085.11
2014,10,24,15,0,0,2014,10,24,15,5,0,634.56,148296.95
2014,10,24,15,5,0,2014,10,24,15,10,0,621.62,146835.98
2014,10,24,15,10,0,2014,10,24,15,15,0,635.47,147179.07
2014,10,24,15,15,0,2014,10,24,15,20,0,587.41,146478.13
2014,10,24,15,20,0,2014,10,24,15,25,0,582.89,144157.19
2014,10,24,15,25,0,2014,10,24,15,30,0,584.18,143769.61
2014,10,24,15,30,0,2014,10,24,15,35,0,552.22,141417.23
2014,10,24,15,35,0,2014,10,24,15,40,0,487.59,139367.2
2014,10,24,15,40,0,2014,10,24,15,45,0,464.87,136754.85
2014,10,24,15,45,0,2014,10,24,15,50,0,464.0,140246.78
2014,10,24,15,50,0,2014,10,24,15,55,0,547.26,141671.1
2014,10,24,15,55,0,2014,10,24,16,0,0,478.61,138063.06
2014,10,24,16,0,0,2014,10,24,16,5,0,488.03,139766.12
2014,10,24,16,5,0,2014,10,24,16,10,0,484.82,135376.18
2014,10,24,16,10,0,2014,10,24,16,15,0,455.61,131305.05
2014,10,24,16,15,0,2014,10,24,16,20,0,452.07,124962.0
2014,10,24,16,20,0,2014,10,24,16,25,0,418.72,122412.66
2014,10,24,16,25,0,2014,10,24,16,30,0,438.22,122478.6
2014,10,24,16,30,0,2014,10,24,16,35,0,425.58,126863.08
2014,10,24,16,35,0,2014,10,24,16,40,0,420.3,128648.32
2014,10,24,16,40,0,2014,10,24,16,45,0,508.94,133701.69
2014,10,24,16,45,0,2014,10,24,16,50,0,488.06,134846.87
2014,10,24,16,50,0,2014,10,24,16,55,0,474.12,135100.23
2014,10,24,16,55,0,2014,10,24,17,0,0,425.93,134431.23
2014,10,24,17,0,0,2014,10,24,17,5,0,486.26,125725.3
2014,10,24,17,5,0,2014,10,24,17,10,0,478.95,108204.47
2014,10,24,17,10,0,2014,10,24,17,15,0,480.44,108385.57
2014,10,24,17,15,0,2014,10,24,17,20,0,464.48,108769.05
2014,10,24,17,20,0,2014,10,24,17,25,0,474.35,108596.59
2014,10,24,17,25,0,2014,10,24,17,30,0,466.39,108612.24
2014,10,24,17,30,0,2014,10,24,17,35,0,397.05,107442.28
2014,10,24,17,35,0,2014,10,24,17,40,0,353.63,106658.53
2014,10,24,17,40,0,2014,10,24,17,45,0,347.74,105984.08
2014,10,24,17,45,0,2014,10,24,17,50,0,343.83,105842.39
2014,10,24,17,50,0,2014,10,24,17,55,0,332.57,105441.75
2014,10,24,17,55,0,2014,10,24,18,0,0,355.27,104466.88
2014,10,24,18,0,0,2014,10,24,18,5,0,342.66,104097.87
2014,10,24,18,5,0,2014,10,24,18,10,0,349.89,102957.41
2014,10,24,18,10,0,2014,10,24,18,15,0,330.14,100211.58
2014,10,24,18,15,0,2014,10,24,18,20,0,355.85,105898.61
2014,10,24,18,20,0,2014,10,24,18,25,0,428.12,132062.55
2014,10,24,18,25,0,2014,10,24,18,30,0,398.94,134062.76
2014,10,24,18,30,0,2014,10,24,18,35,0,423.96,133677.72
2014,10,24,18,35,0,2014,10,24,18,40,0,420.25,136169.73
2014,10,24,18,40,0,2014,10,24,18,45,0,409.33,128079.91
2014,10,24,18,45,0,2014,10,24,18,50,0,337.77,122632.49
2014,10,24,18,50,0,2014,10,24,18,55,0,329.8,126446.28
2014,10,24,18,55,0,2014,10,24,19,0,0,344.21,130947.33
2014,10,24,19,0,0,2014,10,24,19,5,0,397.41,127427.59
2014,10,24,19,5,0,2014,10,24,19,10,0,392.38,124997.19
2014,10,24,19,10,0,2014,10,24,19,15,0,363.42,121125.38
2014,10,24,19,15,0,2014,10,24,19,20,0,365.03,125628.15
2014,10,24,19,20,0,2014,10,24,19,25,0,357.6,124813.88
2014,10,24,19,25,0,2014,10,24,19,30,0,354.45,123460.26
2014,10,24,19,30,0,2014,10,24,19,35,0,360.7,125276.77
2014,10,24,19,35,0,2014,10,24,19,40,0,350.16,123259.71
2014,10,24,19,40,0,2014,10,24,19,45,0,415.36,124338.41
2014,10,24,19,45,0,2014,10,24,19,50,0,501.57,131823.55
2014,10,24,19,50,0,2014,10,24,19,55,0,445.14,130556.23
2014,10,24,19,55,0,2014,10,24,20,0,0,393.24,127974.5
2014,10,24,20,0,0,2014,10,24,20,5,0,398.13,133739.38
2014,10,24,20,5,0,2014,10,24,20,10,0,372.68,127009.02
2014,10,24,20,10,0,2014,10,24,20,15,0,391.07,128288.61
2014,10,24,20,15,0,2014,10,24,20,20,0,355.67,123239.58
2014,10,24,20,20,0,2014,10,24,20,25,0,404.15,129955.85
2014,10,24,20,25,0,2014,10,24,20,30,0,469.79,134813.08
2014,10,24,20,30,0,2014,10,24,20,35,0,409.08,129032.16
2014,10,24,20,35,0,2014,10,24,20,40,0,331.77,125089.79
2014,10,24,20,40,0,2014,10,24,20,45,0,326.24,117042.12
2014,10,24,20,45,0,2014,10,24,20,50,0,326.35,123235.12
2014,10,24,20,50,0,2014,10,24,20,55,0,322.04,119606.9
2014,10,24,20,55,0,2014,10,24,21,0,0,331.28,121712.65
2014,10,24,21,0,0,2014,10,24,21,5,0,290.63,113239.78
2014,10,24,21,5,0,2014,10,24,21,10,0,286.38,114945.65
2014,10,24,21,10,0,2014,10,24,21,15,0,324.95,121436.75
2014,10,24,21,15,0,2014,10,24,21,20,0,364.21,128389.07
2014,10,24,21,20,0,2014,10,24,21,25,0,388.86,128988.88
2014,10,24,21,25,0,2014,10,24,21,30,0,343.32,125087.21
2014,10,24,21,30,0,2014,10,24,21,35,0,331.47,129998.55
2014,10,24,21,35,0,2014,10,24,21,40,0,422.0,132300.89
2014,10,24,21,40,0,2014,10,24,21,45,0,360.02,128080.6
2014,10,24,21,45,0,2014,10,24,21,50,0,370.76,122327.47
2014,10,24,21,50,0,2014,10,24,21,55,0,385.42,124240.48
2014,10,24,21,55,0,2014,10,24,22,0,0,353.61,125643.68
2014,10,24,22,0,0,2014,10,24,22,5,0,345.84,122257.69
2014,10,24,22,5,0,2014,10,24,22,10,0,407.94,138309.45
2014,10,24,22,10,0,2014,10,24,22,15,0,397.19,140481.39
2014,10,24,22,15,0,2014,10,24,22,20,0,408.57,136270.55
2014,10,24,22,20,0,2014,10,24,22,25,0,387.07,137952.15
2014,10,24,22,25,0,2014,10,24,22,30,0,358.9,127692.36
2014,10,24,22,30,0,2014,10,24,22,35,0,396.82,131693.32
2014,10,24,22,35,0,2014,10,24,22,40,0,383.94,132487.04
2014,10,24,22,40,0,2014,10,24,22,45,0,391.22,129852.26
2014,10,24,22,45,0,2014,10,24,22,50,0,383.62,127667.43
2014,10,24,22,50,0,2014,10,24,22,55,0,381.28,132624.17
2014,10,24,22,55,0,2014,10,24,23,0,0,359.65,129147.06
2014,10,24,23,0,0,2014,10,24,23,5,0,375.18,126849.37
2014,10,24,23,5,0,2014,10,24,23,10,0,351.51,126659.84
2014,10,24,23,10,0,2014,10,24,23,15,0,385.71,126452.64
2014,10,24,23,15,0,2014,10,24,23,20,0,403.9,129158.77
2014,10,24,23,20,0,2014,10,24,23,25,0,366.35,121701.43
2014,10,24,23,25,0,2014,10,24,23,30,0,383.87,120257.6
2014,10,24,23,30,0,2014,10,24,23,35,0,442.73,123512.29
2014,10,24,23,35,0,2014,10,24,23,40,0,322.56,119836.99
2014,10,24,23,40,0,2014,10,24,23,45,0,315.54,115395.36
2014,10,24,23,45,0,2014,10,24,23,50,0,323.77,110771.92
2014,10,24,23,50,0,2014,10,24,23,55,0,354.12,116524.72
2014,10,24,23,55,0,2014,10,25,0,0,0,364.75,115415.51
