start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,30,6,50,0,2017,1,30,6,55,0,227.43,56199.21
2017,1,30,6,55,0,2017,1,30,7,0,0,199.8,52946.84
2017,1,30,7,0,0,2017,1,30,7,5,0,256.11,60654.18
2017,1,30,7,5,0,2017,1,30,7,10,0,245.82,58696.12
2017,1,30,7,10,0,2017,1,30,7,15,0,214.87,57459.95
2017,1,30,7,15,0,2017,1,30,7,20,0,194.27,54856.16
2017,1,30,7,20,0,2017,1,30,7,25,0,196.54,53807.45
2017,1,30,7,25,0,2017,1,30,7,30,0,193.95,55052.58
2017,1,30,7,30,0,2017,1,30,7,35,0,307.31,67394.85
2017,1,30,7,35,0,2017,1,30,7,40,0,264.79,65632.24
2017,1,30,7,40,0,2017,1,30,7,45,0,272.74,64985.01
2017,1,30,7,45,0,2017,1,30,7,50,0,228.19,59382.97
2017,1,30,7,50,0,2017,1,30,7,55,0,236.65,60955.2
2017,1,30,7,55,0,2017,1,30,8,0,0,267.13,63954.59
2017,1,30,8,0,0,2017,1,30,8,5,0,231.13,59674.7
2017,1,30,8,5,0,2017,1,30,8,10,0,235.49,62839.33
2017,1,30,8,10,0,2017,1,30,8,15,0,310.28,71048.19
2017,1,30,8,15,0,2017,1,30,8,20,0,321.72,71598.1
2017,1,30,8,20,0,2017,1,30,8,25,0,257.43,63558.44
2017,1,30,8,25,0,2017,1,30,8,30,0,291.76,66151.46
2017,1,30,8,30,0,2017,1,30,8,35,0,286.06,67272.59
2017,1,30,8,35,0,2017,1,30,8,40,0,298.87,66910.31
2017,1,30,8,40,0,2017,1,30,8,45,0,284.75,65971.03
2017,1,30,8,45,0,2017,1,30,8,50,0,265.08,65028.85
2017,1,30,8,50,0,2017,1,30,8,55,0,312.92,67183.29
2017,1,30,8,55,0,2017,1,30,9,0,0,332.59,68856.78
2017,1,30,9,0,0,2017,1,30,9,5,0,491.71,88254.93
2017,1,30,9,5,0,2017,1,30,9,10,0,538.24,93613.8
2017,1,30,9,10,0,2017,1,30,9,15,0,458.67,89258.11
2017,1,30,9,15,0,2017,1,30,9,20,0,466.03,88533.11
2017,1,30,9,20,0,2017,1,30,9,25,0,407.36,82875.86
2017,1,30,9,25,0,2017,1,30,9,30,0,391.61,83367.89
2017,1,30,9,30,0,2017,1,30,9,35,0,459.45,88072.39
2017,1,30,9,35,0,2017,1,30,9,40,0,461.06,88481.02
2017,1,30,9,40,0,2017,1,30,9,45,0,699.5,107070.54
2017,1,30,9,45,0,2017,1,30,9,50,0,688.75,107068.51
2017,1,30,9,50,0,2017,1,30,9,55,0,582.05,98800.59
2017,1,30,9,55,0,2017,1,30,10,0,0,475.57,88964.61
2017,1,30,10,0,0,2017,1,30,10,5,0,577.92,102878.24
2017,1,30,10,5,0,2017,1,30,10,10,0,543.14,97157.79
2017,1,30,10,10,0,2017,1,30,10,15,0,527.02,96268.92
2017,1,30,10,15,0,2017,1,30,10,20,0,570.72,99197.34
2017,1,30,10,20,0,2017,1,30,10,25,0,482.35,91607.38
2017,1,30,10,25,0,2017,1,30,10,30,0,415.8,81550.63
2017,1,30,10,30,0,2017,1,30,10,35,0,429.15,84140.78
2017,1,30,10,35,0,2017,1,30,10,40,0,453.02,85814.15
2017,1,30,10,40,0,2017,1,30,10,45,0,470.02,87423.61
2017,1,30,10,45,0,2017,1,30,10,50,0,497.08,90499.22
2017,1,30,10,50,0,2017,1,30,10,55,0,420.99,83748.55
2017,1,30,10,55,0,2017,1,30,11,0,0,645.92,104117.15
2017,1,30,11,0,0,2017,1,30,11,5,0,632.29,102834.06
2017,1,30,11,5,0,2017,1,30,11,10,0,493.96,88216.47
2017,1,30,11,10,0,2017,1,30,11,15,0,370.27,74704.49
2017,1,30,11,15,0,2017,1,30,11,20,0,453.05,85059.76
2017,1,30,11,20,0,2017,1,30,11,25,0,391.71,79663.8
2017,1,30,11,25,0,2017,1,30,11,30,0,365.56,79214.6
2017,1,30,11,30,0,2017,1,30,11,35,0,405.28,80982.65
2017,1,30,11,35,0,2017,1,30,11,40,0,355.27,77495.25
2017,1,30,11,40,0,2017,1,30,11,45,0,452.25,87690.5
2017,1,30,11,45,0,2017,1,30,11,50,0,430.04,81203.87
2017,1,30,11,50,0,2017,1,30,11,55,0,390.1,80407.32
2017,1,30,11,55,0,2017,1,30,12,0,0,404.36,78816.83
2017,1,30,12,0,0,2017,1,30,12,5,0,457.35,90616.93
2017,1,30,12,5,0,2017,1,30,12,10,0,489.55,92733.61
2017,1,30,12,10,0,2017,1,30,12,15,0,453.26,87699.01
2017,1,30,12,15,0,2017,1,30,12,20,0,383.27,79919.97
2017,1,30,12,20,0,2017,1,30,12,25,0,464.4,85631.63
2017,1,30,12,25,0,2017,1,30,12,30,0,407.9,82812.14
2017,1,30,12,30,0,2017,1,30,12,35,0,499.15,92497.38
2017,1,30,12,35,0,2017,1,30,12,40,0,540.59,96825.51
2017,1,30,12,40,0,2017,1,30,12,45,0,461.98,86656.67
2017,1,30,12,45,0,2017,1,30,12,50,0,636.86,103298.89
2017,1,30,12,50,0,2017,1,30,12,55,0,576.18,98271.9
2017,1,30,12,55,0,2017,1,30,13,0,0,518.14,93656.32
2017,1,30,13,0,0,2017,1,30,13,5,0,608.69,106808.74
2017,1,30,13,5,0,2017,1,30,13,10,0,544.74,97078.17
2017,1,30,13,10,0,2017,1,30,13,15,0,497.1,93121.26
2017,1,30,13,15,0,2017,1,30,13,20,0,492.45,92223.21
2017,1,30,13,20,0,2017,1,30,13,25,0,464.68,92890.37
2017,1,30,13,25,0,2017,1,30,13,30,0,502.12,93172.06
2017,1,30,13,30,0,2017,1,30,13,35,0,528.24,98622.04
2017,1,30,13,35,0,2017,1,30,13,40,0,607.8,101274.98
2017,1,30,13,40,0,2017,1,30,13,45,0,523.5,95838.09
2017,1,30,13,45,0,2017,1,30,13,50,0,473.45,93407.77
2017,1,30,13,50,0,2017,1,30,13,55,0,509.78,95928.97
2017,1,30,13,55,0,2017,1,30,14,0,0,504.13,94135.78
2017,1,30,14,0,0,2017,1,30,14,5,0,627.41,108503.32
2017,1,30,14,5,0,2017,1,30,14,10,0,632.96,109517.93
2017,1,30,14,10,0,2017,1,30,14,15,0,599.66,107432.5
2017,1,30,14,15,0,2017,1,30,14,20,0,666.1,111864.6
2017,1,30,14,20,0,2017,1,30,14,25,0,630.86,111561.32
2017,1,30,14,25,0,2017,1,30,14,30,0,569.12,103210.49
2017,1,30,14,30,0,2017,1,30,14,35,0,567.45,105041.26
2017,1,30,14,35,0,2017,1,30,14,40,0,633.08,107379.19
2017,1,30,14,40,0,2017,1,30,14,45,0,517.44,98832.78
2017,1,30,14,45,0,2017,1,30,14,50,0,563.01,100312.29
2017,1,30,14,50,0,2017,1,30,14,55,0,508.9,96154.2
2017,1,30,14,55,0,2017,1,30,15,0,0,488.96,93929.6
2017,1,30,15,0,0,2017,1,30,15,5,0,499.08,94153.21
2017,1,30,15,5,0,2017,1,30,15,10,0,473.27,91549.86
2017,1,30,15,10,0,2017,1,30,15,15,0,498.05,90860.69
2017,1,30,15,15,0,2017,1,30,15,20,0,561.58,95646.88
2017,1,30,15,20,0,2017,1,30,15,25,0,540.47,95545.31
2017,1,30,15,25,0,2017,1,30,15,30,0,485.99,90697.44
2017,1,30,15,30,0,2017,1,30,15,35,0,497.07,90169.29
2017,1,30,15,35,0,2017,1,30,15,40,0,434.96,86522.71
2017,1,30,15,40,0,2017,1,30,15,45,0,444.91,87520.38
2017,1,30,15,45,0,2017,1,30,15,50,0,480.35,89920.48
2017,1,30,15,50,0,2017,1,30,15,55,0,449.47,86129.38
2017,1,30,15,55,0,2017,1,30,16,0,0,574.21,99046.13
2017,1,30,16,0,0,2017,1,30,16,5,0,528.73,96994.12
2017,1,30,16,5,0,2017,1,30,16,10,0,524.01,91673.55
2017,1,30,16,10,0,2017,1,30,16,15,0,540.57,94891.97
2017,1,30,16,15,0,2017,1,30,16,20,0,509.21,93235.98
2017,1,30,16,20,0,2017,1,30,16,25,0,503.83,90222.38
2017,1,30,16,25,0,2017,1,30,16,30,0,495.95,90044.84
2017,1,30,16,30,0,2017,1,30,16,35,0,467.97,86928.32
2017,1,30,16,35,0,2017,1,30,16,40,0,465.02,87969.73
2017,1,30,16,40,0,2017,1,30,16,45,0,453.2,87446.15
2017,1,30,16,45,0,2017,1,30,16,50,0,596.75,100975.52
2017,1,30,16,50,0,2017,1,30,16,55,0,596.33,100131.95
2017,1,30,16,55,0,2017,1,30,17,0,0,586.65,98455.86
2017,1,30,17,0,0,2017,1,30,17,5,0,503.22,95898.91
2017,1,30,17,5,0,2017,1,30,17,10,0,583.49,101074.01
2017,1,30,17,10,0,2017,1,30,17,15,0,351.09,75554.86
2017,1,30,17,15,0,2017,1,30,17,20,0,454.08,85823.84
2017,1,30,17,20,0,2017,1,30,17,25,0,464.49,88191.42
2017,1,30,17,25,0,2017,1,30,17,30,0,555.22,98245.46
2017,1,30,17,30,0,2017,1,30,17,35,0,479.65,89147.41
2017,1,30,17,35,0,2017,1,30,17,40,0,421.61,82907.62
2017,1,30,17,40,0,2017,1,30,17,45,0,413.94,80004.33
2017,1,30,17,45,0,2017,1,30,17,50,0,447.38,83630.81
2017,1,30,17,50,0,2017,1,30,17,55,0,345.26,76364.32
2017,1,30,17,55,0,2017,1,30,18,0,0,390.36,81188.2
2017,1,30,18,0,0,2017,1,30,18,5,0,401.8,83721.39
2017,1,30,18,5,0,2017,1,30,18,10,0,373.47,84735.71
2017,1,30,18,10,0,2017,1,30,18,15,0,432.55,91081.74
2017,1,30,18,15,0,2017,1,30,18,20,0,359.63,82349.04
2017,1,30,18,20,0,2017,1,30,18,25,0,301.94,75684.94
2017,1,30,18,25,0,2017,1,30,18,30,0,341.36,77322.2
2017,1,30,18,30,0,2017,1,30,18,35,0,412.72,83222.64
2017,1,30,18,35,0,2017,1,30,18,40,0,374.64,84090.57
2017,1,30,18,40,0,2017,1,30,18,45,0,474.04,95203.19
2017,1,30,18,45,0,2017,1,30,18,50,0,356.77,77067.2
2017,1,30,18,50,0,2017,1,30,18,55,0,330.02,73066.91
2017,1,30,18,55,0,2017,1,30,19,0,0,299.2,69218.83
2017,1,30,19,0,0,2017,1,30,19,5,0,357.98,77087.27
2017,1,30,19,5,0,2017,1,30,19,10,0,377.7,78452.03
2017,1,30,19,10,0,2017,1,30,19,15,0,337.98,76774.63
2017,1,30,19,15,0,2017,1,30,19,20,0,347.55,74615.54
2017,1,30,19,20,0,2017,1,30,19,25,0,340.57,76360.88
2017,1,30,19,25,0,2017,1,30,19,30,0,363.54,75843.19
2017,1,30,19,30,0,2017,1,30,19,35,0,444.72,84016.36
2017,1,30,19,35,0,2017,1,30,19,40,0,366.72,75553.14
2017,1,30,19,40,0,2017,1,30,19,45,0,350.04,75862.2
2017,1,30,19,45,0,2017,1,30,19,50,0,387.56,79706.01
2017,1,30,19,50,0,2017,1,30,19,55,0,361.16,77178.63
2017,1,30,19,55,0,2017,1,30,20,0,0,381.49,79346.14
2017,1,30,20,0,0,2017,1,30,20,5,0,447.15,88470.73
2017,1,30,20,5,0,2017,1,30,20,10,0,427.86,84422.67
2017,1,30,20,10,0,2017,1,30,20,15,0,422.43,81698.33
2017,1,30,20,15,0,2017,1,30,20,20,0,402.17,80794.75
2017,1,30,20,20,0,2017,1,30,20,25,0,467.22,87713.88
2017,1,30,20,25,0,2017,1,30,20,30,0,458.64,92435.12
2017,1,30,20,30,0,2017,1,30,20,35,0,437.68,86456.94
2017,1,30,20,35,0,2017,1,30,20,40,0,398.49,79285.73
2017,1,30,20,40,0,2017,1,30,20,45,0,365.72,76470.82
2017,1,30,20,45,0,2017,1,30,20,50,0,429.41,84159.21
2017,1,30,20,50,0,2017,1,30,20,55,0,468.09,86585.27
2017,1,30,20,55,0,2017,1,30,21,0,0,416.72,81544.3
2017,1,30,21,0,0,2017,1,30,21,5,0,501.9,91175.73
2017,1,30,21,5,0,2017,1,30,21,10,0,490.07,89771.94
2017,1,30,21,10,0,2017,1,30,21,15,0,449.16,85677.28
2017,1,30,21,15,0,2017,1,30,21,20,0,439.75,81562.15
2017,1,30,21,20,0,2017,1,30,21,25,0,349.59,72721.43
2017,1,30,21,25,0,2017,1,30,21,30,0,389.9,77470.9
2017,1,30,21,30,0,2017,1,30,21,35,0,384.05,78478.79
2017,1,30,21,35,0,2017,1,30,21,40,0,378.89,78024.25
2017,1,30,21,40,0,2017,1,30,21,45,0,368.26,78723.32
2017,1,30,21,45,0,2017,1,30,21,50,0,402.6,84580.47
2017,1,30,21,50,0,2017,1,30,21,55,0,347.3,73220.63
2017,1,30,21,55,0,2017,1,30,22,0,0,283.71,65413.14
2017,1,30,22,0,0,2017,1,30,22,5,0,370.97,76689.69
2017,1,30,22,5,0,2017,1,30,22,10,0,345.52,72493.6
2017,1,30,22,10,0,2017,1,30,22,15,0,325.01,72554.16
2017,1,30,22,15,0,2017,1,30,22,20,0,304.04,67475.17
2017,1,30,22,20,0,2017,1,30,22,25,0,312.35,69497.85
2017,1,30,22,25,0,2017,1,30,22,30,0,338.63,71036.47
2017,1,30,22,30,0,2017,1,30,22,35,0,375.55,75071.17
2017,1,30,22,35,0,2017,1,30,22,40,0,426.63,79202.48
2017,1,30,22,40,0,2017,1,30,22,45,0,372.45,74628.76
2017,1,30,22,45,0,2017,1,30,22,50,0,400.68,75073.64
2017,1,30,22,50,0,2017,1,30,22,55,0,355.88,74994.16
2017,1,30,22,55,0,2017,1,30,23,0,0,375.92,77019.61
2017,1,30,23,0,0,2017,1,30,23,5,0,406.97,84096.57
2017,1,30,23,5,0,2017,1,30,23,10,0,373.88,75291.34
2017,1,30,23,10,0,2017,1,30,23,15,0,280.82,66350.02
2017,1,30,23,15,0,2017,1,30,23,20,0,307.74,69850.95
2017,1,30,23,20,0,2017,1,30,23,25,0,355.47,72542.44
2017,1,30,23,25,0,2017,1,30,23,30,0,342.86,75125.21
2017,1,30,23,30,0,2017,1,30,23,35,0,367.64,74996.51
2017,1,30,23,35,0,2017,1,30,23,40,0,349.56,71766.14
2017,1,30,23,40,0,2017,1,30,23,45,0,332.81,71482.41
2017,1,30,23,45,0,2017,1,30,23,50,0,317.05,70114.12
2017,1,30,23,50,0,2017,1,30,23,55,0,377.97,76940.92
2017,1,30,23,55,0,2017,1,31,0,0,0,347.96,70746.53
