start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,30,7,15,0,2017,10,30,7,20,0,157.63,49019.1
2017,10,30,7,20,0,2017,10,30,7,25,0,192.85,53655.25
2017,10,30,7,25,0,2017,10,30,7,30,0,166.51,50232.15
2017,10,30,7,30,0,2017,10,30,7,35,0,196.62,54517.01
2017,10,30,7,35,0,2017,10,30,7,40,0,191.85,52776.43
2017,10,30,7,40,0,2017,10,30,7,45,0,177.97,52371.65
2017,10,30,7,45,0,2017,10,30,7,50,0,200.21,52260.74
2017,10,30,7,50,0,2017,10,30,7,55,0,229.84,54839.33
2017,10,30,7,55,0,2017,10,30,8,0,0,262.21,59791.95
2017,10,30,8,0,0,2017,10,30,8,5,0,254.2,60860.24
2017,10,30,8,5,0,2017,10,30,8,10,0,218.83,57961.81
2017,10,30,8,10,0,2017,10,30,8,15,0,232.67,59420.85
2017,10,30,8,15,0,2017,10,30,8,20,0,298.3,65841.19
2017,10,30,8,20,0,2017,10,30,8,25,0,356.3,68647.11
2017,10,30,8,25,0,2017,10,30,8,30,0,384.09,75337.11
2017,10,30,8,30,0,2017,10,30,8,35,0,377.22,74733.51
2017,10,30,8,35,0,2017,10,30,8,40,0,467.7,83097.87
2017,10,30,8,40,0,2017,10,30,8,45,0,460.34,76697.53
2017,10,30,8,45,0,2017,10,30,8,50,0,461.52,76308.35
2017,10,30,8,50,0,2017,10,30,8,55,0,429.08,75805.14
2017,10,30,8,55,0,2017,10,30,9,0,0,554.67,88791.74
2017,10,30,9,0,0,2017,10,30,9,5,0,595.3,95111.91
2017,10,30,9,5,0,2017,10,30,9,10,0,523.75,86800.06
2017,10,30,9,10,0,2017,10,30,9,15,0,501.93,83866.28
2017,10,30,9,15,0,2017,10,30,9,20,0,478.85,82914.92
2017,10,30,9,20,0,2017,10,30,9,25,0,617.47,96041.95
2017,10,30,9,25,0,2017,10,30,9,30,0,496.09,82597.33
2017,10,30,9,30,0,2017,10,30,9,35,0,612.46,94193.6
2017,10,30,9,35,0,2017,10,30,9,40,0,564.44,94194.37
2017,10,30,9,40,0,2017,10,30,9,45,0,577.45,94311.94
2017,10,30,9,45,0,2017,10,30,9,50,0,530.57,88864.21
2017,10,30,9,50,0,2017,10,30,9,55,0,587.06,94556.73
2017,10,30,9,55,0,2017,10,30,10,0,0,584.94,92291.57
2017,10,30,10,0,0,2017,10,30,10,5,0,714.55,106515.91
2017,10,30,10,5,0,2017,10,30,10,10,0,722.73,110405.77
2017,10,30,10,10,0,2017,10,30,10,15,0,636.05,98954.68
2017,10,30,10,15,0,2017,10,30,10,20,0,794.53,111601.99
2017,10,30,10,20,0,2017,10,30,10,25,0,673.39,100185.32
2017,10,30,10,25,0,2017,10,30,10,30,0,697.36,103667.92
2017,10,30,10,30,0,2017,10,30,10,35,0,875.17,120526.72
2017,10,30,10,35,0,2017,10,30,10,40,0,897.13,123435.74
2017,10,30,10,40,0,2017,10,30,10,45,0,942.18,129400.62
2017,10,30,10,45,0,2017,10,30,10,50,0,933.68,129218.29
2017,10,30,10,50,0,2017,10,30,10,55,0,934.75,130375.32
2017,10,30,10,55,0,2017,10,30,11,0,0,882.61,124926.59
2017,10,30,11,0,0,2017,10,30,11,5,0,870.95,127632.77
2017,10,30,11,5,0,2017,10,30,11,10,0,920.46,126682.75
2017,10,30,11,10,0,2017,10,30,11,15,0,864.46,124472.39
2017,10,30,11,15,0,2017,10,30,11,20,0,812.9,112966.99
2017,10,30,11,20,0,2017,10,30,11,25,0,885.96,121986.64
2017,10,30,11,25,0,2017,10,30,11,30,0,942.47,124068.29
2017,10,30,11,30,0,2017,10,30,11,35,0,876.14,126510.18
2017,10,30,11,35,0,2017,10,30,11,40,0,853.45,128239.22
2017,10,30,11,40,0,2017,10,30,11,45,0,828.32,116148.3
2017,10,30,11,45,0,2017,10,30,11,50,0,791.07,113662.62
2017,10,30,11,50,0,2017,10,30,11,55,0,845.4,118389.5
2017,10,30,11,55,0,2017,10,30,12,0,0,905.63,127945.8
2017,10,30,12,0,0,2017,10,30,12,5,0,932.25,131871.82
2017,10,30,12,5,0,2017,10,30,12,10,0,881.21,121090.33
2017,10,30,12,10,0,2017,10,30,12,15,0,934.16,124937.29
2017,10,30,12,15,0,2017,10,30,12,20,0,961.71,125846.23
2017,10,30,12,20,0,2017,10,30,12,25,0,974.68,123520.02
2017,10,30,12,25,0,2017,10,30,12,30,0,975.92,125296.9
2017,10,30,12,30,0,2017,10,30,12,35,0,976.13,124215.37
2017,10,30,12,35,0,2017,10,30,12,40,0,976.04,124686.88
2017,10,30,12,40,0,2017,10,30,12,45,0,975.29,128584.34
2017,10,30,12,45,0,2017,10,30,12,50,0,975.36,128133.35
2017,10,30,12,50,0,2017,10,30,12,55,0,974.65,126529.43
2017,10,30,12,55,0,2017,10,30,13,0,0,974.02,130011.34
2017,10,30,13,0,0,2017,10,30,13,5,0,970.5,129684.63
2017,10,30,13,5,0,2017,10,30,13,10,0,965.73,131192.57
2017,10,30,13,10,0,2017,10,30,13,15,0,922.8,130077.97
2017,10,30,13,15,0,2017,10,30,13,20,0,804.96,116115.0
2017,10,30,13,20,0,2017,10,30,13,25,0,823.45,116392.32
2017,10,30,13,25,0,2017,10,30,13,30,0,970.59,130065.0
2017,10,30,13,30,0,2017,10,30,13,35,0,955.47,132258.35
2017,10,30,13,35,0,2017,10,30,13,40,0,935.28,130454.83
2017,10,30,13,40,0,2017,10,30,13,45,0,935.58,126880.69
2017,10,30,13,45,0,2017,10,30,13,50,0,925.6,124263.77
2017,10,30,13,50,0,2017,10,30,13,55,0,954.99,125544.95
2017,10,30,13,55,0,2017,10,30,14,0,0,942.15,125686.12
2017,10,30,14,0,0,2017,10,30,14,5,0,888.81,123133.58
2017,10,30,14,5,0,2017,10,30,14,10,0,918.24,126733.93
2017,10,30,14,10,0,2017,10,30,14,15,0,904.81,124928.11
2017,10,30,14,15,0,2017,10,30,14,20,0,936.58,125708.11
2017,10,30,14,20,0,2017,10,30,14,25,0,938.15,128069.9
2017,10,30,14,25,0,2017,10,30,14,30,0,930.01,129233.38
2017,10,30,14,30,0,2017,10,30,14,35,0,942.46,127520.35
2017,10,30,14,35,0,2017,10,30,14,40,0,956.25,126440.39
2017,10,30,14,40,0,2017,10,30,14,45,0,895.74,122920.46
2017,10,30,14,45,0,2017,10,30,14,50,0,940.98,129750.88
2017,10,30,14,50,0,2017,10,30,14,55,0,891.54,123081.84
2017,10,30,14,55,0,2017,10,30,15,0,0,883.5,123842.44
2017,10,30,15,0,0,2017,10,30,15,5,0,928.54,128061.22
2017,10,30,15,5,0,2017,10,30,15,10,0,894.67,130675.86
2017,10,30,15,10,0,2017,10,30,15,15,0,905.04,123000.85
2017,10,30,15,15,0,2017,10,30,15,20,0,927.93,124187.06
2017,10,30,15,20,0,2017,10,30,15,25,0,927.67,126259.98
2017,10,30,15,25,0,2017,10,30,15,30,0,935.28,127508.14
2017,10,30,15,30,0,2017,10,30,15,35,0,949.97,130568.05
2017,10,30,15,35,0,2017,10,30,15,40,0,966.87,129934.84
2017,10,30,15,40,0,2017,10,30,15,45,0,960.72,131641.91
2017,10,30,15,45,0,2017,10,30,15,50,0,943.74,128778.24
2017,10,30,15,50,0,2017,10,30,15,55,0,930.35,126704.72
2017,10,30,15,55,0,2017,10,30,16,0,0,885.02,124102.17
2017,10,30,16,0,0,2017,10,30,16,5,0,833.96,126881.11
2017,10,30,16,5,0,2017,10,30,16,10,0,819.74,125594.92
2017,10,30,16,10,0,2017,10,30,16,15,0,813.09,125534.85
2017,10,30,16,15,0,2017,10,30,16,20,0,766.74,119208.84
2017,10,30,16,20,0,2017,10,30,16,25,0,610.05,100754.08
2017,10,30,16,25,0,2017,10,30,16,30,0,660.32,102499.48
2017,10,30,16,30,0,2017,10,30,16,35,0,752.85,111558.72
2017,10,30,16,35,0,2017,10,30,16,40,0,764.4,111926.51
2017,10,30,16,40,0,2017,10,30,16,45,0,734.09,110303.88
2017,10,30,16,45,0,2017,10,30,16,50,0,772.11,114359.68
2017,10,30,16,50,0,2017,10,30,16,55,0,799.79,116590.4
2017,10,30,16,55,0,2017,10,30,17,0,0,803.05,115637.3
2017,10,30,17,0,0,2017,10,30,17,5,0,891.02,118432.6
2017,10,30,17,5,0,2017,10,30,17,10,0,848.68,115815.03
2017,10,30,17,10,0,2017,10,30,17,15,0,861.06,117569.28
2017,10,30,17,15,0,2017,10,30,17,20,0,762.24,108814.22
2017,10,30,17,20,0,2017,10,30,17,25,0,710.72,104194.6
2017,10,30,17,25,0,2017,10,30,17,30,0,741.96,106817.03
2017,10,30,17,30,0,2017,10,30,17,35,0,733.48,109164.36
2017,10,30,17,35,0,2017,10,30,17,40,0,660.04,100401.83
2017,10,30,17,40,0,2017,10,30,17,45,0,809.66,111456.9
2017,10,30,17,45,0,2017,10,30,17,50,0,780.62,107797.84
2017,10,30,17,50,0,2017,10,30,17,55,0,696.71,102622.02
2017,10,30,17,55,0,2017,10,30,18,0,0,728.42,103455.22
2017,10,30,18,0,0,2017,10,30,18,5,0,651.14,99150.25
2017,10,30,18,5,0,2017,10,30,18,10,0,643.46,98577.81
2017,10,30,18,10,0,2017,10,30,18,15,0,679.98,102472.27
2017,10,30,18,15,0,2017,10,30,18,20,0,534.82,89008.73
2017,10,30,18,20,0,2017,10,30,18,25,0,542.5,89329.8
2017,10,30,18,25,0,2017,10,30,18,30,0,544.27,90623.7
2017,10,30,18,30,0,2017,10,30,18,35,0,516.28,88013.77
2017,10,30,18,35,0,2017,10,30,18,40,0,582.34,91926.89
2017,10,30,18,40,0,2017,10,30,18,45,0,523.54,87549.2
2017,10,30,18,45,0,2017,10,30,18,50,0,571.49,91270.91
2017,10,30,18,50,0,2017,10,30,18,55,0,562.87,88041.5
2017,10,30,18,55,0,2017,10,30,19,0,0,504.61,83462.4
2017,10,30,19,0,0,2017,10,30,19,5,0,593.85,93664.88
2017,10,30,19,5,0,2017,10,30,19,10,0,523.63,85258.6
2017,10,30,19,10,0,2017,10,30,19,15,0,557.88,89208.43
2017,10,30,19,15,0,2017,10,30,19,20,0,601.29,92878.44
2017,10,30,19,20,0,2017,10,30,19,25,0,595.46,92969.6
2017,10,30,19,25,0,2017,10,30,19,30,0,621.67,96954.42
2017,10,30,19,30,0,2017,10,30,19,35,0,575.12,90786.69
2017,10,30,19,35,0,2017,10,30,19,40,0,605.67,92570.13
2017,10,30,19,40,0,2017,10,30,19,45,0,485.33,80697.6
2017,10,30,19,45,0,2017,10,30,19,50,0,593.51,91895.89
2017,10,30,19,50,0,2017,10,30,19,55,0,623.5,95010.51
2017,10,30,19,55,0,2017,10,30,20,0,0,632.22,95367.45
2017,10,30,20,0,0,2017,10,30,20,5,0,714.28,103170.33
2017,10,30,20,5,0,2017,10,30,20,10,0,815.89,112421.29
2017,10,30,20,10,0,2017,10,30,20,15,0,799.69,110996.41
2017,10,30,20,15,0,2017,10,30,20,20,0,749.46,108065.85
2017,10,30,20,20,0,2017,10,30,20,25,0,705.17,104228.89
2017,10,30,20,25,0,2017,10,30,20,30,0,719.5,102755.59
2017,10,30,20,30,0,2017,10,30,20,35,0,723.4,103037.14
2017,10,30,20,35,0,2017,10,30,20,40,0,715.68,102695.82
2017,10,30,20,40,0,2017,10,30,20,45,0,777.36,110777.91
2017,10,30,20,45,0,2017,10,30,20,50,0,666.94,98789.77
2017,10,30,20,50,0,2017,10,30,20,55,0,731.69,104272.01
2017,10,30,20,55,0,2017,10,30,21,0,0,653.13,98642.62
2017,10,30,21,0,0,2017,10,30,21,5,0,609.79,97931.33
2017,10,30,21,5,0,2017,10,30,21,10,0,565.7,92972.94
2017,10,30,21,10,0,2017,10,30,21,15,0,616.03,96529.46
2017,10,30,21,15,0,2017,10,30,21,20,0,652.84,100194.11
2017,10,30,21,20,0,2017,10,30,21,25,0,571.1,91546.6
2017,10,30,21,25,0,2017,10,30,21,30,0,646.42,99280.28
2017,10,30,21,30,0,2017,10,30,21,35,0,695.72,103055.17
2017,10,30,21,35,0,2017,10,30,21,40,0,679.07,102303.47
2017,10,30,21,40,0,2017,10,30,21,45,0,613.78,97589.68
2017,10,30,21,45,0,2017,10,30,21,50,0,606.94,93799.06
2017,10,30,21,50,0,2017,10,30,21,55,0,812.33,112823.75
2017,10,30,21,55,0,2017,10,30,22,0,0,706.69,103663.31
2017,10,30,22,0,0,2017,10,30,22,5,0,595.77,98437.13
2017,10,30,22,5,0,2017,10,30,22,10,0,593.54,94615.96
2017,10,30,22,10,0,2017,10,30,22,15,0,602.11,93609.12
2017,10,30,22,15,0,2017,10,30,22,20,0,635.51,97015.61
2017,10,30,22,20,0,2017,10,30,22,25,0,587.03,91064.34
2017,10,30,22,25,0,2017,10,30,22,30,0,687.1,100049.47
2017,10,30,22,30,0,2017,10,30,22,35,0,655.03,97979.29
2017,10,30,22,35,0,2017,10,30,22,40,0,666.82,102173.5
2017,10,30,22,40,0,2017,10,30,22,45,0,656.97,99500.54
2017,10,30,22,45,0,2017,10,30,22,50,0,647.18,97202.49
2017,10,30,22,50,0,2017,10,30,22,55,0,700.22,103790.25
2017,10,30,22,55,0,2017,10,30,23,0,0,838.76,121679.53
2017,10,30,23,0,0,2017,10,30,23,5,0,868.07,122436.94
2017,10,30,23,5,0,2017,10,30,23,10,0,832.0,120695.19
2017,10,30,23,10,0,2017,10,30,23,15,0,772.29,112505.98
2017,10,30,23,15,0,2017,10,30,23,20,0,742.29,109799.18
2017,10,30,23,20,0,2017,10,30,23,25,0,608.44,95721.3
2017,10,30,23,25,0,2017,10,30,23,30,0,624.72,94824.3
2017,10,30,23,30,0,2017,10,30,23,35,0,609.98,95595.91
2017,10,30,23,35,0,2017,10,30,23,40,0,543.27,88363.55
2017,10,30,23,40,0,2017,10,30,23,45,0,569.33,91037.74
2017,10,30,23,45,0,2017,10,30,23,50,0,645.15,96719.07
2017,10,30,23,50,0,2017,10,30,23,55,0,610.21,93931.48
2017,10,30,23,55,0,2017,10,31,0,0,0,577.09,89976.51
