start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,26,6,5,0,2014,12,26,6,10,0,161.58,114555.2
2014,12,26,6,10,0,2014,12,26,6,15,0,154.8,112087.12
2014,12,26,6,15,0,2014,12,26,6,20,0,170.84,124464.7
2014,12,26,6,20,0,2014,12,26,6,25,0,183.71,123579.46
2014,12,26,6,25,0,2014,12,26,6,30,0,150.87,115927.98
2014,12,26,6,30,0,2014,12,26,6,35,0,157.02,125246.8
2014,12,26,6,35,0,2014,12,26,6,40,0,199.64,134970.3
2014,12,26,6,40,0,2014,12,26,6,45,0,215.86,125298.28
2014,12,26,6,45,0,2014,12,26,6,50,0,180.31,88805.89
2014,12,26,6,50,0,2014,12,26,6,55,0,155.34,86142.95
2014,12,26,6,55,0,2014,12,26,7,0,0,190.24,133615.58
2014,12,26,7,0,0,2014,12,26,7,5,0,174.46,126917.12
2014,12,26,7,5,0,2014,12,26,7,10,0,167.31,127412.12
2014,12,26,7,10,0,2014,12,26,7,15,0,199.97,137546.63
2014,12,26,7,15,0,2014,12,26,7,20,0,162.78,136395.08
2014,12,26,7,20,0,2014,12,26,7,25,0,152.37,124316.2
2014,12,26,7,25,0,2014,12,26,7,30,0,167.98,129265.29
2014,12,26,7,30,0,2014,12,26,7,35,0,196.98,137814.53
2014,12,26,7,35,0,2014,12,26,7,40,0,170.44,139833.9
2014,12,26,7,40,0,2014,12,26,7,45,0,170.86,131562.36
2014,12,26,7,45,0,2014,12,26,7,50,0,165.0,130010.37
2014,12,26,7,50,0,2014,12,26,7,55,0,183.23,136451.44
2014,12,26,7,55,0,2014,12,26,8,0,0,150.87,87481.1
2014,12,26,8,0,0,2014,12,26,8,5,0,181.26,89374.98
2014,12,26,8,5,0,2014,12,26,8,10,0,194.49,126664.63
2014,12,26,8,10,0,2014,12,26,8,15,0,209.39,137641.98
2014,12,26,8,15,0,2014,12,26,8,20,0,221.01,134827.78
2014,12,26,8,20,0,2014,12,26,8,25,0,201.31,130449.97
2014,12,26,8,25,0,2014,12,26,8,30,0,195.33,131629.94
2014,12,26,8,30,0,2014,12,26,8,35,0,206.68,137838.05
2014,12,26,8,35,0,2014,12,26,8,40,0,217.26,129971.63
2014,12,26,8,40,0,2014,12,26,8,45,0,229.38,130685.88
2014,12,26,8,45,0,2014,12,26,8,50,0,280.53,130346.39
2014,12,26,8,50,0,2014,12,26,8,55,0,264.34,138356.26
2014,12,26,8,55,0,2014,12,26,9,0,0,238.72,128758.85
2014,12,26,9,0,0,2014,12,26,9,5,0,306.61,137625.73
2014,12,26,9,5,0,2014,12,26,9,10,0,277.74,137096.8
2014,12,26,9,10,0,2014,12,26,9,15,0,263.34,140215.5
2014,12,26,9,15,0,2014,12,26,9,20,0,292.59,139129.98
2014,12,26,9,20,0,2014,12,26,9,25,0,273.07,137567.87
2014,12,26,9,25,0,2014,12,26,9,30,0,318.49,143029.59
2014,12,26,9,30,0,2014,12,26,9,35,0,321.1,146683.46
2014,12,26,9,35,0,2014,12,26,9,40,0,339.63,142587.49
2014,12,26,9,40,0,2014,12,26,9,45,0,315.56,138153.84
2014,12,26,9,45,0,2014,12,26,9,50,0,311.47,142111.26
2014,12,26,9,50,0,2014,12,26,9,55,0,297.8,142954.24
2014,12,26,9,55,0,2014,12,26,10,0,0,355.77,143476.4
2014,12,26,10,0,0,2014,12,26,10,5,0,348.43,138235.88
2014,12,26,10,5,0,2014,12,26,10,10,0,357.55,140691.79
2014,12,26,10,10,0,2014,12,26,10,15,0,360.32,140617.3
2014,12,26,10,15,0,2014,12,26,10,20,0,356.18,142731.11
2014,12,26,10,20,0,2014,12,26,10,25,0,309.4,138702.12
2014,12,26,10,25,0,2014,12,26,10,30,0,276.86,144699.55
2014,12,26,10,30,0,2014,12,26,10,35,0,346.78,144453.65
2014,12,26,10,35,0,2014,12,26,10,40,0,366.98,148107.65
2014,12,26,10,40,0,2014,12,26,10,45,0,378.47,147192.7
2014,12,26,10,45,0,2014,12,26,10,50,0,342.23,151418.08
2014,12,26,10,50,0,2014,12,26,10,55,0,356.47,150505.88
2014,12,26,10,55,0,2014,12,26,11,0,0,375.01,148249.74
2014,12,26,11,0,0,2014,12,26,11,5,0,382.65,149309.22
2014,12,26,11,5,0,2014,12,26,11,10,0,399.2,150625.16
2014,12,26,11,10,0,2014,12,26,11,15,0,393.56,150001.58
2014,12,26,11,15,0,2014,12,26,11,20,0,400.99,136009.84
2014,12,26,11,20,0,2014,12,26,11,25,0,379.48,150259.97
2014,12,26,11,25,0,2014,12,26,11,30,0,376.97,152241.53
2014,12,26,11,30,0,2014,12,26,11,35,0,435.67,150940.14
2014,12,26,11,35,0,2014,12,26,11,40,0,437.38,151660.92
2014,12,26,11,40,0,2014,12,26,11,45,0,455.99,151665.76
2014,12,26,11,45,0,2014,12,26,11,50,0,407.33,152141.77
2014,12,26,11,50,0,2014,12,26,11,55,0,407.26,151199.51
2014,12,26,11,55,0,2014,12,26,12,0,0,390.45,150809.59
2014,12,26,12,0,0,2014,12,26,12,5,0,406.96,149823.1
2014,12,26,12,5,0,2014,12,26,12,10,0,384.1,149735.84
2014,12,26,12,10,0,2014,12,26,12,15,0,390.37,147509.43
2014,12,26,12,15,0,2014,12,26,12,20,0,373.19,150789.28
2014,12,26,12,20,0,2014,12,26,12,25,0,308.4,121575.93
2014,12,26,12,25,0,2014,12,26,12,30,0,329.32,109899.19
2014,12,26,12,30,0,2014,12,26,12,35,0,325.77,109767.4
2014,12,26,12,35,0,2014,12,26,12,40,0,318.74,109275.74
2014,12,26,12,40,0,2014,12,26,12,45,0,308.13,109787.85
2014,12,26,12,45,0,2014,12,26,12,50,0,281.39,109967.55
2014,12,26,12,50,0,2014,12,26,12,55,0,307.19,109791.26
2014,12,26,12,55,0,2014,12,26,13,0,0,365.72,129358.98
2014,12,26,13,0,0,2014,12,26,13,5,0,291.75,113175.98
2014,12,26,13,5,0,2014,12,26,13,10,0,274.83,110010.88
2014,12,26,13,10,0,2014,12,26,13,15,0,283.91,109580.88
2014,12,26,13,15,0,2014,12,26,13,20,0,284.17,109385.98
2014,12,26,13,20,0,2014,12,26,13,25,0,291.12,109792.1
2014,12,26,13,25,0,2014,12,26,13,30,0,295.98,109430.2
2014,12,26,13,30,0,2014,12,26,13,35,0,282.29,109487.96
2014,12,26,13,35,0,2014,12,26,13,40,0,285.94,109366.13
2014,12,26,13,40,0,2014,12,26,13,45,0,279.73,109911.4
2014,12,26,13,45,0,2014,12,26,13,50,0,304.98,109358.59
2014,12,26,13,50,0,2014,12,26,13,55,0,333.22,109198.9
2014,12,26,13,55,0,2014,12,26,14,0,0,311.09,109330.74
2014,12,26,14,0,0,2014,12,26,14,5,0,312.69,109975.83
2014,12,26,14,5,0,2014,12,26,14,10,0,310.24,109554.21
2014,12,26,14,10,0,2014,12,26,14,15,0,297.38,109230.12
2014,12,26,14,15,0,2014,12,26,14,20,0,294.09,109430.21
2014,12,26,14,20,0,2014,12,26,14,25,0,285.64,110035.03
2014,12,26,14,25,0,2014,12,26,14,30,0,304.32,109385.0
2014,12,26,14,30,0,2014,12,26,14,35,0,284.4,109405.18
2014,12,26,14,35,0,2014,12,26,14,40,0,277.66,109820.31
2014,12,26,14,40,0,2014,12,26,14,45,0,359.18,142624.59
2014,12,26,14,45,0,2014,12,26,14,50,0,375.31,150539.47
2014,12,26,14,50,0,2014,12,26,14,55,0,362.12,149770.74
2014,12,26,14,55,0,2014,12,26,15,0,0,421.22,152170.57
2014,12,26,15,0,0,2014,12,26,15,5,0,422.54,140132.9
2014,12,26,15,5,0,2014,12,26,15,10,0,309.16,109716.82
2014,12,26,15,10,0,2014,12,26,15,15,0,335.67,109379.74
2014,12,26,15,15,0,2014,12,26,15,20,0,302.84,110180.36
2014,12,26,15,20,0,2014,12,26,15,25,0,295.98,110000.46
2014,12,26,15,25,0,2014,12,26,15,30,0,303.17,109837.16
2014,12,26,15,30,0,2014,12,26,15,35,0,301.07,109624.38
2014,12,26,15,35,0,2014,12,26,15,40,0,302.05,109919.51
2014,12,26,15,40,0,2014,12,26,15,45,0,334.66,109646.17
2014,12,26,15,45,0,2014,12,26,15,50,0,443.47,151661.79
2014,12,26,15,50,0,2014,12,26,15,55,0,480.64,151496.12
2014,12,26,15,55,0,2014,12,26,16,0,0,382.08,127119.92
2014,12,26,16,0,0,2014,12,26,16,5,0,346.07,109343.92
2014,12,26,16,5,0,2014,12,26,16,10,0,306.12,109389.1
2014,12,26,16,10,0,2014,12,26,16,15,0,288.13,109720.26
2014,12,26,16,15,0,2014,12,26,16,20,0,266.57,110377.27
2014,12,26,16,20,0,2014,12,26,16,25,0,260.16,109318.04
2014,12,26,16,25,0,2014,12,26,16,30,0,247.14,109153.88
2014,12,26,16,30,0,2014,12,26,16,35,0,235.49,109852.6
2014,12,26,16,35,0,2014,12,26,16,40,0,287.08,137230.76
2014,12,26,16,40,0,2014,12,26,16,45,0,322.74,148045.89
2014,12,26,16,45,0,2014,12,26,16,50,0,349.74,148744.37
2014,12,26,16,50,0,2014,12,26,16,55,0,298.9,150692.19
2014,12,26,16,55,0,2014,12,26,17,0,0,311.25,150329.63
2014,12,26,17,0,0,2014,12,26,17,5,0,381.89,150867.93
2014,12,26,17,5,0,2014,12,26,17,10,0,344.58,149612.41
2014,12,26,17,10,0,2014,12,26,17,15,0,342.14,152043.12
2014,12,26,17,15,0,2014,12,26,17,20,0,318.33,133760.09
2014,12,26,17,20,0,2014,12,26,17,25,0,306.38,109409.37
2014,12,26,17,25,0,2014,12,26,17,30,0,287.84,109646.28
2014,12,26,17,30,0,2014,12,26,17,35,0,306.81,109834.86
2014,12,26,17,35,0,2014,12,26,17,40,0,425.36,133548.55
2014,12,26,17,40,0,2014,12,26,17,45,0,434.23,146327.06
2014,12,26,17,45,0,2014,12,26,17,50,0,399.11,151809.44
2014,12,26,17,50,0,2014,12,26,17,55,0,336.9,141764.05
2014,12,26,17,55,0,2014,12,26,18,0,0,239.68,110075.49
2014,12,26,18,0,0,2014,12,26,18,5,0,255.88,109294.72
2014,12,26,18,5,0,2014,12,26,18,10,0,245.76,109371.58
2014,12,26,18,10,0,2014,12,26,18,15,0,249.15,109946.66
2014,12,26,18,15,0,2014,12,26,18,20,0,209.62,109163.43
2014,12,26,18,20,0,2014,12,26,18,25,0,226.44,109439.42
2014,12,26,18,25,0,2014,12,26,18,30,0,262.65,109406.06
2014,12,26,18,30,0,2014,12,26,18,35,0,305.76,139606.42
2014,12,26,18,35,0,2014,12,26,18,40,0,320.51,148011.86
2014,12,26,18,40,0,2014,12,26,18,45,0,308.37,148739.15
2014,12,26,18,45,0,2014,12,26,18,50,0,293.28,149001.16
2014,12,26,18,50,0,2014,12,26,18,55,0,302.9,149048.76
2014,12,26,18,55,0,2014,12,26,19,0,0,323.07,145568.05
2014,12,26,19,0,0,2014,12,26,19,5,0,295.27,143666.16
2014,12,26,19,5,0,2014,12,26,19,10,0,288.88,145706.46
2014,12,26,19,10,0,2014,12,26,19,15,0,317.08,147622.45
2014,12,26,19,15,0,2014,12,26,19,20,0,339.73,146489.93
2014,12,26,19,20,0,2014,12,26,19,25,0,351.42,143933.99
2014,12,26,19,25,0,2014,12,26,19,30,0,316.51,146222.91
2014,12,26,19,30,0,2014,12,26,19,35,0,380.58,149625.39
2014,12,26,19,35,0,2014,12,26,19,40,0,384.16,147630.24
2014,12,26,19,40,0,2014,12,26,19,45,0,357.04,146528.27
2014,12,26,19,45,0,2014,12,26,19,50,0,306.67,148046.73
2014,12,26,19,50,0,2014,12,26,19,55,0,296.63,146103.27
2014,12,26,19,55,0,2014,12,26,20,0,0,312.52,145357.48
2014,12,26,20,0,0,2014,12,26,20,5,0,303.59,142759.43
2014,12,26,20,5,0,2014,12,26,20,10,0,300.55,144718.92
2014,12,26,20,10,0,2014,12,26,20,15,0,308.96,142783.53
2014,12,26,20,15,0,2014,12,26,20,20,0,309.14,143510.43
2014,12,26,20,20,0,2014,12,26,20,25,0,326.22,145541.82
2014,12,26,20,25,0,2014,12,26,20,30,0,307.82,145946.86
2014,12,26,20,30,0,2014,12,26,20,35,0,323.27,142614.89
2014,12,26,20,35,0,2014,12,26,20,40,0,330.75,144196.77
2014,12,26,20,40,0,2014,12,26,20,45,0,329.36,144723.17
2014,12,26,20,45,0,2014,12,26,20,50,0,299.73,145665.75
2014,12,26,20,50,0,2014,12,26,20,55,0,286.58,143513.33
2014,12,26,20,55,0,2014,12,26,21,0,0,307.16,142826.39
2014,12,26,21,0,0,2014,12,26,21,5,0,335.49,144635.67
2014,12,26,21,5,0,2014,12,26,21,10,0,384.0,148568.29
2014,12,26,21,10,0,2014,12,26,21,15,0,395.4,148269.31
2014,12,26,21,15,0,2014,12,26,21,20,0,416.11,148444.74
2014,12,26,21,20,0,2014,12,26,21,25,0,353.02,146554.61
2014,12,26,21,25,0,2014,12,26,21,30,0,379.79,144349.81
2014,12,26,21,30,0,2014,12,26,21,35,0,327.93,145418.15
2014,12,26,21,35,0,2014,12,26,21,40,0,292.42,143308.84
2014,12,26,21,40,0,2014,12,26,21,45,0,277.88,147190.19
2014,12,26,21,45,0,2014,12,26,21,50,0,289.99,143187.22
2014,12,26,21,50,0,2014,12,26,21,55,0,282.06,146754.58
2014,12,26,21,55,0,2014,12,26,22,0,0,304.98,150008.64
2014,12,26,22,0,0,2014,12,26,22,5,0,278.24,148631.79
2014,12,26,22,5,0,2014,12,26,22,10,0,258.54,145362.87
2014,12,26,22,10,0,2014,12,26,22,15,0,287.0,147104.09
2014,12,26,22,15,0,2014,12,26,22,20,0,321.82,151222.6
2014,12,26,22,20,0,2014,12,26,22,25,0,307.3,152024.87
2014,12,26,22,25,0,2014,12,26,22,30,0,317.99,145270.83
2014,12,26,22,30,0,2014,12,26,22,35,0,392.04,128750.14
2014,12,26,22,35,0,2014,12,26,22,40,0,415.14,132934.09
2014,12,26,22,40,0,2014,12,26,22,45,0,476.0,141049.89
2014,12,26,22,45,0,2014,12,26,22,50,0,470.98,137427.46
2014,12,26,22,50,0,2014,12,26,22,55,0,328.24,118841.25
2014,12,26,22,55,0,2014,12,26,23,0,0,335.07,121799.56
2014,12,26,23,0,0,2014,12,26,23,5,0,378.92,126164.52
2014,12,26,23,5,0,2014,12,26,23,10,0,348.13,119424.75
2014,12,26,23,10,0,2014,12,26,23,15,0,301.05,111749.16
2014,12,26,23,15,0,2014,12,26,23,20,0,328.8,112916.42
2014,12,26,23,20,0,2014,12,26,23,25,0,316.26,114354.65
2014,12,26,23,25,0,2014,12,26,23,30,0,321.05,125877.96
2014,12,26,23,30,0,2014,12,26,23,35,0,307.28,147088.49
2014,12,26,23,35,0,2014,12,26,23,40,0,267.47,131719.75
2014,12,26,23,40,0,2014,12,26,23,45,0,272.77,108083.52
2014,12,26,23,45,0,2014,12,26,23,50,0,270.53,111649.31
2014,12,26,23,50,0,2014,12,26,23,55,0,255.08,107171.19
2014,12,26,23,55,0,2014,12,27,0,0,0,232.89,103782.22
