start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,27,3,45,0,2017,9,27,3,50,0,230.87,57906.6
2017,9,27,3,50,0,2017,9,27,3,55,0,221.96,59516.61
2017,9,27,3,55,0,2017,9,27,4,0,0,224.15,63414.58
2017,9,27,4,0,0,2017,9,27,4,5,0,232.87,65499.62
2017,9,27,4,5,0,2017,9,27,4,10,0,259.24,62818.59
2017,9,27,4,10,0,2017,9,27,4,15,0,190.13,57634.0
2017,9,27,4,15,0,2017,9,27,4,20,0,304.77,65972.4
2017,9,27,4,20,0,2017,9,27,4,25,0,221.83,60099.29
2017,9,27,4,25,0,2017,9,27,4,30,0,168.13,55579.06
2017,9,27,4,30,0,2017,9,27,4,35,0,172.97,53164.19
2017,9,27,4,35,0,2017,9,27,4,40,0,150.05,50324.92
2017,9,27,4,40,0,2017,9,27,4,45,0,168.18,55186.24
2017,9,27,4,45,0,2017,9,27,4,50,0,173.43,50632.65
2017,9,27,4,50,0,2017,9,27,4,55,0,191.0,52628.31
2017,9,27,4,55,0,2017,9,27,5,0,0,170.22,52491.93
2017,9,27,5,0,0,2017,9,27,5,5,0,214.26,59843.89
2017,9,27,5,5,0,2017,9,27,5,10,0,229.89,59476.81
2017,9,27,5,10,0,2017,9,27,5,15,0,225.33,58390.16
2017,9,27,5,15,0,2017,9,27,5,20,0,161.52,50901.41
2017,9,27,5,20,0,2017,9,27,5,25,0,161.2,52839.79
2017,9,27,5,25,0,2017,9,27,5,30,0,185.15,54630.01
2017,9,27,5,30,0,2017,9,27,5,35,0,162.42,52430.91
2017,9,27,5,35,0,2017,9,27,5,40,0,198.21,56078.78
2017,9,27,5,40,0,2017,9,27,5,45,0,180.26,54840.47
2017,9,27,5,45,0,2017,9,27,5,50,0,289.56,62759.58
2017,9,27,5,50,0,2017,9,27,5,55,0,195.9,53721.64
2017,9,27,5,55,0,2017,9,27,6,0,0,139.57,51670.91
2017,9,27,6,0,0,2017,9,27,6,5,0,183.32,54792.88
2017,9,27,6,5,0,2017,9,27,6,10,0,277.49,61872.92
2017,9,27,6,10,0,2017,9,27,6,15,0,250.69,59280.12
2017,9,27,6,15,0,2017,9,27,6,20,0,257.57,61783.24
2017,9,27,6,20,0,2017,9,27,6,25,0,239.12,58821.17
2017,9,27,6,25,0,2017,9,27,6,30,0,222.0,57642.05
2017,9,27,6,30,0,2017,9,27,6,35,0,222.88,57750.4
2017,9,27,6,35,0,2017,9,27,6,40,0,281.11,64730.77
2017,9,27,6,40,0,2017,9,27,6,45,0,259.92,61648.89
2017,9,27,6,45,0,2017,9,27,6,50,0,204.0,55976.35
2017,9,27,6,50,0,2017,9,27,6,55,0,173.33,54829.91
2017,9,27,6,55,0,2017,9,27,7,0,0,185.67,56283.07
2017,9,27,7,0,0,2017,9,27,7,5,0,239.66,61827.24
2017,9,27,7,5,0,2017,9,27,7,10,0,217.85,58720.71
2017,9,27,7,10,0,2017,9,27,7,15,0,193.21,57242.66
2017,9,27,7,15,0,2017,9,27,7,20,0,222.94,60824.37
2017,9,27,7,20,0,2017,9,27,7,25,0,203.7,58340.45
2017,9,27,7,25,0,2017,9,27,7,30,0,204.79,58818.25
2017,9,27,7,30,0,2017,9,27,7,35,0,231.76,62444.97
2017,9,27,7,35,0,2017,9,27,7,40,0,270.13,64850.11
2017,9,27,7,40,0,2017,9,27,7,45,0,327.54,69948.43
2017,9,27,7,45,0,2017,9,27,7,50,0,324.06,71291.33
2017,9,27,7,50,0,2017,9,27,7,55,0,293.55,65094.76
2017,9,27,7,55,0,2017,9,27,8,0,0,243.48,60455.18
2017,9,27,8,0,0,2017,9,27,8,5,0,356.43,73747.56
2017,9,27,8,5,0,2017,9,27,8,10,0,381.61,76943.95
2017,9,27,8,10,0,2017,9,27,8,15,0,214.88,58190.79
2017,9,27,8,15,0,2017,9,27,8,20,0,302.46,71276.66
2017,9,27,8,20,0,2017,9,27,8,25,0,344.6,70290.78
2017,9,27,8,25,0,2017,9,27,8,30,0,296.98,67322.85
2017,9,27,8,30,0,2017,9,27,8,35,0,389.8,77735.99
2017,9,27,8,35,0,2017,9,27,8,40,0,519.6,87843.78
2017,9,27,8,40,0,2017,9,27,8,45,0,476.0,83798.66
2017,9,27,8,45,0,2017,9,27,8,50,0,408.18,80157.87
2017,9,27,8,50,0,2017,9,27,8,55,0,477.62,85576.3
2017,9,27,8,55,0,2017,9,27,9,0,0,537.56,93384.55
2017,9,27,9,0,0,2017,9,27,9,5,0,554.5,97237.37
2017,9,27,9,5,0,2017,9,27,9,10,0,594.29,104612.19
2017,9,27,9,10,0,2017,9,27,9,15,0,553.17,97355.2
2017,9,27,9,15,0,2017,9,27,9,20,0,502.75,92723.77
2017,9,27,9,20,0,2017,9,27,9,25,0,493.57,88332.09
2017,9,27,9,25,0,2017,9,27,9,30,0,576.84,96729.72
2017,9,27,9,30,0,2017,9,27,9,35,0,605.08,101406.9
2017,9,27,9,35,0,2017,9,27,9,40,0,545.65,97547.29
2017,9,27,9,40,0,2017,9,27,9,45,0,637.83,103260.42
2017,9,27,9,45,0,2017,9,27,9,50,0,601.69,102759.82
2017,9,27,9,50,0,2017,9,27,9,55,0,723.82,115126.42
2017,9,27,9,55,0,2017,9,27,10,0,0,708.04,113203.67
2017,9,27,10,0,0,2017,9,27,10,5,0,667.15,110356.15
2017,9,27,10,5,0,2017,9,27,10,10,0,760.41,119683.96
2017,9,27,10,10,0,2017,9,27,10,15,0,726.81,122763.71
2017,9,27,10,15,0,2017,9,27,10,20,0,773.31,121250.46
2017,9,27,10,20,0,2017,9,27,10,25,0,769.28,118073.53
2017,9,27,10,25,0,2017,9,27,10,30,0,801.88,121166.49
2017,9,27,10,30,0,2017,9,27,10,35,0,883.92,132510.21
2017,9,27,10,35,0,2017,9,27,10,40,0,911.55,131184.38
2017,9,27,10,40,0,2017,9,27,10,45,0,901.03,127175.62
2017,9,27,10,45,0,2017,9,27,10,50,0,892.05,125614.66
2017,9,27,10,50,0,2017,9,27,10,55,0,913.8,132394.43
2017,9,27,10,55,0,2017,9,27,11,0,0,887.46,128074.58
2017,9,27,11,0,0,2017,9,27,11,5,0,967.25,134207.57
2017,9,27,11,5,0,2017,9,27,11,10,0,949.18,130917.77
2017,9,27,11,10,0,2017,9,27,11,15,0,952.16,134356.45
2017,9,27,11,15,0,2017,9,27,11,20,0,917.79,130870.68
2017,9,27,11,20,0,2017,9,27,11,25,0,865.56,124911.04
2017,9,27,11,25,0,2017,9,27,11,30,0,834.03,122154.27
2017,9,27,11,30,0,2017,9,27,11,35,0,913.09,130103.31
2017,9,27,11,35,0,2017,9,27,11,40,0,892.26,128928.34
2017,9,27,11,40,0,2017,9,27,11,45,0,801.92,122096.46
2017,9,27,11,45,0,2017,9,27,11,50,0,890.97,130733.82
2017,9,27,11,50,0,2017,9,27,11,55,0,845.35,125878.86
2017,9,27,11,55,0,2017,9,27,12,0,0,898.32,131734.94
2017,9,27,12,0,0,2017,9,27,12,5,0,876.24,132995.01
2017,9,27,12,5,0,2017,9,27,12,10,0,911.11,131099.31
2017,9,27,12,10,0,2017,9,27,12,15,0,909.27,131341.71
2017,9,27,12,15,0,2017,9,27,12,20,0,961.48,134247.68
2017,9,27,12,20,0,2017,9,27,12,25,0,961.8,136429.0
2017,9,27,12,25,0,2017,9,27,12,30,0,954.06,133480.73
2017,9,27,12,30,0,2017,9,27,12,35,0,973.43,135547.69
2017,9,27,12,35,0,2017,9,27,12,40,0,973.79,136331.64
2017,9,27,12,40,0,2017,9,27,12,45,0,972.24,137033.29
2017,9,27,12,45,0,2017,9,27,12,50,0,959.26,137997.2
2017,9,27,12,50,0,2017,9,27,12,55,0,967.57,137308.26
2017,9,27,12,55,0,2017,9,27,13,0,0,972.14,135502.19
2017,9,27,13,0,0,2017,9,27,13,5,0,964.13,133596.41
2017,9,27,13,5,0,2017,9,27,13,10,0,973.39,135047.03
2017,9,27,13,10,0,2017,9,27,13,15,0,974.38,132684.37
2017,9,27,13,15,0,2017,9,27,13,20,0,967.12,130102.69
2017,9,27,13,20,0,2017,9,27,13,25,0,923.02,128087.2
2017,9,27,13,25,0,2017,9,27,13,30,0,961.4,131796.11
2017,9,27,13,30,0,2017,9,27,13,35,0,973.44,131871.61
2017,9,27,13,35,0,2017,9,27,13,40,0,974.23,134065.14
2017,9,27,13,40,0,2017,9,27,13,45,0,974.09,133357.59
2017,9,27,13,45,0,2017,9,27,13,50,0,946.63,132942.46
2017,9,27,13,50,0,2017,9,27,13,55,0,944.17,136615.19
2017,9,27,13,55,0,2017,9,27,14,0,0,962.93,135087.55
2017,9,27,14,0,0,2017,9,27,14,5,0,970.98,139301.59
2017,9,27,14,5,0,2017,9,27,14,10,0,972.24,142184.36
2017,9,27,14,10,0,2017,9,27,14,15,0,971.98,141433.18
2017,9,27,14,15,0,2017,9,27,14,20,0,973.08,138055.25
2017,9,27,14,20,0,2017,9,27,14,25,0,971.66,138990.62
2017,9,27,14,25,0,2017,9,27,14,30,0,973.81,134420.95
2017,9,27,14,30,0,2017,9,27,14,35,0,971.17,134667.33
2017,9,27,14,35,0,2017,9,27,14,40,0,965.09,135326.5
2017,9,27,14,40,0,2017,9,27,14,45,0,962.38,134662.37
2017,9,27,14,45,0,2017,9,27,14,50,0,933.45,132483.84
2017,9,27,14,50,0,2017,9,27,14,55,0,936.88,131799.61
2017,9,27,14,55,0,2017,9,27,15,0,0,965.05,135215.08
2017,9,27,15,0,0,2017,9,27,15,5,0,957.2,135858.02
2017,9,27,15,5,0,2017,9,27,15,10,0,928.26,131970.04
2017,9,27,15,10,0,2017,9,27,15,15,0,923.23,131325.89
2017,9,27,15,15,0,2017,9,27,15,20,0,904.03,128686.78
2017,9,27,15,20,0,2017,9,27,15,25,0,874.32,124665.05
2017,9,27,15,25,0,2017,9,27,15,30,0,881.82,124472.89
2017,9,27,15,30,0,2017,9,27,15,35,0,937.41,129279.42
2017,9,27,15,35,0,2017,9,27,15,40,0,961.63,134066.44
2017,9,27,15,40,0,2017,9,27,15,45,0,909.16,132099.88
2017,9,27,15,45,0,2017,9,27,15,50,0,909.83,129110.55
2017,9,27,15,50,0,2017,9,27,15,55,0,911.87,130058.7
2017,9,27,15,55,0,2017,9,27,16,0,0,846.16,126198.22
2017,9,27,16,0,0,2017,9,27,16,5,0,912.37,134893.91
2017,9,27,16,5,0,2017,9,27,16,10,0,819.35,130335.53
2017,9,27,16,10,0,2017,9,27,16,15,0,813.96,121519.88
2017,9,27,16,15,0,2017,9,27,16,20,0,755.59,116555.05
2017,9,27,16,20,0,2017,9,27,16,25,0,718.64,114246.28
2017,9,27,16,25,0,2017,9,27,16,30,0,679.11,107919.15
2017,9,27,16,30,0,2017,9,27,16,35,0,752.48,119828.29
2017,9,27,16,35,0,2017,9,27,16,40,0,779.51,118004.86
2017,9,27,16,40,0,2017,9,27,16,45,0,687.27,106090.52
2017,9,27,16,45,0,2017,9,27,16,50,0,706.75,108393.88
2017,9,27,16,50,0,2017,9,27,16,55,0,680.97,104938.9
2017,9,27,16,55,0,2017,9,27,17,0,0,633.62,103301.51
2017,9,27,17,0,0,2017,9,27,17,5,0,708.51,122150.5
2017,9,27,17,5,0,2017,9,27,17,10,0,737.14,125203.96
2017,9,27,17,10,0,2017,9,27,17,15,0,722.96,117754.96
2017,9,27,17,15,0,2017,9,27,17,20,0,691.32,113274.14
2017,9,27,17,20,0,2017,9,27,17,25,0,789.26,116606.8
2017,9,27,17,25,0,2017,9,27,17,30,0,637.42,102031.37
2017,9,27,17,30,0,2017,9,27,17,35,0,683.04,107643.96
2017,9,27,17,35,0,2017,9,27,17,40,0,701.4,110818.4
2017,9,27,17,40,0,2017,9,27,17,45,0,669.36,105543.74
2017,9,27,17,45,0,2017,9,27,17,50,0,695.67,110713.2
2017,9,27,17,50,0,2017,9,27,17,55,0,649.55,111656.02
2017,9,27,17,55,0,2017,9,27,18,0,0,543.33,95503.37
2017,9,27,18,0,0,2017,9,27,18,5,0,630.32,105139.73
2017,9,27,18,5,0,2017,9,27,18,10,0,642.93,104270.79
2017,9,27,18,10,0,2017,9,27,18,15,0,615.07,98749.11
2017,9,27,18,15,0,2017,9,27,18,20,0,526.97,89285.37
2017,9,27,18,20,0,2017,9,27,18,25,0,541.75,91280.4
2017,9,27,18,25,0,2017,9,27,18,30,0,623.78,101103.47
2017,9,27,18,30,0,2017,9,27,18,35,0,571.56,95546.93
2017,9,27,18,35,0,2017,9,27,18,40,0,608.88,98482.68
2017,9,27,18,40,0,2017,9,27,18,45,0,553.32,91589.07
2017,9,27,18,45,0,2017,9,27,18,50,0,582.9,94922.28
2017,9,27,18,50,0,2017,9,27,18,55,0,566.23,94189.52
2017,9,27,18,55,0,2017,9,27,19,0,0,508.9,86003.03
2017,9,27,19,0,0,2017,9,27,19,5,0,514.12,89731.27
2017,9,27,19,5,0,2017,9,27,19,10,0,532.72,92983.38
2017,9,27,19,10,0,2017,9,27,19,15,0,547.84,94253.93
2017,9,27,19,15,0,2017,9,27,19,20,0,525.22,91897.05
2017,9,27,19,20,0,2017,9,27,19,25,0,524.62,91916.1
2017,9,27,19,25,0,2017,9,27,19,30,0,536.8,91478.28
2017,9,27,19,30,0,2017,9,27,19,35,0,522.59,90582.36
2017,9,27,19,35,0,2017,9,27,19,40,0,539.82,91821.54
2017,9,27,19,40,0,2017,9,27,19,45,0,546.38,94841.69
2017,9,27,19,45,0,2017,9,27,19,50,0,466.59,85176.11
2017,9,27,19,50,0,2017,9,27,19,55,0,485.44,84811.76
2017,9,27,19,55,0,2017,9,27,20,0,0,518.44,90696.07
2017,9,27,20,0,0,2017,9,27,20,5,0,607.44,100080.24
2017,9,27,20,5,0,2017,9,27,20,10,0,643.75,102164.42
2017,9,27,20,10,0,2017,9,27,20,15,0,540.94,90139.35
2017,9,27,20,15,0,2017,9,27,20,20,0,507.23,87035.51
2017,9,27,20,20,0,2017,9,27,20,25,0,573.03,93760.04
2017,9,27,20,25,0,2017,9,27,20,30,0,612.49,98287.45
2017,9,27,20,30,0,2017,9,27,20,35,0,517.6,90102.91
2017,9,27,20,35,0,2017,9,27,20,40,0,473.89,84903.48
2017,9,27,20,40,0,2017,9,27,20,45,0,476.86,85108.73
2017,9,27,20,45,0,2017,9,27,20,50,0,559.02,91647.16
2017,9,27,20,50,0,2017,9,27,20,55,0,605.87,97144.72
2017,9,27,20,55,0,2017,9,27,21,0,0,558.34,92911.25
2017,9,27,21,0,0,2017,9,27,21,5,0,545.18,93130.45
2017,9,27,21,5,0,2017,9,27,21,10,0,508.69,89312.56
2017,9,27,21,10,0,2017,9,27,21,15,0,476.21,84835.07
2017,9,27,21,15,0,2017,9,27,21,20,0,569.7,94407.62
2017,9,27,21,20,0,2017,9,27,21,25,0,617.26,98751.71
2017,9,27,21,25,0,2017,9,27,21,30,0,622.14,101285.67
2017,9,27,21,30,0,2017,9,27,21,35,0,610.91,98905.93
2017,9,27,21,35,0,2017,9,27,21,40,0,618.55,98961.52
2017,9,27,21,40,0,2017,9,27,21,45,0,588.51,96017.82
2017,9,27,21,45,0,2017,9,27,21,50,0,542.52,90803.11
2017,9,27,21,50,0,2017,9,27,21,55,0,500.46,89445.14
2017,9,27,21,55,0,2017,9,27,22,0,0,520.78,91856.18
2017,9,27,22,0,0,2017,9,27,22,5,0,469.24,87104.74
2017,9,27,22,5,0,2017,9,27,22,10,0,541.79,95375.1
2017,9,27,22,10,0,2017,9,27,22,15,0,485.07,90008.62
2017,9,27,22,15,0,2017,9,27,22,20,0,509.39,91256.2
2017,9,27,22,20,0,2017,9,27,22,25,0,527.0,101018.65
2017,9,27,22,25,0,2017,9,27,22,30,0,413.99,81758.18
2017,9,27,22,30,0,2017,9,27,22,35,0,436.16,83047.5
2017,9,27,22,35,0,2017,9,27,22,40,0,404.34,78900.51
2017,9,27,22,40,0,2017,9,27,22,45,0,457.45,86003.37
2017,9,27,22,45,0,2017,9,27,22,50,0,380.54,76143.01
2017,9,27,22,50,0,2017,9,27,22,55,0,412.29,79460.5
2017,9,27,22,55,0,2017,9,27,23,0,0,419.07,78874.83
2017,9,27,23,0,0,2017,9,27,23,5,0,466.92,85513.28
2017,9,27,23,5,0,2017,9,27,23,10,0,409.64,79924.73
2017,9,27,23,10,0,2017,9,27,23,15,0,485.85,85660.92
2017,9,27,23,15,0,2017,9,27,23,20,0,469.32,85294.36
2017,9,27,23,20,0,2017,9,27,23,25,0,523.25,89058.39
2017,9,27,23,25,0,2017,9,27,23,30,0,506.01,87430.4
2017,9,27,23,30,0,2017,9,27,23,35,0,390.64,76303.23
2017,9,27,23,35,0,2017,9,27,23,40,0,354.0,74001.1
2017,9,27,23,40,0,2017,9,27,23,45,0,427.82,78750.48
2017,9,27,23,45,0,2017,9,27,23,50,0,412.24,77583.78
2017,9,27,23,50,0,2017,9,27,23,55,0,357.43,71543.88
2017,9,27,23,55,0,2017,9,28,0,0,0,450.88,81366.11
