start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,8,3,50,0,2014,5,8,3,55,0,190.91,88607.15
2014,5,8,3,55,0,2014,5,8,4,0,0,210.2,94793.13
2014,5,8,4,0,0,2014,5,8,4,5,0,221.28,95506.49
2014,5,8,4,5,0,2014,5,8,4,10,0,182.86,84821.3
2014,5,8,4,10,0,2014,5,8,4,15,0,166.92,81384.71
2014,5,8,4,15,0,2014,5,8,4,20,0,187.78,85799.0
2014,5,8,4,20,0,2014,5,8,4,25,0,185.3,84874.3
2014,5,8,4,25,0,2014,5,8,4,30,0,165.91,82401.2
2014,5,8,4,30,0,2014,5,8,4,35,0,162.59,84133.97
2014,5,8,4,35,0,2014,5,8,4,40,0,203.95,90225.7
2014,5,8,4,40,0,2014,5,8,4,45,0,217.42,86258.85
2014,5,8,4,45,0,2014,5,8,4,50,0,172.46,94175.0
2014,5,8,4,50,0,2014,5,8,4,55,0,159.27,98186.35
2014,5,8,4,55,0,2014,5,8,5,0,0,178.12,84782.76
2014,5,8,5,0,0,2014,5,8,5,5,0,172.75,82824.11
2014,5,8,5,5,0,2014,5,8,5,10,0,144.23,78975.17
2014,5,8,5,10,0,2014,5,8,5,15,0,156.63,84170.66
2014,5,8,5,15,0,2014,5,8,5,20,0,155.64,81089.82
2014,5,8,5,20,0,2014,5,8,5,25,0,196.56,83218.46
2014,5,8,5,25,0,2014,5,8,5,30,0,170.65,98178.26
2014,5,8,5,30,0,2014,5,8,5,35,0,148.24,96327.36
2014,5,8,5,35,0,2014,5,8,5,40,0,138.02,80349.14
2014,5,8,5,40,0,2014,5,8,5,45,0,135.99,75731.45
2014,5,8,5,45,0,2014,5,8,5,50,0,125.65,69792.88
2014,5,8,5,50,0,2014,5,8,5,55,0,141.96,73973.6
2014,5,8,5,55,0,2014,5,8,6,0,0,128.06,71052.22
2014,5,8,6,0,0,2014,5,8,6,5,0,137.72,80415.72
2014,5,8,6,5,0,2014,5,8,6,10,0,144.79,79651.53
2014,5,8,6,10,0,2014,5,8,6,15,0,137.9,72656.93
2014,5,8,6,15,0,2014,5,8,6,20,0,127.69,72317.01
2014,5,8,6,20,0,2014,5,8,6,25,0,147.65,71644.61
2014,5,8,6,25,0,2014,5,8,6,30,0,165.53,75960.77
2014,5,8,6,30,0,2014,5,8,6,35,0,136.89,72376.79
2014,5,8,6,35,0,2014,5,8,6,40,0,139.79,76468.96
2014,5,8,6,40,0,2014,5,8,6,45,0,164.1,77099.93
2014,5,8,6,45,0,2014,5,8,6,50,0,186.64,81525.93
2014,5,8,6,50,0,2014,5,8,6,55,0,206.47,92170.63
2014,5,8,6,55,0,2014,5,8,7,0,0,173.46,88574.81
2014,5,8,7,0,0,2014,5,8,7,5,0,182.63,88541.51
2014,5,8,7,5,0,2014,5,8,7,10,0,215.49,95957.27
2014,5,8,7,10,0,2014,5,8,7,15,0,160.27,80502.7
2014,5,8,7,15,0,2014,5,8,7,20,0,133.1,88540.53
2014,5,8,7,20,0,2014,5,8,7,25,0,148.12,91633.49
2014,5,8,7,25,0,2014,5,8,7,30,0,137.98,87474.81
2014,5,8,7,30,0,2014,5,8,7,35,0,140.82,85871.36
2014,5,8,7,35,0,2014,5,8,7,40,0,145.52,80179.76
2014,5,8,7,40,0,2014,5,8,7,45,0,183.77,87451.39
2014,5,8,7,45,0,2014,5,8,7,50,0,151.18,84515.84
2014,5,8,7,50,0,2014,5,8,7,55,0,195.26,87555.15
2014,5,8,7,55,0,2014,5,8,8,0,0,150.44,83893.66
2014,5,8,8,0,0,2014,5,8,8,5,0,173.37,84157.68
2014,5,8,8,5,0,2014,5,8,8,10,0,192.98,90106.1
2014,5,8,8,10,0,2014,5,8,8,15,0,179.75,86722.24
2014,5,8,8,15,0,2014,5,8,8,20,0,183.3,87922.6
2014,5,8,8,20,0,2014,5,8,8,25,0,202.36,92097.48
2014,5,8,8,25,0,2014,5,8,8,30,0,241.17,97661.32
2014,5,8,8,30,0,2014,5,8,8,35,0,220.72,89737.87
2014,5,8,8,35,0,2014,5,8,8,40,0,297.58,97336.62
2014,5,8,8,40,0,2014,5,8,8,45,0,299.63,97599.37
2014,5,8,8,45,0,2014,5,8,8,50,0,284.74,96359.47
2014,5,8,8,50,0,2014,5,8,8,55,0,310.53,102491.99
2014,5,8,8,55,0,2014,5,8,9,0,0,364.9,104948.78
2014,5,8,9,0,0,2014,5,8,9,5,0,305.84,101767.08
2014,5,8,9,5,0,2014,5,8,9,10,0,306.31,100445.85
2014,5,8,9,10,0,2014,5,8,9,15,0,282.85,98823.05
2014,5,8,9,15,0,2014,5,8,9,20,0,330.92,102607.73
2014,5,8,9,20,0,2014,5,8,9,25,0,291.77,100881.56
2014,5,8,9,25,0,2014,5,8,9,30,0,272.88,104993.48
2014,5,8,9,30,0,2014,5,8,9,35,0,289.61,102772.55
2014,5,8,9,35,0,2014,5,8,9,40,0,283.56,105583.62
2014,5,8,9,40,0,2014,5,8,9,45,0,354.23,122129.88
2014,5,8,9,45,0,2014,5,8,9,50,0,311.42,116779.77
2014,5,8,9,50,0,2014,5,8,9,55,0,292.75,110906.24
2014,5,8,9,55,0,2014,5,8,10,0,0,317.51,116351.21
2014,5,8,10,0,0,2014,5,8,10,5,0,341.62,122226.92
2014,5,8,10,5,0,2014,5,8,10,10,0,392.5,125716.12
2014,5,8,10,10,0,2014,5,8,10,15,0,287.92,115195.41
2014,5,8,10,15,0,2014,5,8,10,20,0,349.72,124947.52
2014,5,8,10,20,0,2014,5,8,10,25,0,410.79,127924.91
2014,5,8,10,25,0,2014,5,8,10,30,0,444.9,130117.97
2014,5,8,10,30,0,2014,5,8,10,35,0,479.82,138615.59
2014,5,8,10,35,0,2014,5,8,10,40,0,530.18,139765.22
2014,5,8,10,40,0,2014,5,8,10,45,0,548.1,145784.8
2014,5,8,10,45,0,2014,5,8,10,50,0,471.45,144202.58
2014,5,8,10,50,0,2014,5,8,10,55,0,455.94,136546.16
2014,5,8,10,55,0,2014,5,8,11,0,0,430.17,131247.33
2014,5,8,11,0,0,2014,5,8,11,5,0,462.19,135951.31
2014,5,8,11,5,0,2014,5,8,11,10,0,474.7,135405.9
2014,5,8,11,10,0,2014,5,8,11,15,0,533.25,139728.51
2014,5,8,11,15,0,2014,5,8,11,20,0,475.4,137559.46
2014,5,8,11,20,0,2014,5,8,11,25,0,441.47,133456.17
2014,5,8,11,25,0,2014,5,8,11,30,0,431.17,134813.48
2014,5,8,11,30,0,2014,5,8,11,35,0,395.46,126270.53
2014,5,8,11,35,0,2014,5,8,11,40,0,420.25,127025.77
2014,5,8,11,40,0,2014,5,8,11,45,0,440.33,129001.29
2014,5,8,11,45,0,2014,5,8,11,50,0,505.41,137534.16
2014,5,8,11,50,0,2014,5,8,11,55,0,567.85,146078.68
2014,5,8,11,55,0,2014,5,8,12,0,0,527.57,142489.77
2014,5,8,12,0,0,2014,5,8,12,5,0,463.08,141079.57
2014,5,8,12,5,0,2014,5,8,12,10,0,487.97,144354.68
2014,5,8,12,10,0,2014,5,8,12,15,0,471.12,135093.46
2014,5,8,12,15,0,2014,5,8,12,20,0,472.23,137740.12
2014,5,8,12,20,0,2014,5,8,12,25,0,463.51,134645.88
2014,5,8,12,25,0,2014,5,8,12,30,0,491.57,132577.16
2014,5,8,12,30,0,2014,5,8,12,35,0,526.22,137347.63
2014,5,8,12,35,0,2014,5,8,12,40,0,548.3,144569.92
2014,5,8,12,40,0,2014,5,8,12,45,0,530.2,140944.5
2014,5,8,12,45,0,2014,5,8,12,50,0,573.48,146055.2
2014,5,8,12,50,0,2014,5,8,12,55,0,618.81,150025.97
2014,5,8,12,55,0,2014,5,8,13,0,0,505.52,135955.8
2014,5,8,13,0,0,2014,5,8,13,5,0,550.46,144881.73
2014,5,8,13,5,0,2014,5,8,13,10,0,599.8,147473.12
2014,5,8,13,10,0,2014,5,8,13,15,0,611.76,154837.4
2014,5,8,13,15,0,2014,5,8,13,20,0,524.4,135784.25
2014,5,8,13,20,0,2014,5,8,13,25,0,510.88,139049.04
2014,5,8,13,25,0,2014,5,8,13,30,0,577.11,145536.62
2014,5,8,13,30,0,2014,5,8,13,35,0,624.1,146990.32
2014,5,8,13,35,0,2014,5,8,13,40,0,518.19,137814.79
2014,5,8,13,40,0,2014,5,8,13,45,0,483.09,142664.01
2014,5,8,13,45,0,2014,5,8,13,50,0,444.22,138115.55
2014,5,8,13,50,0,2014,5,8,13,55,0,409.59,138979.69
2014,5,8,13,55,0,2014,5,8,14,0,0,380.83,134409.32
2014,5,8,14,0,0,2014,5,8,14,5,0,463.5,137286.24
2014,5,8,14,5,0,2014,5,8,14,10,0,412.93,135138.38
2014,5,8,14,10,0,2014,5,8,14,15,0,413.55,136524.73
2014,5,8,14,15,0,2014,5,8,14,20,0,394.16,131403.71
2014,5,8,14,20,0,2014,5,8,14,25,0,432.31,142826.5
2014,5,8,14,25,0,2014,5,8,14,30,0,557.72,154440.97
2014,5,8,14,30,0,2014,5,8,14,35,0,466.15,140766.2
2014,5,8,14,35,0,2014,5,8,14,40,0,463.13,139817.19
2014,5,8,14,40,0,2014,5,8,14,45,0,653.19,148828.27
2014,5,8,14,45,0,2014,5,8,14,50,0,499.75,143556.26
2014,5,8,14,50,0,2014,5,8,14,55,0,504.29,147805.09
2014,5,8,14,55,0,2014,5,8,15,0,0,532.55,142661.4
2014,5,8,15,0,0,2014,5,8,15,5,0,457.95,132977.41
2014,5,8,15,5,0,2014,5,8,15,10,0,454.93,131743.19
2014,5,8,15,10,0,2014,5,8,15,15,0,472.08,134852.9
2014,5,8,15,15,0,2014,5,8,15,20,0,491.24,134878.72
2014,5,8,15,20,0,2014,5,8,15,25,0,471.56,139301.83
2014,5,8,15,25,0,2014,5,8,15,30,0,497.6,135571.34
2014,5,8,15,30,0,2014,5,8,15,35,0,447.91,133066.5
2014,5,8,15,35,0,2014,5,8,15,40,0,452.88,135509.83
2014,5,8,15,40,0,2014,5,8,15,45,0,468.29,135118.8
2014,5,8,15,45,0,2014,5,8,15,50,0,455.22,138614.37
2014,5,8,15,50,0,2014,5,8,15,55,0,469.41,145364.93
2014,5,8,15,55,0,2014,5,8,16,0,0,459.58,149295.12
2014,5,8,16,0,0,2014,5,8,16,5,0,487.99,147574.32
2014,5,8,16,5,0,2014,5,8,16,10,0,478.87,142619.85
2014,5,8,16,10,0,2014,5,8,16,15,0,421.62,138199.45
2014,5,8,16,15,0,2014,5,8,16,20,0,405.85,139607.78
2014,5,8,16,20,0,2014,5,8,16,25,0,358.46,131831.65
2014,5,8,16,25,0,2014,5,8,16,30,0,345.58,132075.67
2014,5,8,16,30,0,2014,5,8,16,35,0,463.77,141716.64
2014,5,8,16,35,0,2014,5,8,16,40,0,518.86,144886.26
2014,5,8,16,40,0,2014,5,8,16,45,0,493.35,145704.68
2014,5,8,16,45,0,2014,5,8,16,50,0,482.73,142090.74
2014,5,8,16,50,0,2014,5,8,16,55,0,500.25,143476.74
2014,5,8,16,55,0,2014,5,8,17,0,0,416.66,128834.04
2014,5,8,17,0,0,2014,5,8,17,5,0,411.28,134868.17
2014,5,8,17,5,0,2014,5,8,17,10,0,388.06,138944.91
2014,5,8,17,10,0,2014,5,8,17,15,0,456.81,146141.08
2014,5,8,17,15,0,2014,5,8,17,20,0,399.13,142757.65
2014,5,8,17,20,0,2014,5,8,17,25,0,430.87,139830.05
2014,5,8,17,25,0,2014,5,8,17,30,0,451.69,147284.77
2014,5,8,17,30,0,2014,5,8,17,35,0,443.62,141241.97
2014,5,8,17,35,0,2014,5,8,17,40,0,370.72,131819.44
2014,5,8,17,40,0,2014,5,8,17,45,0,396.41,139832.0
2014,5,8,17,45,0,2014,5,8,17,50,0,372.0,130718.95
2014,5,8,17,50,0,2014,5,8,17,55,0,355.88,136182.22
2014,5,8,17,55,0,2014,5,8,18,0,0,368.79,135753.12
2014,5,8,18,0,0,2014,5,8,18,5,0,335.57,133163.96
2014,5,8,18,5,0,2014,5,8,18,10,0,345.56,126527.91
2014,5,8,18,10,0,2014,5,8,18,15,0,353.14,127483.46
2014,5,8,18,15,0,2014,5,8,18,20,0,411.06,133815.98
2014,5,8,18,20,0,2014,5,8,18,25,0,372.45,128347.81
2014,5,8,18,25,0,2014,5,8,18,30,0,433.18,135030.25
2014,5,8,18,30,0,2014,5,8,18,35,0,423.57,129563.68
2014,5,8,18,35,0,2014,5,8,18,40,0,367.93,124011.94
2014,5,8,18,40,0,2014,5,8,18,45,0,351.23,129414.8
2014,5,8,18,45,0,2014,5,8,18,50,0,340.48,124620.07
2014,5,8,18,50,0,2014,5,8,18,55,0,338.09,124569.5
2014,5,8,18,55,0,2014,5,8,19,0,0,320.78,126085.15
2014,5,8,19,0,0,2014,5,8,19,5,0,308.37,126328.8
2014,5,8,19,5,0,2014,5,8,19,10,0,286.9,118730.4
2014,5,8,19,10,0,2014,5,8,19,15,0,276.27,116238.44
2014,5,8,19,15,0,2014,5,8,19,20,0,298.61,116723.36
2014,5,8,19,20,0,2014,5,8,19,25,0,288.45,119337.09
2014,5,8,19,25,0,2014,5,8,19,30,0,278.23,119343.07
2014,5,8,19,30,0,2014,5,8,19,35,0,247.62,107853.35
2014,5,8,19,35,0,2014,5,8,19,40,0,243.9,113571.37
2014,5,8,19,40,0,2014,5,8,19,45,0,275.23,119208.69
2014,5,8,19,45,0,2014,5,8,19,50,0,291.35,116347.08
2014,5,8,19,50,0,2014,5,8,19,55,0,273.37,106767.67
2014,5,8,19,55,0,2014,5,8,20,0,0,293.84,108267.88
2014,5,8,20,0,0,2014,5,8,20,5,0,332.73,113064.74
2014,5,8,20,5,0,2014,5,8,20,10,0,341.54,115943.93
2014,5,8,20,10,0,2014,5,8,20,15,0,324.19,114875.96
2014,5,8,20,15,0,2014,5,8,20,20,0,306.2,112502.98
2014,5,8,20,20,0,2014,5,8,20,25,0,319.71,114112.12
2014,5,8,20,25,0,2014,5,8,20,30,0,370.41,117125.83
2014,5,8,20,30,0,2014,5,8,20,35,0,375.29,117190.23
2014,5,8,20,35,0,2014,5,8,20,40,0,344.64,115471.42
2014,5,8,20,40,0,2014,5,8,20,45,0,348.95,122376.55
2014,5,8,20,45,0,2014,5,8,20,50,0,320.12,116679.66
2014,5,8,20,50,0,2014,5,8,20,55,0,302.03,111961.12
2014,5,8,20,55,0,2014,5,8,21,0,0,331.16,126011.34
2014,5,8,21,0,0,2014,5,8,21,5,0,309.22,119329.09
2014,5,8,21,5,0,2014,5,8,21,10,0,274.66,114156.09
2014,5,8,21,10,0,2014,5,8,21,15,0,286.64,113318.46
2014,5,8,21,15,0,2014,5,8,21,20,0,302.38,112949.89
2014,5,8,21,20,0,2014,5,8,21,25,0,287.63,115007.12
2014,5,8,21,25,0,2014,5,8,21,30,0,280.04,119779.56
2014,5,8,21,30,0,2014,5,8,21,35,0,285.21,119931.57
2014,5,8,21,35,0,2014,5,8,21,40,0,287.9,119032.97
2014,5,8,21,40,0,2014,5,8,21,45,0,325.98,116060.16
2014,5,8,21,45,0,2014,5,8,21,50,0,336.72,119336.2
2014,5,8,21,50,0,2014,5,8,21,55,0,315.14,118864.96
2014,5,8,21,55,0,2014,5,8,22,0,0,268.81,115259.99
2014,5,8,22,0,0,2014,5,8,22,5,0,264.76,122550.41
2014,5,8,22,5,0,2014,5,8,22,10,0,373.51,124547.37
2014,5,8,22,10,0,2014,5,8,22,15,0,326.29,120425.29
2014,5,8,22,15,0,2014,5,8,22,20,0,283.31,113933.02
2014,5,8,22,20,0,2014,5,8,22,25,0,285.45,117144.81
2014,5,8,22,25,0,2014,5,8,22,30,0,265.56,115185.82
2014,5,8,22,30,0,2014,5,8,22,35,0,298.25,119182.92
2014,5,8,22,35,0,2014,5,8,22,40,0,290.63,117565.44
2014,5,8,22,40,0,2014,5,8,22,45,0,327.61,121052.98
2014,5,8,22,45,0,2014,5,8,22,50,0,280.56,117498.87
2014,5,8,22,50,0,2014,5,8,22,55,0,292.19,115707.98
2014,5,8,22,55,0,2014,5,8,23,0,0,266.72,117999.8
2014,5,8,23,0,0,2014,5,8,23,5,0,319.86,116162.49
2014,5,8,23,5,0,2014,5,8,23,10,0,275.83,114318.69
2014,5,8,23,10,0,2014,5,8,23,15,0,262.59,119280.95
2014,5,8,23,15,0,2014,5,8,23,20,0,300.57,116035.72
2014,5,8,23,20,0,2014,5,8,23,25,0,297.01,113393.1
2014,5,8,23,25,0,2014,5,8,23,30,0,304.03,115024.4
2014,5,8,23,30,0,2014,5,8,23,35,0,279.95,110178.97
2014,5,8,23,35,0,2014,5,8,23,40,0,308.98,111826.35
2014,5,8,23,40,0,2014,5,8,23,45,0,301.89,110498.3
2014,5,8,23,45,0,2014,5,8,23,50,0,288.37,111182.03
2014,5,8,23,50,0,2014,5,8,23,55,0,336.11,115006.9
2014,5,8,23,55,0,2014,5,9,0,0,0,260.22,109367.42
