start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,4,3,35,0,2015,6,4,3,40,0,334.34,113599.12
2015,6,4,3,40,0,2015,6,4,3,45,0,328.52,119026.63
2015,6,4,3,45,0,2015,6,4,3,50,0,368.87,118788.68
2015,6,4,3,50,0,2015,6,4,3,55,0,361.15,111525.03
2015,6,4,3,55,0,2015,6,4,4,0,0,319.43,108325.4
2015,6,4,4,0,0,2015,6,4,4,5,0,387.74,122389.27
2015,6,4,4,5,0,2015,6,4,4,10,0,340.89,109704.94
2015,6,4,4,10,0,2015,6,4,4,15,0,335.64,107716.4
2015,6,4,4,15,0,2015,6,4,4,20,0,336.9,106430.16
2015,6,4,4,20,0,2015,6,4,4,25,0,302.25,106271.39
2015,6,4,4,25,0,2015,6,4,4,30,0,332.86,108415.35
2015,6,4,4,30,0,2015,6,4,4,35,0,323.05,109652.62
2015,6,4,4,35,0,2015,6,4,4,40,0,283.78,105851.34
2015,6,4,4,40,0,2015,6,4,4,45,0,296.42,104948.98
2015,6,4,4,45,0,2015,6,4,4,50,0,316.18,105614.04
2015,6,4,4,50,0,2015,6,4,4,55,0,348.77,114744.18
2015,6,4,4,55,0,2015,6,4,5,0,0,313.9,106963.11
2015,6,4,5,0,0,2015,6,4,5,5,0,441.82,131053.44
2015,6,4,5,5,0,2015,6,4,5,10,0,325.98,106477.27
2015,6,4,5,10,0,2015,6,4,5,15,0,374.3,108521.38
2015,6,4,5,15,0,2015,6,4,5,20,0,428.03,123639.04
2015,6,4,5,20,0,2015,6,4,5,25,0,387.13,117102.23
2015,6,4,5,25,0,2015,6,4,5,30,0,293.44,101908.2
2015,6,4,5,30,0,2015,6,4,5,35,0,384.19,112865.77
2015,6,4,5,35,0,2015,6,4,5,40,0,417.89,124087.3
2015,6,4,5,40,0,2015,6,4,5,45,0,350.99,111247.45
2015,6,4,5,45,0,2015,6,4,5,50,0,389.29,111865.21
2015,6,4,5,50,0,2015,6,4,5,55,0,314.38,102627.61
2015,6,4,5,55,0,2015,6,4,6,0,0,299.0,100839.73
2015,6,4,6,0,0,2015,6,4,6,5,0,392.69,115153.8
2015,6,4,6,5,0,2015,6,4,6,10,0,340.57,106254.99
2015,6,4,6,10,0,2015,6,4,6,15,0,359.69,113956.45
2015,6,4,6,15,0,2015,6,4,6,20,0,314.52,114216.53
2015,6,4,6,20,0,2015,6,4,6,25,0,369.42,113067.87
2015,6,4,6,25,0,2015,6,4,6,30,0,365.91,110579.36
2015,6,4,6,30,0,2015,6,4,6,35,0,371.19,106371.41
2015,6,4,6,35,0,2015,6,4,6,40,0,430.07,112686.67
2015,6,4,6,40,0,2015,6,4,6,45,0,434.97,118171.35
2015,6,4,6,45,0,2015,6,4,6,50,0,433.14,123774.16
2015,6,4,6,50,0,2015,6,4,6,55,0,412.84,120118.73
2015,6,4,6,55,0,2015,6,4,7,0,0,371.69,118665.21
2015,6,4,7,0,0,2015,6,4,7,5,0,398.13,126411.71
2015,6,4,7,5,0,2015,6,4,7,10,0,418.32,131526.26
2015,6,4,7,10,0,2015,6,4,7,15,0,428.44,137876.51
2015,6,4,7,15,0,2015,6,4,7,20,0,445.16,134216.54
2015,6,4,7,20,0,2015,6,4,7,25,0,508.88,145453.36
2015,6,4,7,25,0,2015,6,4,7,30,0,505.46,144097.08
2015,6,4,7,30,0,2015,6,4,7,35,0,442.69,134710.1
2015,6,4,7,35,0,2015,6,4,7,40,0,513.2,135771.32
2015,6,4,7,40,0,2015,6,4,7,45,0,472.47,137164.42
2015,6,4,7,45,0,2015,6,4,7,50,0,455.67,132562.79
2015,6,4,7,50,0,2015,6,4,7,55,0,457.7,139262.0
2015,6,4,7,55,0,2015,6,4,8,0,0,473.13,138531.18
2015,6,4,8,0,0,2015,6,4,8,5,0,483.45,145626.97
2015,6,4,8,5,0,2015,6,4,8,10,0,445.11,133728.93
2015,6,4,8,10,0,2015,6,4,8,15,0,468.58,129547.02
2015,6,4,8,15,0,2015,6,4,8,20,0,577.98,137864.35
2015,6,4,8,20,0,2015,6,4,8,25,0,721.83,153182.11
2015,6,4,8,25,0,2015,6,4,8,30,0,602.95,144256.95
2015,6,4,8,30,0,2015,6,4,8,35,0,623.42,146799.22
2015,6,4,8,35,0,2015,6,4,8,40,0,634.14,147051.15
2015,6,4,8,40,0,2015,6,4,8,45,0,559.13,142739.4
2015,6,4,8,45,0,2015,6,4,8,50,0,684.66,149604.56
2015,6,4,8,50,0,2015,6,4,8,55,0,678.13,150904.9
2015,6,4,8,55,0,2015,6,4,9,0,0,694.17,156365.0
2015,6,4,9,0,0,2015,6,4,9,5,0,667.76,160248.25
2015,6,4,9,5,0,2015,6,4,9,10,0,750.7,167087.1
2015,6,4,9,10,0,2015,6,4,9,15,0,812.87,169475.77
2015,6,4,9,15,0,2015,6,4,9,20,0,628.08,158806.59
2015,6,4,9,20,0,2015,6,4,9,25,0,631.51,163295.99
2015,6,4,9,25,0,2015,6,4,9,30,0,709.45,170139.76
2015,6,4,9,30,0,2015,6,4,9,35,0,784.59,175109.94
2015,6,4,9,35,0,2015,6,4,9,40,0,813.23,178469.39
2015,6,4,9,40,0,2015,6,4,9,45,0,823.81,186541.9
2015,6,4,9,45,0,2015,6,4,9,50,0,873.4,195338.93
2015,6,4,9,50,0,2015,6,4,9,55,0,858.98,200034.46
2015,6,4,9,55,0,2015,6,4,10,0,0,895.67,200345.64
2015,6,4,10,0,0,2015,6,4,10,5,0,812.02,199772.34
2015,6,4,10,5,0,2015,6,4,10,10,0,857.85,202400.55
2015,6,4,10,10,0,2015,6,4,10,15,0,908.03,219592.99
2015,6,4,10,15,0,2015,6,4,10,20,0,916.43,216508.97
2015,6,4,10,20,0,2015,6,4,10,25,0,885.2,220084.37
2015,6,4,10,25,0,2015,6,4,10,30,0,884.89,207301.84
2015,6,4,10,30,0,2015,6,4,10,35,0,873.77,214410.34
2015,6,4,10,35,0,2015,6,4,10,40,0,940.87,211140.57
2015,6,4,10,40,0,2015,6,4,10,45,0,929.99,211049.64
2015,6,4,10,45,0,2015,6,4,10,50,0,902.58,207063.42
2015,6,4,10,50,0,2015,6,4,10,55,0,937.51,208244.49
2015,6,4,10,55,0,2015,6,4,11,0,0,944.51,219063.41
2015,6,4,11,0,0,2015,6,4,11,5,0,923.66,217797.51
2015,6,4,11,5,0,2015,6,4,11,10,0,934.71,222261.31
2015,6,4,11,10,0,2015,6,4,11,15,0,954.46,214514.16
2015,6,4,11,15,0,2015,6,4,11,20,0,954.2,214619.16
2015,6,4,11,20,0,2015,6,4,11,25,0,955.78,222066.51
2015,6,4,11,25,0,2015,6,4,11,30,0,958.95,212577.62
2015,6,4,11,30,0,2015,6,4,11,35,0,952.75,222254.15
2015,6,4,11,35,0,2015,6,4,11,40,0,936.46,220660.67
2015,6,4,11,40,0,2015,6,4,11,45,0,923.54,220380.77
2015,6,4,11,45,0,2015,6,4,11,50,0,940.43,227441.06
2015,6,4,11,50,0,2015,6,4,11,55,0,945.35,240839.61
2015,6,4,11,55,0,2015,6,4,12,0,0,949.27,240838.93
2015,6,4,12,0,0,2015,6,4,12,5,0,942.65,244393.26
2015,6,4,12,5,0,2015,6,4,12,10,0,848.86,241834.7
2015,6,4,12,10,0,2015,6,4,12,15,0,907.68,248936.88
2015,6,4,12,15,0,2015,6,4,12,20,0,919.58,253642.7
2015,6,4,12,20,0,2015,6,4,12,25,0,923.5,234496.0
2015,6,4,12,25,0,2015,6,4,12,30,0,884.25,231967.3
2015,6,4,12,30,0,2015,6,4,12,35,0,886.01,231720.26
2015,6,4,12,35,0,2015,6,4,12,40,0,914.45,235798.93
2015,6,4,12,40,0,2015,6,4,12,45,0,906.13,223436.07
2015,6,4,12,45,0,2015,6,4,12,50,0,860.85,219858.46
2015,6,4,12,50,0,2015,6,4,12,55,0,925.68,220233.15
2015,6,4,12,55,0,2015,6,4,13,0,0,887.58,220593.51
2015,6,4,13,0,0,2015,6,4,13,5,0,904.14,210420.87
2015,6,4,13,5,0,2015,6,4,13,10,0,917.08,220392.7
2015,6,4,13,10,0,2015,6,4,13,15,0,933.03,208029.75
2015,6,4,13,15,0,2015,6,4,13,20,0,939.77,225008.07
2015,6,4,13,20,0,2015,6,4,13,25,0,940.68,238686.85
2015,6,4,13,25,0,2015,6,4,13,30,0,950.86,219654.08
2015,6,4,13,30,0,2015,6,4,13,35,0,953.62,223097.34
2015,6,4,13,35,0,2015,6,4,13,40,0,953.11,228364.27
2015,6,4,13,40,0,2015,6,4,13,45,0,952.67,221973.96
2015,6,4,13,45,0,2015,6,4,13,50,0,952.89,225112.77
2015,6,4,13,50,0,2015,6,4,13,55,0,955.53,220261.2
2015,6,4,13,55,0,2015,6,4,14,0,0,955.05,222861.71
2015,6,4,14,0,0,2015,6,4,14,5,0,947.71,222905.13
2015,6,4,14,5,0,2015,6,4,14,10,0,944.69,223936.07
2015,6,4,14,10,0,2015,6,4,14,15,0,941.27,220472.97
2015,6,4,14,15,0,2015,6,4,14,20,0,941.29,234279.63
2015,6,4,14,20,0,2015,6,4,14,25,0,932.79,223406.18
2015,6,4,14,25,0,2015,6,4,14,30,0,937.28,215340.65
2015,6,4,14,30,0,2015,6,4,14,35,0,915.47,218235.29
2015,6,4,14,35,0,2015,6,4,14,40,0,920.23,219098.27
2015,6,4,14,40,0,2015,6,4,14,45,0,928.28,232366.33
2015,6,4,14,45,0,2015,6,4,14,50,0,947.23,232256.89
2015,6,4,14,50,0,2015,6,4,14,55,0,951.12,230627.69
2015,6,4,14,55,0,2015,6,4,15,0,0,956.17,225333.9
2015,6,4,15,0,0,2015,6,4,15,5,0,905.73,261298.76
2015,6,4,15,5,0,2015,6,4,15,10,0,950.68,214522.69
2015,6,4,15,10,0,2015,6,4,15,15,0,935.29,221160.62
2015,6,4,15,15,0,2015,6,4,15,20,0,952.24,225900.04
2015,6,4,15,20,0,2015,6,4,15,25,0,953.0,231999.06
2015,6,4,15,25,0,2015,6,4,15,30,0,954.28,231812.02
2015,6,4,15,30,0,2015,6,4,15,35,0,951.2,241191.33
2015,6,4,15,35,0,2015,6,4,15,40,0,952.28,240063.34
2015,6,4,15,40,0,2015,6,4,15,45,0,954.02,233211.48
2015,6,4,15,45,0,2015,6,4,15,50,0,942.83,224518.25
2015,6,4,15,50,0,2015,6,4,15,55,0,947.8,221242.85
2015,6,4,15,55,0,2015,6,4,16,0,0,946.13,214714.0
2015,6,4,16,0,0,2015,6,4,16,5,0,944.96,209562.93
2015,6,4,16,5,0,2015,6,4,16,10,0,929.27,212899.71
2015,6,4,16,10,0,2015,6,4,16,15,0,945.91,208944.97
2015,6,4,16,15,0,2015,6,4,16,20,0,952.48,213010.78
2015,6,4,16,20,0,2015,6,4,16,25,0,937.15,214790.12
2015,6,4,16,25,0,2015,6,4,16,30,0,934.41,209806.74
2015,6,4,16,30,0,2015,6,4,16,35,0,949.4,215167.22
2015,6,4,16,35,0,2015,6,4,16,40,0,943.86,207432.95
2015,6,4,16,40,0,2015,6,4,16,45,0,933.35,214959.63
2015,6,4,16,45,0,2015,6,4,16,50,0,924.08,222816.14
2015,6,4,16,50,0,2015,6,4,16,55,0,927.83,219082.55
2015,6,4,16,55,0,2015,6,4,17,0,0,913.71,214001.11
2015,6,4,17,0,0,2015,6,4,17,5,0,887.15,227845.39
2015,6,4,17,5,0,2015,6,4,17,10,0,922.82,213444.54
2015,6,4,17,10,0,2015,6,4,17,15,0,927.14,217099.95
2015,6,4,17,15,0,2015,6,4,17,20,0,899.9,224088.53
2015,6,4,17,20,0,2015,6,4,17,25,0,901.02,222058.69
2015,6,4,17,25,0,2015,6,4,17,30,0,913.44,220930.13
2015,6,4,17,30,0,2015,6,4,17,35,0,883.78,213656.88
2015,6,4,17,35,0,2015,6,4,17,40,0,845.77,213194.05
2015,6,4,17,40,0,2015,6,4,17,45,0,876.97,222705.89
2015,6,4,17,45,0,2015,6,4,17,50,0,908.62,230586.13
2015,6,4,17,50,0,2015,6,4,17,55,0,930.18,229400.82
2015,6,4,17,55,0,2015,6,4,18,0,0,899.97,217100.86
2015,6,4,18,0,0,2015,6,4,18,5,0,843.23,218281.77
2015,6,4,18,5,0,2015,6,4,18,10,0,882.32,208808.58
2015,6,4,18,10,0,2015,6,4,18,15,0,822.03,212676.53
2015,6,4,18,15,0,2015,6,4,18,20,0,835.77,211557.96
2015,6,4,18,20,0,2015,6,4,18,25,0,824.94,205293.91
2015,6,4,18,25,0,2015,6,4,18,30,0,838.06,206355.73
2015,6,4,18,30,0,2015,6,4,18,35,0,835.75,203840.91
2015,6,4,18,35,0,2015,6,4,18,40,0,843.12,197032.08
2015,6,4,18,40,0,2015,6,4,18,45,0,740.7,197199.06
2015,6,4,18,45,0,2015,6,4,18,50,0,681.83,183760.31
2015,6,4,18,50,0,2015,6,4,18,55,0,693.45,185496.26
2015,6,4,18,55,0,2015,6,4,19,0,0,800.29,197585.3
2015,6,4,19,0,0,2015,6,4,19,5,0,732.72,194587.46
2015,6,4,19,5,0,2015,6,4,19,10,0,783.27,196622.25
2015,6,4,19,10,0,2015,6,4,19,15,0,829.24,195702.74
2015,6,4,19,15,0,2015,6,4,19,20,0,881.0,199973.81
2015,6,4,19,20,0,2015,6,4,19,25,0,919.39,200323.2
2015,6,4,19,25,0,2015,6,4,19,30,0,938.95,201471.69
2015,6,4,19,30,0,2015,6,4,19,35,0,925.33,202640.56
2015,6,4,19,35,0,2015,6,4,19,40,0,907.05,194098.16
2015,6,4,19,40,0,2015,6,4,19,45,0,904.58,205126.49
2015,6,4,19,45,0,2015,6,4,19,50,0,927.99,216902.21
2015,6,4,19,50,0,2015,6,4,19,55,0,909.61,204166.73
2015,6,4,19,55,0,2015,6,4,20,0,0,897.69,206379.2
2015,6,4,20,0,0,2015,6,4,20,5,0,924.8,203864.38
2015,6,4,20,5,0,2015,6,4,20,10,0,954.47,200788.01
2015,6,4,20,10,0,2015,6,4,20,15,0,957.5,197338.31
2015,6,4,20,15,0,2015,6,4,20,20,0,957.89,201356.84
2015,6,4,20,20,0,2015,6,4,20,25,0,960.29,204094.28
2015,6,4,20,25,0,2015,6,4,20,30,0,939.04,206156.76
2015,6,4,20,30,0,2015,6,4,20,35,0,918.36,201474.29
2015,6,4,20,35,0,2015,6,4,20,40,0,934.67,212885.79
2015,6,4,20,40,0,2015,6,4,20,45,0,882.29,201172.9
2015,6,4,20,45,0,2015,6,4,20,50,0,927.21,198479.53
2015,6,4,20,50,0,2015,6,4,20,55,0,889.64,198813.99
2015,6,4,20,55,0,2015,6,4,21,0,0,864.34,197265.33
2015,6,4,21,0,0,2015,6,4,21,5,0,836.29,200777.47
2015,6,4,21,5,0,2015,6,4,21,10,0,799.52,199184.38
2015,6,4,21,10,0,2015,6,4,21,15,0,768.4,190512.26
2015,6,4,21,15,0,2015,6,4,21,20,0,788.57,198285.55
2015,6,4,21,20,0,2015,6,4,21,25,0,732.66,199784.12
2015,6,4,21,25,0,2015,6,4,21,30,0,798.34,196343.03
2015,6,4,21,30,0,2015,6,4,21,35,0,818.77,202190.5
2015,6,4,21,35,0,2015,6,4,21,40,0,857.43,204774.83
2015,6,4,21,40,0,2015,6,4,21,45,0,834.44,199804.84
2015,6,4,21,45,0,2015,6,4,21,50,0,755.97,192932.59
2015,6,4,21,50,0,2015,6,4,21,55,0,731.82,188481.54
2015,6,4,21,55,0,2015,6,4,22,0,0,838.84,205092.75
2015,6,4,22,0,0,2015,6,4,22,5,0,884.93,217553.21
2015,6,4,22,5,0,2015,6,4,22,10,0,804.41,201763.21
2015,6,4,22,10,0,2015,6,4,22,15,0,852.53,212664.9
2015,6,4,22,15,0,2015,6,4,22,20,0,902.14,208462.56
2015,6,4,22,20,0,2015,6,4,22,25,0,850.31,200079.0
2015,6,4,22,25,0,2015,6,4,22,30,0,859.78,200345.14
2015,6,4,22,30,0,2015,6,4,22,35,0,707.33,201098.79
2015,6,4,22,35,0,2015,6,4,22,40,0,784.07,197254.73
2015,6,4,22,40,0,2015,6,4,22,45,0,821.75,193425.56
2015,6,4,22,45,0,2015,6,4,22,50,0,823.41,200203.85
2015,6,4,22,50,0,2015,6,4,22,55,0,865.18,198262.6
2015,6,4,22,55,0,2015,6,4,23,0,0,915.82,208580.73
2015,6,4,23,0,0,2015,6,4,23,5,0,789.99,196831.43
2015,6,4,23,5,0,2015,6,4,23,10,0,737.36,191740.46
2015,6,4,23,10,0,2015,6,4,23,15,0,814.33,202039.28
2015,6,4,23,15,0,2015,6,4,23,20,0,810.2,210937.74
2015,6,4,23,20,0,2015,6,4,23,25,0,781.54,200589.41
2015,6,4,23,25,0,2015,6,4,23,30,0,712.18,189651.88
2015,6,4,23,30,0,2015,6,4,23,35,0,841.61,214976.23
2015,6,4,23,35,0,2015,6,4,23,40,0,820.63,196700.54
2015,6,4,23,40,0,2015,6,4,23,45,0,742.46,191500.94
2015,6,4,23,45,0,2015,6,4,23,50,0,613.83,172868.94
2015,6,4,23,50,0,2015,6,4,23,55,0,741.45,184489.98
2015,6,4,23,55,0,2015,6,5,0,0,0,671.62,173057.7
