start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,22,2,30,0,2015,3,22,2,35,0,233.43,75810.04
2015,3,22,2,35,0,2015,3,22,2,40,0,236.93,75585.0
2015,3,22,2,40,0,2015,3,22,2,45,0,245.94,84070.07
2015,3,22,2,45,0,2015,3,22,2,50,0,253.58,82366.7
2015,3,22,2,50,0,2015,3,22,2,55,0,235.17,75282.56
2015,3,22,2,55,0,2015,3,22,3,0,0,226.91,76990.06
2015,3,22,3,0,0,2015,3,22,3,5,0,267.58,83877.61
2015,3,22,3,5,0,2015,3,22,3,10,0,227.36,77893.14
2015,3,22,3,10,0,2015,3,22,3,15,0,246.39,77256.8
2015,3,22,3,15,0,2015,3,22,3,20,0,270.49,86891.27
2015,3,22,3,20,0,2015,3,22,3,25,0,263.25,77487.93
2015,3,22,3,25,0,2015,3,22,3,30,0,267.02,77239.01
2015,3,22,3,30,0,2015,3,22,3,35,0,260.99,80987.91
2015,3,22,3,35,0,2015,3,22,3,40,0,287.38,86284.55
2015,3,22,3,40,0,2015,3,22,3,45,0,282.03,80779.31
2015,3,22,3,45,0,2015,3,22,3,50,0,259.87,75887.95
2015,3,22,3,50,0,2015,3,22,3,55,0,247.42,77501.33
2015,3,22,3,55,0,2015,3,22,4,0,0,187.34,68952.94
2015,3,22,4,0,0,2015,3,22,4,5,0,238.24,77356.73
2015,3,22,4,5,0,2015,3,22,4,10,0,213.28,70961.63
2015,3,22,4,10,0,2015,3,22,4,15,0,225.07,74756.87
2015,3,22,4,15,0,2015,3,22,4,20,0,186.93,65143.57
2015,3,22,4,20,0,2015,3,22,4,25,0,172.81,64802.23
2015,3,22,4,25,0,2015,3,22,4,30,0,159.36,63935.72
2015,3,22,4,30,0,2015,3,22,4,35,0,171.02,62190.67
2015,3,22,4,35,0,2015,3,22,4,40,0,193.66,67231.02
2015,3,22,4,40,0,2015,3,22,4,45,0,208.43,65823.03
2015,3,22,4,45,0,2015,3,22,4,50,0,197.48,62040.45
2015,3,22,4,50,0,2015,3,22,4,55,0,197.46,60602.43
2015,3,22,4,55,0,2015,3,22,5,0,0,207.71,66788.91
2015,3,22,5,0,0,2015,3,22,5,5,0,216.85,64514.93
2015,3,22,5,5,0,2015,3,22,5,10,0,198.84,64730.51
2015,3,22,5,10,0,2015,3,22,5,15,0,192.76,65314.4
2015,3,22,5,15,0,2015,3,22,5,20,0,198.81,67881.76
2015,3,22,5,20,0,2015,3,22,5,25,0,237.51,68344.97
2015,3,22,5,25,0,2015,3,22,5,30,0,247.23,65799.7
2015,3,22,5,30,0,2015,3,22,5,35,0,235.32,64044.06
2015,3,22,5,35,0,2015,3,22,5,40,0,221.78,65465.74
2015,3,22,5,40,0,2015,3,22,5,45,0,243.54,70931.93
2015,3,22,5,45,0,2015,3,22,5,50,0,222.27,67536.68
2015,3,22,5,50,0,2015,3,22,5,55,0,220.22,73293.2
2015,3,22,5,55,0,2015,3,22,6,0,0,196.03,66798.96
2015,3,22,6,0,0,2015,3,22,6,5,0,215.7,71646.56
2015,3,22,6,5,0,2015,3,22,6,10,0,180.69,61140.54
2015,3,22,6,10,0,2015,3,22,6,15,0,237.22,71074.61
2015,3,22,6,15,0,2015,3,22,6,20,0,235.69,65528.35
2015,3,22,6,20,0,2015,3,22,6,25,0,210.37,63098.94
2015,3,22,6,25,0,2015,3,22,6,30,0,220.08,67465.26
2015,3,22,6,30,0,2015,3,22,6,35,0,246.0,70655.53
2015,3,22,6,35,0,2015,3,22,6,40,0,232.81,69361.48
2015,3,22,6,40,0,2015,3,22,6,45,0,245.11,69755.45
2015,3,22,6,45,0,2015,3,22,6,50,0,199.46,66183.91
2015,3,22,6,50,0,2015,3,22,6,55,0,201.73,73164.1
2015,3,22,6,55,0,2015,3,22,7,0,0,179.29,66226.44
2015,3,22,7,0,0,2015,3,22,7,5,0,202.91,69752.44
2015,3,22,7,5,0,2015,3,22,7,10,0,228.52,74580.22
2015,3,22,7,10,0,2015,3,22,7,15,0,248.51,73388.26
2015,3,22,7,15,0,2015,3,22,7,20,0,208.93,70620.5
2015,3,22,7,20,0,2015,3,22,7,25,0,180.76,64216.88
2015,3,22,7,25,0,2015,3,22,7,30,0,195.08,66610.75
2015,3,22,7,30,0,2015,3,22,7,35,0,201.96,69173.68
2015,3,22,7,35,0,2015,3,22,7,40,0,200.73,65175.47
2015,3,22,7,40,0,2015,3,22,7,45,0,180.17,68696.91
2015,3,22,7,45,0,2015,3,22,7,50,0,195.34,73758.06
2015,3,22,7,50,0,2015,3,22,7,55,0,180.81,65577.42
2015,3,22,7,55,0,2015,3,22,8,0,0,173.92,62683.0
2015,3,22,8,0,0,2015,3,22,8,5,0,208.55,73521.39
2015,3,22,8,5,0,2015,3,22,8,10,0,182.5,63724.72
2015,3,22,8,10,0,2015,3,22,8,15,0,171.65,62727.16
2015,3,22,8,15,0,2015,3,22,8,20,0,137.07,58820.78
2015,3,22,8,20,0,2015,3,22,8,25,0,137.34,63291.52
2015,3,22,8,25,0,2015,3,22,8,30,0,135.0,64667.75
2015,3,22,8,30,0,2015,3,22,8,35,0,139.46,66725.81
2015,3,22,8,35,0,2015,3,22,8,40,0,142.13,64801.84
2015,3,22,8,40,0,2015,3,22,8,45,0,171.29,67161.24
2015,3,22,8,45,0,2015,3,22,8,50,0,137.93,62699.29
2015,3,22,8,50,0,2015,3,22,8,55,0,162.02,70171.11
2015,3,22,8,55,0,2015,3,22,9,0,0,145.98,62520.51
2015,3,22,9,0,0,2015,3,22,9,5,0,174.33,68682.98
2015,3,22,9,5,0,2015,3,22,9,10,0,117.31,59061.09
2015,3,22,9,10,0,2015,3,22,9,15,0,116.41,64020.96
2015,3,22,9,15,0,2015,3,22,9,20,0,140.05,64975.28
2015,3,22,9,20,0,2015,3,22,9,25,0,132.54,59557.84
2015,3,22,9,25,0,2015,3,22,9,30,0,131.93,66732.76
2015,3,22,9,30,0,2015,3,22,9,35,0,149.91,63653.15
2015,3,22,9,35,0,2015,3,22,9,40,0,208.96,67378.37
2015,3,22,9,40,0,2015,3,22,9,45,0,166.53,63812.25
2015,3,22,9,45,0,2015,3,22,9,50,0,174.41,66026.06
2015,3,22,9,50,0,2015,3,22,9,55,0,193.79,67351.21
2015,3,22,9,55,0,2015,3,22,10,0,0,179.67,63837.13
2015,3,22,10,0,0,2015,3,22,10,5,0,168.78,61123.4
2015,3,22,10,5,0,2015,3,22,10,10,0,156.33,62046.0
2015,3,22,10,10,0,2015,3,22,10,15,0,164.26,64970.81
2015,3,22,10,15,0,2015,3,22,10,20,0,227.72,78190.76
2015,3,22,10,20,0,2015,3,22,10,25,0,250.65,84215.23
2015,3,22,10,25,0,2015,3,22,10,30,0,172.52,74400.29
2015,3,22,10,30,0,2015,3,22,10,35,0,151.72,67713.11
2015,3,22,10,35,0,2015,3,22,10,40,0,182.09,72404.65
2015,3,22,10,40,0,2015,3,22,10,45,0,180.18,75038.36
2015,3,22,10,45,0,2015,3,22,10,50,0,180.21,72652.58
2015,3,22,10,50,0,2015,3,22,10,55,0,199.64,76984.3
2015,3,22,10,55,0,2015,3,22,11,0,0,185.51,82455.35
2015,3,22,11,0,0,2015,3,22,11,5,0,200.6,80339.44
2015,3,22,11,5,0,2015,3,22,11,10,0,176.95,75192.26
2015,3,22,11,10,0,2015,3,22,11,15,0,187.19,74064.62
2015,3,22,11,15,0,2015,3,22,11,20,0,188.0,70899.82
2015,3,22,11,20,0,2015,3,22,11,25,0,190.2,74757.25
2015,3,22,11,25,0,2015,3,22,11,30,0,180.05,75110.19
2015,3,22,11,30,0,2015,3,22,11,35,0,161.95,75329.25
2015,3,22,11,35,0,2015,3,22,11,40,0,200.42,78000.23
2015,3,22,11,40,0,2015,3,22,11,45,0,285.01,85550.2
2015,3,22,11,45,0,2015,3,22,11,50,0,233.6,83738.38
2015,3,22,11,50,0,2015,3,22,11,55,0,208.36,77787.04
2015,3,22,11,55,0,2015,3,22,12,0,0,238.32,86305.15
2015,3,22,12,0,0,2015,3,22,12,5,0,271.21,92165.3
2015,3,22,12,5,0,2015,3,22,12,10,0,270.0,91234.39
2015,3,22,12,10,0,2015,3,22,12,15,0,239.25,90229.78
2015,3,22,12,15,0,2015,3,22,12,20,0,211.52,83598.11
2015,3,22,12,20,0,2015,3,22,12,25,0,279.57,86200.12
2015,3,22,12,25,0,2015,3,22,12,30,0,245.93,93368.4
2015,3,22,12,30,0,2015,3,22,12,35,0,273.31,104224.25
2015,3,22,12,35,0,2015,3,22,12,40,0,292.56,99171.65
2015,3,22,12,40,0,2015,3,22,12,45,0,331.6,99418.66
2015,3,22,12,45,0,2015,3,22,12,50,0,284.8,91598.96
2015,3,22,12,50,0,2015,3,22,12,55,0,282.65,87695.8
2015,3,22,12,55,0,2015,3,22,13,0,0,275.43,89865.14
2015,3,22,13,0,0,2015,3,22,13,5,0,290.39,91201.64
2015,3,22,13,5,0,2015,3,22,13,10,0,260.51,81406.0
2015,3,22,13,10,0,2015,3,22,13,15,0,263.39,84601.9
2015,3,22,13,15,0,2015,3,22,13,20,0,299.33,90282.47
2015,3,22,13,20,0,2015,3,22,13,25,0,320.85,91264.21
2015,3,22,13,25,0,2015,3,22,13,30,0,362.75,88776.27
2015,3,22,13,30,0,2015,3,22,13,35,0,345.45,94362.95
2015,3,22,13,35,0,2015,3,22,13,40,0,336.66,95753.29
2015,3,22,13,40,0,2015,3,22,13,45,0,335.74,91664.19
2015,3,22,13,45,0,2015,3,22,13,50,0,317.05,85163.5
2015,3,22,13,50,0,2015,3,22,13,55,0,378.51,94511.33
2015,3,22,13,55,0,2015,3,22,14,0,0,373.96,86287.46
2015,3,22,14,0,0,2015,3,22,14,5,0,336.06,95890.55
2015,3,22,14,5,0,2015,3,22,14,10,0,294.42,89429.14
2015,3,22,14,10,0,2015,3,22,14,15,0,253.99,82248.89
2015,3,22,14,15,0,2015,3,22,14,20,0,291.36,87342.68
2015,3,22,14,20,0,2015,3,22,14,25,0,269.14,84168.72
2015,3,22,14,25,0,2015,3,22,14,30,0,270.74,82093.27
2015,3,22,14,30,0,2015,3,22,14,35,0,273.1,80840.66
2015,3,22,14,35,0,2015,3,22,14,40,0,297.68,83433.51
2015,3,22,14,40,0,2015,3,22,14,45,0,336.21,93683.64
2015,3,22,14,45,0,2015,3,22,14,50,0,289.59,90000.38
2015,3,22,14,50,0,2015,3,22,14,55,0,290.18,90061.59
2015,3,22,14,55,0,2015,3,22,15,0,0,245.8,77355.54
2015,3,22,15,0,0,2015,3,22,15,5,0,283.37,87546.5
2015,3,22,15,5,0,2015,3,22,15,10,0,271.45,84563.87
2015,3,22,15,10,0,2015,3,22,15,15,0,302.07,93475.88
2015,3,22,15,15,0,2015,3,22,15,20,0,295.79,91583.22
2015,3,22,15,20,0,2015,3,22,15,25,0,331.15,89282.66
2015,3,22,15,25,0,2015,3,22,15,30,0,324.61,87992.99
2015,3,22,15,30,0,2015,3,22,15,35,0,395.48,97626.24
2015,3,22,15,35,0,2015,3,22,15,40,0,380.93,92696.43
2015,3,22,15,40,0,2015,3,22,15,45,0,356.72,90042.94
2015,3,22,15,45,0,2015,3,22,15,50,0,305.35,88830.69
2015,3,22,15,50,0,2015,3,22,15,55,0,330.65,107168.84
2015,3,22,15,55,0,2015,3,22,16,0,0,331.44,104850.45
2015,3,22,16,0,0,2015,3,22,16,5,0,328.04,99884.19
2015,3,22,16,5,0,2015,3,22,16,10,0,322.35,103498.24
2015,3,22,16,10,0,2015,3,22,16,15,0,346.84,106706.38
2015,3,22,16,15,0,2015,3,22,16,20,0,335.05,100391.6
2015,3,22,16,20,0,2015,3,22,16,25,0,291.63,104641.81
2015,3,22,16,25,0,2015,3,22,16,30,0,317.87,99372.78
2015,3,22,16,30,0,2015,3,22,16,35,0,307.63,100990.86
2015,3,22,16,35,0,2015,3,22,16,40,0,296.43,97773.91
2015,3,22,16,40,0,2015,3,22,16,45,0,332.39,100088.64
2015,3,22,16,45,0,2015,3,22,16,50,0,307.1,96014.56
2015,3,22,16,50,0,2015,3,22,16,55,0,288.69,91130.7
2015,3,22,16,55,0,2015,3,22,17,0,0,249.63,83228.6
2015,3,22,17,0,0,2015,3,22,17,5,0,322.08,96395.14
2015,3,22,17,5,0,2015,3,22,17,10,0,299.07,97030.28
2015,3,22,17,10,0,2015,3,22,17,15,0,327.39,96569.5
2015,3,22,17,15,0,2015,3,22,17,20,0,467.24,112292.48
2015,3,22,17,20,0,2015,3,22,17,25,0,421.61,117315.16
2015,3,22,17,25,0,2015,3,22,17,30,0,374.67,115421.9
2015,3,22,17,30,0,2015,3,22,17,35,0,381.2,110007.13
2015,3,22,17,35,0,2015,3,22,17,40,0,347.47,104986.76
2015,3,22,17,40,0,2015,3,22,17,45,0,319.74,100742.28
2015,3,22,17,45,0,2015,3,22,17,50,0,269.6,89794.7
2015,3,22,17,50,0,2015,3,22,17,55,0,292.6,94978.94
2015,3,22,17,55,0,2015,3,22,18,0,0,293.66,93964.62
2015,3,22,18,0,0,2015,3,22,18,5,0,331.57,104417.19
2015,3,22,18,5,0,2015,3,22,18,10,0,281.12,99083.97
2015,3,22,18,10,0,2015,3,22,18,15,0,302.75,95730.37
2015,3,22,18,15,0,2015,3,22,18,20,0,280.67,96855.11
2015,3,22,18,20,0,2015,3,22,18,25,0,294.38,94158.42
2015,3,22,18,25,0,2015,3,22,18,30,0,340.36,92766.15
2015,3,22,18,30,0,2015,3,22,18,35,0,403.24,108090.74
2015,3,22,18,35,0,2015,3,22,18,40,0,358.45,104434.72
2015,3,22,18,40,0,2015,3,22,18,45,0,328.85,94898.65
2015,3,22,18,45,0,2015,3,22,18,50,0,386.07,94593.07
2015,3,22,18,50,0,2015,3,22,18,55,0,394.22,104973.5
2015,3,22,18,55,0,2015,3,22,19,0,0,388.21,103997.16
2015,3,22,19,0,0,2015,3,22,19,5,0,363.56,103276.55
2015,3,22,19,5,0,2015,3,22,19,10,0,355.02,98930.72
2015,3,22,19,10,0,2015,3,22,19,15,0,346.38,100692.99
2015,3,22,19,15,0,2015,3,22,19,20,0,337.34,97545.09
2015,3,22,19,20,0,2015,3,22,19,25,0,328.75,99787.49
2015,3,22,19,25,0,2015,3,22,19,30,0,327.98,93772.09
2015,3,22,19,30,0,2015,3,22,19,35,0,326.73,87187.56
2015,3,22,19,35,0,2015,3,22,19,40,0,349.61,87774.72
2015,3,22,19,40,0,2015,3,22,19,45,0,353.47,93899.83
2015,3,22,19,45,0,2015,3,22,19,50,0,329.44,94532.44
2015,3,22,19,50,0,2015,3,22,19,55,0,332.26,93500.12
2015,3,22,19,55,0,2015,3,22,20,0,0,334.52,98019.67
2015,3,22,20,0,0,2015,3,22,20,5,0,354.55,99884.6
2015,3,22,20,5,0,2015,3,22,20,10,0,373.62,100607.43
2015,3,22,20,10,0,2015,3,22,20,15,0,322.72,95527.48
2015,3,22,20,15,0,2015,3,22,20,20,0,354.02,91385.32
2015,3,22,20,20,0,2015,3,22,20,25,0,385.69,97257.66
2015,3,22,20,25,0,2015,3,22,20,30,0,380.18,99712.78
2015,3,22,20,30,0,2015,3,22,20,35,0,382.22,103090.18
2015,3,22,20,35,0,2015,3,22,20,40,0,357.34,94480.31
2015,3,22,20,40,0,2015,3,22,20,45,0,413.48,104322.54
2015,3,22,20,45,0,2015,3,22,20,50,0,433.85,111193.8
2015,3,22,20,50,0,2015,3,22,20,55,0,431.95,109324.71
2015,3,22,20,55,0,2015,3,22,21,0,0,387.83,98445.38
2015,3,22,21,0,0,2015,3,22,21,5,0,411.91,107311.76
2015,3,22,21,5,0,2015,3,22,21,10,0,357.27,94050.65
2015,3,22,21,10,0,2015,3,22,21,15,0,383.43,102777.6
2015,3,22,21,15,0,2015,3,22,21,20,0,357.93,93412.93
2015,3,22,21,20,0,2015,3,22,21,25,0,364.9,94027.55
2015,3,22,21,25,0,2015,3,22,21,30,0,370.6,100881.94
2015,3,22,21,30,0,2015,3,22,21,35,0,421.42,103194.53
2015,3,22,21,35,0,2015,3,22,21,40,0,393.05,98829.93
2015,3,22,21,40,0,2015,3,22,21,45,0,345.36,99103.62
2015,3,22,21,45,0,2015,3,22,21,50,0,367.24,101636.85
2015,3,22,21,50,0,2015,3,22,21,55,0,354.05,100211.99
2015,3,22,21,55,0,2015,3,22,22,0,0,340.26,91563.17
2015,3,22,22,0,0,2015,3,22,22,5,0,372.33,100036.58
2015,3,22,22,5,0,2015,3,22,22,10,0,351.49,100382.61
2015,3,22,22,10,0,2015,3,22,22,15,0,360.71,102448.41
2015,3,22,22,15,0,2015,3,22,22,20,0,346.07,95026.51
2015,3,22,22,20,0,2015,3,22,22,25,0,313.58,90920.14
2015,3,22,22,25,0,2015,3,22,22,30,0,344.57,95806.61
2015,3,22,22,30,0,2015,3,22,22,35,0,394.34,106645.47
2015,3,22,22,35,0,2015,3,22,22,40,0,335.1,92593.5
2015,3,22,22,40,0,2015,3,22,22,45,0,332.41,94643.17
2015,3,22,22,45,0,2015,3,22,22,50,0,346.95,100507.82
2015,3,22,22,50,0,2015,3,22,22,55,0,420.19,104530.46
2015,3,22,22,55,0,2015,3,22,23,0,0,351.38,93133.89
2015,3,22,23,0,0,2015,3,22,23,5,0,346.52,104177.55
2015,3,22,23,5,0,2015,3,22,23,10,0,355.79,108147.49
2015,3,22,23,10,0,2015,3,22,23,15,0,352.45,118958.6
2015,3,22,23,15,0,2015,3,22,23,20,0,339.15,130744.4
2015,3,22,23,20,0,2015,3,22,23,25,0,341.11,103233.82
2015,3,22,23,25,0,2015,3,22,23,30,0,349.55,100900.83
2015,3,22,23,30,0,2015,3,22,23,35,0,386.05,102462.89
2015,3,22,23,35,0,2015,3,22,23,40,0,338.17,102546.25
2015,3,22,23,40,0,2015,3,22,23,45,0,352.24,103613.61
2015,3,22,23,45,0,2015,3,22,23,50,0,341.3,98070.6
2015,3,22,23,50,0,2015,3,22,23,55,0,355.68,97053.5
2015,3,22,23,55,0,2015,3,23,0,0,0,351.83,101646.52
