start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,14,4,34,43,2013,3,14,4,39,43,76.63,14930.9
2013,3,14,4,39,43,2013,3,14,4,44,43,79.59,14725.53
2013,3,14,4,44,43,2013,3,14,4,49,43,73.56,14133.72
2013,3,14,4,49,43,2013,3,14,4,54,43,68.07,13602.04
2013,3,14,4,54,43,2013,3,14,4,59,43,74.98,14212.8
2013,3,14,4,59,43,2013,3,14,5,4,43,78.07,14981.92
2013,3,14,5,4,43,2013,3,14,5,9,43,79.21,15144.43
2013,3,14,5,9,43,2013,3,14,5,14,43,84.03,14889.27
2013,3,14,5,14,43,2013,3,14,5,19,43,74.56,14155.22
2013,3,14,5,19,43,2013,3,14,5,24,43,70.22,13418.49
2013,3,14,5,24,43,2013,3,14,5,29,43,56.26,11865.98
2013,3,14,5,29,43,2013,3,14,5,34,43,47.7,10989.45
2013,3,14,5,34,43,2013,3,14,5,39,43,54.07,11828.39
2013,3,14,5,39,43,2013,3,14,5,44,43,51.83,11582.49
2013,3,14,5,44,43,2013,3,14,5,49,43,60.35,12413.48
2013,3,14,5,49,43,2013,3,14,5,54,43,58.0,12307.66
2013,3,14,5,54,43,2013,3,14,5,59,43,65.46,13190.14
2013,3,14,5,59,43,2013,3,14,6,4,43,56.83,12983.63
2013,3,14,6,4,43,2013,3,14,6,9,43,65.02,13907.07
2013,3,14,6,9,43,2013,3,14,6,14,43,61.56,13045.21
2013,3,14,6,14,43,2013,3,14,6,19,43,47.91,11273.01
2013,3,14,6,19,43,2013,3,14,6,24,43,54.54,11655.34
2013,3,14,6,24,43,2013,3,14,6,29,43,50.79,11288.17
2013,3,14,6,29,43,2013,3,14,6,34,43,51.25,11742.69
2013,3,14,6,34,43,2013,3,14,6,39,43,53.84,12128.32
2013,3,14,6,39,43,2013,3,14,6,44,43,50.35,11432.41
2013,3,14,6,44,43,2013,3,14,6,49,43,53.05,11607.36
2013,3,14,6,49,43,2013,3,14,6,54,43,69.62,12929.78
2013,3,14,6,54,43,2013,3,14,6,59,43,72.22,13945.47
2013,3,14,6,59,43,2013,3,14,7,4,43,69.59,13625.29
2013,3,14,7,4,43,2013,3,14,7,9,43,49.93,11080.68
2013,3,14,7,9,43,2013,3,14,7,14,43,73.42,14248.19
2013,3,14,7,14,43,2013,3,14,7,19,43,95.42,16534.57
2013,3,14,7,19,43,2013,3,14,7,24,43,91.52,15807.48
2013,3,14,7,24,43,2013,3,14,7,29,43,90.62,15885.49
2013,3,14,7,29,43,2013,3,14,7,34,43,99.54,17697.44
2013,3,14,7,34,43,2013,3,14,7,39,43,65.65,13074.25
2013,3,14,7,39,43,2013,3,14,7,44,43,64.57,12525.35
2013,3,14,7,44,43,2013,3,14,7,49,43,80.75,15284.08
2013,3,14,7,49,43,2013,3,14,7,54,43,96.38,16347.73
2013,3,14,7,54,43,2013,3,14,7,59,43,75.14,13789.1
2013,3,14,7,59,43,2013,3,14,8,4,43,68.32,13452.61
2013,3,14,8,4,43,2013,3,14,8,9,43,71.48,13700.15
2013,3,14,8,9,43,2013,3,14,8,14,43,76.1,14406.33
2013,3,14,8,14,43,2013,3,14,8,19,43,81.44,15565.31
2013,3,14,8,19,43,2013,3,14,8,24,43,79.88,14713.55
2013,3,14,8,24,43,2013,3,14,8,29,43,100.46,17112.63
2013,3,14,8,29,43,2013,3,14,8,34,43,155.62,22535.57
2013,3,14,8,34,43,2013,3,14,8,39,43,104.47,18306.99
2013,3,14,8,39,43,2013,3,14,8,44,43,118.77,19776.77
2013,3,14,8,44,43,2013,3,14,8,49,43,104.11,18288.58
2013,3,14,8,49,43,2013,3,14,8,54,43,96.28,17044.85
2013,3,14,8,54,43,2013,3,14,8,59,43,104.27,17382.85
2013,3,14,8,59,43,2013,3,14,9,4,43,92.29,16582.6
2013,3,14,9,4,43,2013,3,14,9,9,43,86.12,16297.63
2013,3,14,9,9,43,2013,3,14,9,14,43,139.97,22238.6
2013,3,14,9,14,43,2013,3,14,9,19,43,100.89,17991.05
2013,3,14,9,19,43,2013,3,14,9,24,43,140.76,23813.88
2013,3,14,9,24,43,2013,3,14,9,29,43,143.15,22927.23
2013,3,14,9,29,43,2013,3,14,9,34,43,159.42,24404.97
2013,3,14,9,34,43,2013,3,14,9,39,43,174.44,27076.57
2013,3,14,9,39,43,2013,3,14,9,44,43,152.14,23670.39
2013,3,14,9,44,43,2013,3,14,9,49,43,154.46,23578.5
2013,3,14,9,49,43,2013,3,14,9,54,43,168.98,26427.38
2013,3,14,9,54,43,2013,3,14,9,59,43,206.45,30470.69
2013,3,14,9,59,43,2013,3,14,10,4,43,162.43,25498.68
2013,3,14,10,4,43,2013,3,14,10,9,43,179.56,26948.64
2013,3,14,10,9,43,2013,3,14,10,14,43,137.4,22568.93
2013,3,14,10,14,43,2013,3,14,10,19,43,171.96,26440.36
2013,3,14,10,19,43,2013,3,14,10,24,43,234.87,34674.13
2013,3,14,10,24,43,2013,3,14,10,29,43,260.62,37016.0
2013,3,14,10,29,43,2013,3,14,10,34,43,290.59,41160.88
2013,3,14,10,34,43,2013,3,14,10,39,43,269.0,38366.98
2013,3,14,10,39,43,2013,3,14,10,44,43,314.11,43629.94
2013,3,14,10,44,43,2013,3,14,10,49,43,280.08,39730.25
2013,3,14,10,49,43,2013,3,14,10,54,43,204.24,30894.74
2013,3,14,10,54,43,2013,3,14,10,59,43,171.66,27277.41
2013,3,14,10,59,43,2013,3,14,11,4,43,171.53,27328.81
2013,3,14,11,4,43,2013,3,14,11,9,43,160.46,25055.14
2013,3,14,11,9,43,2013,3,14,11,14,43,136.72,23068.34
2013,3,14,11,14,43,2013,3,14,11,19,43,140.44,23560.9
2013,3,14,11,19,43,2013,3,14,11,24,43,145.43,24891.52
2013,3,14,11,24,43,2013,3,14,11,29,43,124.85,22399.47
2013,3,14,11,29,43,2013,3,14,11,34,43,146.11,24453.98
2013,3,14,11,34,43,2013,3,14,11,39,43,151.45,24248.54
2013,3,14,11,39,43,2013,3,14,11,44,43,184.72,27979.27
2013,3,14,11,44,43,2013,3,14,11,49,43,228.32,31831.77
2013,3,14,11,49,43,2013,3,14,11,54,43,220.75,31422.14
2013,3,14,11,54,43,2013,3,14,11,59,43,193.28,27669.63
2013,3,14,11,59,43,2013,3,14,12,4,43,197.61,28510.64
2013,3,14,12,4,43,2013,3,14,12,9,43,240.59,34863.27
2013,3,14,12,9,43,2013,3,14,12,14,43,188.27,30234.81
2013,3,14,12,14,43,2013,3,14,12,19,43,166.14,27708.84
2013,3,14,12,19,43,2013,3,14,12,24,43,160.98,27674.76
2013,3,14,12,24,43,2013,3,14,12,29,43,177.4,28943.2
2013,3,14,12,29,43,2013,3,14,12,34,43,158.94,26135.78
2013,3,14,12,34,43,2013,3,14,12,39,43,156.85,25677.4
2013,3,14,12,39,43,2013,3,14,12,44,43,151.06,25281.96
2013,3,14,12,44,43,2013,3,14,12,49,43,160.68,25787.48
2013,3,14,12,49,43,2013,3,14,12,54,43,223.42,31377.59
2013,3,14,12,54,43,2013,3,14,12,59,43,233.79,32386.94
2013,3,14,12,59,43,2013,3,14,13,4,43,187.87,29062.57
2013,3,14,13,4,43,2013,3,14,13,9,43,160.32,26200.72
2013,3,14,13,9,43,2013,3,14,13,14,43,201.44,30909.95
2013,3,14,13,14,43,2013,3,14,13,19,43,168.45,27737.15
2013,3,14,13,19,43,2013,3,14,13,24,43,194.24,30917.54
2013,3,14,13,24,43,2013,3,14,13,29,43,197.82,30350.07
2013,3,14,13,29,43,2013,3,14,13,34,43,228.93,34897.47
2013,3,14,13,34,43,2013,3,14,13,39,43,246.83,39219.95
2013,3,14,13,39,43,2013,3,14,13,44,43,230.89,35073.99
2013,3,14,13,44,43,2013,3,14,13,49,43,272.04,39190.26
2013,3,14,13,49,43,2013,3,14,13,54,43,372.97,49744.2
2013,3,14,13,54,43,2013,3,14,13,59,43,382.21,50670.5
2013,3,14,13,59,43,2013,3,14,14,4,43,268.39,38070.3
2013,3,14,14,4,43,2013,3,14,14,9,43,298.75,40273.26
2013,3,14,14,9,43,2013,3,14,14,14,43,326.27,43824.1
2013,3,14,14,14,43,2013,3,14,14,19,43,307.0,41326.04
2013,3,14,14,19,43,2013,3,14,14,24,43,271.88,40815.08
2013,3,14,14,24,43,2013,3,14,14,29,43,246.79,36104.91
2013,3,14,14,29,43,2013,3,14,14,34,43,291.36,38465.49
2013,3,14,14,34,43,2013,3,14,14,39,43,221.26,32272.06
2013,3,14,14,39,43,2013,3,14,14,44,43,193.13,29350.62
2013,3,14,14,44,43,2013,3,14,14,49,43,163.26,27818.07
2013,3,14,14,49,43,2013,3,14,14,54,43,164.37,28071.02
2013,3,14,14,54,43,2013,3,14,14,59,43,170.8,27602.35
2013,3,14,14,59,43,2013,3,14,15,4,43,174.96,27392.64
2013,3,14,15,4,43,2013,3,14,15,9,43,169.95,28021.32
2013,3,14,15,9,43,2013,3,14,15,14,43,211.79,32056.67
2013,3,14,15,14,43,2013,3,14,15,19,43,159.64,27160.14
2013,3,14,15,19,43,2013,3,14,15,24,43,146.16,24506.51
2013,3,14,15,24,43,2013,3,14,15,29,43,162.4,26801.57
2013,3,14,15,29,43,2013,3,14,15,34,43,178.02,27839.58
2013,3,14,15,34,43,2013,3,14,15,39,43,155.45,25753.82
2013,3,14,15,39,43,2013,3,14,15,44,43,163.3,26569.29
2013,3,14,15,44,43,2013,3,14,15,49,43,158.16,27180.55
2013,3,14,15,49,43,2013,3,14,15,54,43,169.21,28304.61
2013,3,14,15,54,43,2013,3,14,15,59,43,158.95,25722.0
2013,3,14,15,59,43,2013,3,14,16,4,43,160.98,26466.32
2013,3,14,16,4,43,2013,3,14,16,9,43,146.72,25569.71
2013,3,14,16,9,43,2013,3,14,16,14,43,258.85,38449.5
2013,3,14,16,14,43,2013,3,14,16,19,43,178.64,29404.88
2013,3,14,16,19,43,2013,3,14,16,24,43,136.71,26476.25
2013,3,14,16,24,43,2013,3,14,16,29,43,132.77,24317.72
2013,3,14,16,29,43,2013,3,14,16,34,43,137.25,25320.28
2013,3,14,16,34,43,2013,3,14,16,39,43,157.76,27173.02
2013,3,14,16,39,43,2013,3,14,16,44,43,190.53,29065.13
2013,3,14,16,44,43,2013,3,14,16,49,43,127.23,23751.32
2013,3,14,16,49,43,2013,3,14,16,54,43,212.41,31918.81
2013,3,14,16,54,43,2013,3,14,16,59,43,247.64,35288.35
2013,3,14,16,59,43,2013,3,14,17,4,43,170.3,28639.44
2013,3,14,17,4,43,2013,3,14,17,9,43,224.98,34816.27
2013,3,14,17,9,43,2013,3,14,17,14,43,345.31,46697.72
2013,3,14,17,14,43,2013,3,14,17,19,43,199.38,31666.98
2013,3,14,17,19,43,2013,3,14,17,24,43,178.06,29762.03
2013,3,14,17,24,43,2013,3,14,17,29,43,160.61,29284.15
2013,3,14,17,29,43,2013,3,14,17,34,43,186.63,30539.91
2013,3,14,17,34,43,2013,3,14,17,39,43,185.71,29995.5
2013,3,14,17,39,43,2013,3,14,17,44,43,162.38,27745.0
2013,3,14,17,44,43,2013,3,14,17,49,43,147.63,25927.2
2013,3,14,17,49,43,2013,3,14,17,54,43,163.05,26993.11
2013,3,14,17,54,43,2013,3,14,17,59,43,168.0,27847.41
2013,3,14,17,59,43,2013,3,14,18,4,43,184.48,29740.16
2013,3,14,18,4,43,2013,3,14,18,9,43,171.56,27654.0
2013,3,14,18,9,43,2013,3,14,18,14,43,159.63,26568.23
2013,3,14,18,14,43,2013,3,14,18,19,43,160.69,27328.75
2013,3,14,18,19,43,2013,3,14,18,24,43,208.51,32426.48
2013,3,14,18,24,43,2013,3,14,18,29,43,183.72,29334.28
2013,3,14,18,29,43,2013,3,14,18,34,43,212.94,33281.06
2013,3,14,18,34,43,2013,3,14,18,39,43,197.24,30292.04
2013,3,14,18,39,43,2013,3,14,18,44,43,150.99,25565.31
2013,3,14,18,44,43,2013,3,14,18,49,43,224.34,32171.9
2013,3,14,18,49,43,2013,3,14,18,54,43,244.62,33269.34
2013,3,14,18,54,43,2013,3,14,18,59,43,137.2,24897.54
2013,3,14,18,59,43,2013,3,14,19,4,43,195.55,32493.69
2013,3,14,19,4,43,2013,3,14,19,9,43,172.09,29306.69
2013,3,14,19,9,43,2013,3,14,19,14,43,172.45,29881.18
2013,3,14,19,14,43,2013,3,14,19,19,43,161.19,29250.06
2013,3,14,19,19,43,2013,3,14,19,24,43,142.33,25771.17
2013,3,14,19,24,43,2013,3,14,19,29,43,123.51,23179.71
2013,3,14,19,29,43,2013,3,14,19,34,43,114.34,22619.13
2013,3,14,19,34,43,2013,3,14,19,39,43,120.13,22686.56
2013,3,14,19,39,43,2013,3,14,19,44,43,122.73,22190.33
2013,3,14,19,44,43,2013,3,14,19,49,43,137.49,24417.39
2013,3,14,19,49,43,2013,3,14,19,54,43,140.93,24853.13
2013,3,14,19,54,43,2013,3,14,19,59,43,134.76,25058.39
2013,3,14,19,59,43,2013,3,14,20,4,43,127.51,23419.96
2013,3,14,20,4,43,2013,3,14,20,9,43,135.41,23091.86
2013,3,14,20,9,43,2013,3,14,20,14,43,148.29,24334.56
2013,3,14,20,14,43,2013,3,14,20,19,43,115.45,21533.37
2013,3,14,20,19,43,2013,3,14,20,24,43,110.84,21115.93
2013,3,14,20,24,43,2013,3,14,20,29,43,123.1,23213.39
2013,3,14,20,29,43,2013,3,14,20,34,43,122.97,22864.03
2013,3,14,20,34,43,2013,3,14,20,39,43,135.36,23965.96
2013,3,14,20,39,43,2013,3,14,20,44,43,138.34,24054.99
2013,3,14,20,44,43,2013,3,14,20,49,43,139.99,23677.51
2013,3,14,20,49,43,2013,3,14,20,54,43,161.58,26279.17
2013,3,14,20,54,43,2013,3,14,20,59,43,113.42,21631.1
2013,3,14,20,59,43,2013,3,14,21,4,43,114.22,22925.96
2013,3,14,21,4,43,2013,3,14,21,9,43,133.58,24284.82
2013,3,14,21,9,43,2013,3,14,21,14,43,139.99,24468.79
2013,3,14,21,14,43,2013,3,14,21,19,43,142.17,24845.92
2013,3,14,21,19,43,2013,3,14,21,24,43,131.48,24477.66
2013,3,14,21,24,43,2013,3,14,21,29,43,147.31,26559.6
2013,3,14,21,29,43,2013,3,14,21,34,43,134.1,24007.73
2013,3,14,21,34,43,2013,3,14,21,39,43,153.7,26301.72
2013,3,14,21,39,43,2013,3,14,21,44,43,175.17,29348.23
2013,3,14,21,44,43,2013,3,14,21,49,43,127.48,24088.73
2013,3,14,21,49,43,2013,3,14,21,54,43,130.88,24016.33
2013,3,14,21,54,43,2013,3,14,21,59,43,125.99,23864.41
2013,3,14,21,59,43,2013,3,14,22,4,43,120.61,22055.6
2013,3,14,22,4,43,2013,3,14,22,9,43,139.67,24599.5
2013,3,14,22,9,43,2013,3,14,22,14,43,174.45,27799.03
2013,3,14,22,14,43,2013,3,14,22,19,43,163.49,28129.23
2013,3,14,22,19,43,2013,3,14,22,24,43,161.72,28011.61
2013,3,14,22,24,43,2013,3,14,22,29,43,169.35,28054.82
2013,3,14,22,29,43,2013,3,14,22,34,43,186.34,30091.54
2013,3,14,22,34,43,2013,3,14,22,39,43,205.66,31008.78
2013,3,14,22,39,43,2013,3,14,22,44,43,172.22,28780.03
2013,3,14,22,44,43,2013,3,14,22,49,43,186.0,28736.94
2013,3,14,22,49,43,2013,3,14,22,54,43,163.75,27124.63
2013,3,14,22,54,43,2013,3,14,22,59,43,162.54,26917.33
2013,3,14,22,59,43,2013,3,14,23,4,43,154.43,26982.13
2013,3,14,23,4,43,2013,3,14,23,9,43,242.22,35169.88
2013,3,14,23,9,43,2013,3,14,23,14,43,225.38,33213.89
2013,3,14,23,14,43,2013,3,14,23,19,43,216.54,33478.22
2013,3,14,23,19,43,2013,3,14,23,24,43,184.96,30242.87
2013,3,14,23,24,43,2013,3,14,23,29,43,143.27,25333.65
2013,3,14,23,29,43,2013,3,14,23,34,43,123.5,23564.79
2013,3,14,23,34,43,2013,3,14,23,39,43,130.51,24963.18
2013,3,14,23,39,43,2013,3,14,23,44,43,108.5,21662.32
2013,3,14,23,44,43,2013,3,14,23,49,43,112.78,22115.4
2013,3,14,23,49,43,2013,3,14,23,54,43,149.64,26307.02
2013,3,14,23,54,43,2013,3,14,23,59,43,119.0,22142.68
2013,3,14,23,59,43,2013,3,15,0,4,43,125.47,22590.11
