start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,28,15,40,0,2018,6,28,15,45,0,1085.44,139583.33
2018,6,28,15,45,0,2018,6,28,15,50,0,1034.24,136423.13
2018,6,28,15,50,0,2018,6,28,15,55,0,997.96,136418.27
2018,6,28,15,55,0,2018,6,28,16,0,0,873.08,124257.54
2018,6,28,16,0,0,2018,6,28,16,5,0,1024.0,135295.04
2018,6,28,16,5,0,2018,6,28,16,10,0,1024.0,138871.11
2018,6,28,16,10,0,2018,6,28,16,15,0,1034.24,136228.02
2018,6,28,16,15,0,2018,6,28,16,20,0,867.29,121869.09
2018,6,28,16,20,0,2018,6,28,16,25,0,547.31,96441.59
2018,6,28,16,25,0,2018,6,28,16,30,0,684.65,107792.01
2018,6,28,16,30,0,2018,6,28,16,35,0,835.76,119938.03
2018,6,28,16,35,0,2018,6,28,16,40,0,774.71,117183.67
2018,6,28,16,40,0,2018,6,28,16,45,0,744.04,118646.97
2018,6,28,16,45,0,2018,6,28,16,50,0,927.98,128771.84
2018,6,28,16,50,0,2018,6,28,16,55,0,836.67,120771.0
2018,6,28,16,55,0,2018,6,28,17,0,0,895.09,125311.83
2018,6,28,17,0,0,2018,6,28,17,5,0,740.87,118758.03
2018,6,28,17,5,0,2018,6,28,17,10,0,649.61,105220.61
2018,6,28,17,10,0,2018,6,28,17,15,0,810.78,119148.96
2018,6,28,17,15,0,2018,6,28,17,20,0,826.37,122548.02
2018,6,28,17,20,0,2018,6,28,17,25,0,792.92,115537.07
2018,6,28,17,25,0,2018,6,28,17,30,0,733.83,112036.63
2018,6,28,17,30,0,2018,6,28,17,35,0,711.42,111089.54
2018,6,28,17,35,0,2018,6,28,17,40,0,649.95,104619.35
2018,6,28,17,40,0,2018,6,28,17,45,0,780.46,115334.67
2018,6,28,17,45,0,2018,6,28,17,50,0,833.06,118970.32
2018,6,28,17,50,0,2018,6,28,17,55,0,646.1,103371.65
2018,6,28,17,55,0,2018,6,28,18,0,0,673.21,105541.09
2018,6,28,18,0,0,2018,6,28,18,5,0,733.29,115584.49
2018,6,28,18,5,0,2018,6,28,18,10,0,568.02,99517.61
2018,6,28,18,10,0,2018,6,28,18,15,0,787.6,121800.79
2018,6,28,18,15,0,2018,6,28,18,20,0,862.72,127600.29
2018,6,28,18,20,0,2018,6,28,18,25,0,745.01,112729.66
2018,6,28,18,25,0,2018,6,28,18,30,0,504.51,93241.72
2018,6,28,18,30,0,2018,6,28,18,35,0,474.21,89107.74
2018,6,28,18,35,0,2018,6,28,18,40,0,684.63,108019.69
2018,6,28,18,40,0,2018,6,28,18,45,0,589.53,99008.6
2018,6,28,18,45,0,2018,6,28,18,50,0,548.5,96781.57
2018,6,28,18,50,0,2018,6,28,18,55,0,485.59,90942.49
2018,6,28,18,55,0,2018,6,28,19,0,0,534.27,100263.57
2018,6,28,19,0,0,2018,6,28,19,5,0,456.5,96193.1
2018,6,28,19,5,0,2018,6,28,19,10,0,496.43,99061.32
2018,6,28,19,10,0,2018,6,28,19,15,0,454.25,90974.91
2018,6,28,19,15,0,2018,6,28,19,20,0,577.12,97489.12
2018,6,28,19,20,0,2018,6,28,19,25,0,613.62,102604.0
2018,6,28,19,25,0,2018,6,28,19,30,0,769.21,114329.26
2018,6,28,19,30,0,2018,6,28,19,35,0,726.07,106646.85
2018,6,28,19,35,0,2018,6,28,19,40,0,622.63,98697.49
2018,6,28,19,40,0,2018,6,28,19,45,0,573.31,94162.58
2018,6,28,19,45,0,2018,6,28,19,50,0,638.94,103599.31
2018,6,28,19,50,0,2018,6,28,19,55,0,627.44,97219.14
2018,6,28,19,55,0,2018,6,28,20,0,0,745.52,106885.73
2018,6,28,20,0,0,2018,6,28,20,5,0,637.34,98777.04
2018,6,28,20,5,0,2018,6,28,20,10,0,587.33,95337.0
2018,6,28,20,10,0,2018,6,28,20,15,0,713.26,105633.09
2018,6,28,20,15,0,2018,6,28,20,20,0,565.72,94403.47
2018,6,28,20,20,0,2018,6,28,20,25,0,653.81,103466.36
2018,6,28,20,25,0,2018,6,28,20,30,0,402.39,79678.18
2018,6,28,20,30,0,2018,6,28,20,35,0,426.34,80790.4
2018,6,28,20,35,0,2018,6,28,20,40,0,448.5,83687.57
2018,6,28,20,40,0,2018,6,28,20,45,0,432.58,80688.36
2018,6,28,20,45,0,2018,6,28,20,50,0,615.27,94642.36
2018,6,28,20,50,0,2018,6,28,20,55,0,523.29,87848.56
2018,6,28,20,55,0,2018,6,28,21,0,0,470.58,84462.45
2018,6,28,21,0,0,2018,6,28,21,5,0,453.64,84498.35
2018,6,28,21,5,0,2018,6,28,21,10,0,481.98,85607.61
2018,6,28,21,10,0,2018,6,28,21,15,0,426.88,81978.05
2018,6,28,21,15,0,2018,6,28,21,20,0,415.73,83466.64
2018,6,28,21,20,0,2018,6,28,21,25,0,451.03,86731.15
2018,6,28,21,25,0,2018,6,28,21,30,0,447.11,86798.61
2018,6,28,21,30,0,2018,6,28,21,35,0,462.82,85252.53
2018,6,28,21,35,0,2018,6,28,21,40,0,432.53,82379.0
2018,6,28,21,40,0,2018,6,28,21,45,0,636.77,98589.63
2018,6,28,21,45,0,2018,6,28,21,50,0,611.34,97133.21
2018,6,28,21,50,0,2018,6,28,21,55,0,651.54,100934.56
2018,6,28,21,55,0,2018,6,28,22,0,0,486.4,86356.54
2018,6,28,22,0,0,2018,6,28,22,5,0,538.52,92394.05
2018,6,28,22,5,0,2018,6,28,22,10,0,518.5,91135.28
2018,6,28,22,10,0,2018,6,28,22,15,0,501.95,87919.74
2018,6,28,22,15,0,2018,6,28,22,20,0,436.48,81852.09
2018,6,28,22,20,0,2018,6,28,22,25,0,366.46,74351.59
2018,6,28,22,25,0,2018,6,28,22,30,0,449.61,81938.74
2018,6,28,22,30,0,2018,6,28,22,35,0,444.04,83812.15
2018,6,28,22,35,0,2018,6,28,22,40,0,405.85,81049.06
2018,6,28,22,40,0,2018,6,28,22,45,0,366.98,76629.66
2018,6,28,22,45,0,2018,6,28,22,50,0,456.74,84628.69
2018,6,28,22,50,0,2018,6,28,22,55,0,448.52,83881.55
2018,6,28,22,55,0,2018,6,28,23,0,0,381.93,77311.22
2018,6,28,23,0,0,2018,6,28,23,5,0,404.39,79287.28
2018,6,28,23,5,0,2018,6,28,23,10,0,387.86,78652.32
2018,6,28,23,10,0,2018,6,28,23,15,0,514.51,90362.32
2018,6,28,23,15,0,2018,6,28,23,20,0,548.19,90430.88
2018,6,28,23,20,0,2018,6,28,23,25,0,469.34,84412.6
2018,6,28,23,25,0,2018,6,28,23,30,0,421.8,79068.54
2018,6,28,23,30,0,2018,6,28,23,35,0,370.09,73696.04
2018,6,28,23,35,0,2018,6,28,23,40,0,396.86,76429.2
2018,6,28,23,40,0,2018,6,28,23,45,0,465.59,81905.02
2018,6,28,23,45,0,2018,6,28,23,50,0,388.47,76100.55
2018,6,28,23,50,0,2018,6,28,23,55,0,439.69,80643.94
2018,6,28,23,55,0,2018,6,29,0,0,0,406.35,79360.78
